date,open,high,low,close,volume
2015-04-30,28.91839084385054,29.10300356666927,28.55795336624481,28.724985122680664,2944350
2015-05-01,28.746971816093872,28.927190612747452,28.672248912240843,28.821697235107422,2721750
2015-05-04,28.92279120051454,29.21729129040355,28.92279120051454,29.03707504272461,2197950
2015-05-05,28.89201524172263,29.05025650599906,28.57993172725575,28.628280639648438,2462100
2015-05-06,28.76893294709605,28.77332944518557,28.29860825788095,28.492013931274414,2022900
2015-05-07,28.492017323688383,28.944761104769707,28.267843682454217,28.87442970275879,2731200
2015-05-08,29.12059610096783,29.31399936710151,29.0151027243966,29.226089477539062,2684100
2015-05-11,29.155763103949752,29.459056273662274,29.0766411782468,29.340375900268555,2357700
2015-05-12,29.204103365082272,29.256851299885437,28.87883281766263,29.054655075073242,1633800
2015-05-13,29.045858747658766,29.335964785233866,28.98432034115512,29.261241912841797,1959000
2015-05-14,29.4634312059752,29.52496708292718,29.278816029642652,29.371122360229492,2185200
2015-05-15,29.51225445131057,29.525482469859316,29.062426116617264,29.30497932434082,1815450
2015-05-18,29.15945898718755,29.388781736085257,28.824291863760095,29.00510597229004,2395950
2015-05-19,29.000684019012354,29.097706310119435,28.69638912732908,28.903661727905273,1540200
2015-05-20,28.868373006504918,28.974214787913656,28.705200575599836,28.83750343322754,1156350
2015-05-21,28.780180876606302,28.965403415288673,28.705208647393043,28.903661727905273,1202100
2015-05-22,28.872803027596635,29.102125776494344,28.841930910535865,29.00510597229004,1837500
2015-05-26,28.983042033840473,28.996272575477885,28.577316358653576,28.846330642700195,3148200
2015-05-27,28.943359884925513,29.432877425758594,28.855157093978026,29.194732666015625,2304150
2015-05-28,29.18149877886985,29.19472679755802,28.64787868809227,28.740489959716797,1702950
2015-05-29,28.625831738840645,28.74931260661314,27.968728198788845,28.03046989440918,3574500
2015-06-01,28.325953930469307,28.4758959310878,27.867305881218858,28.25098419189453,2248200
2015-06-02,28.22451587807033,28.60378306804882,28.118674047620637,28.484710693359375,2622000
2015-06-03,28.54203848467098,28.696391453909843,28.352404908848033,28.44060516357422,1693200
2015-06-04,28.255402149074996,28.374474594070858,28.043718363186745,28.14514923095703,1528350
2015-06-05,28.083397068741757,28.180416866597724,27.854071811380795,28.017244338989258,1510950
2015-06-08,27.99519498853295,28.101036835384036,27.937864303588867,27.937864303588867,1368300
2015-06-09,27.96431465307897,28.392090375928312,27.951084111871793,28.118667602539062,1677900
2015-06-10,28.224516652032065,28.77577588530712,28.224516652032065,28.683164596557617,2321850
2015-06-11,28.70522675947518,28.90809098975416,28.669946133490548,28.87281036376953,1973250
2015-06-12,28.740494539522803,28.859566914433668,28.621422164611943,28.669933319091797,1579200
2015-06-15,28.471478591329912,28.53762878544102,28.162772638541774,28.3568172454834,1410450
2015-06-16,28.255393926166704,28.36123578830864,27.964329436143636,28.24657440185547,1747650
2015-06-17,28.330360608263536,28.34799965340978,27.893762697537184,28.180416107177734,1986750
2015-06-18,28.22009813472117,28.74930716093546,28.22009813472117,28.599365234375,2318700
2015-06-19,28.590555577296794,28.66552530470446,28.39209991597368,28.555274963378906,3831300
2015-06-22,28.705210585635562,28.85515253071868,28.60818828797731,28.736080169677734,1948200
2015-06-23,28.731691090421478,28.806660851900027,28.555287940663558,28.691999435424805,1993800
2015-06-24,28.68317306926832,28.740503763835363,28.590561753162405,28.621431350708008,1869000
2015-06-25,28.687580414244344,28.771369671618224,28.237751916444285,28.370052337646484,2085000
2015-06-26,28.48471267870241,28.669935264032055,28.33035968310489,28.586143493652344,2632050
2015-06-29,28.378870873318927,28.449432098617407,27.942272976351028,27.964323043823242,2487300
2015-06-30,28.27302710138061,28.41855804143602,28.061340916496903,28.140724182128906,3009600
2015-07-01,28.427384375085445,28.445025946164932,28.215700662944986,28.378875732421875,2182500
2015-07-02,28.400928100182476,28.546459086878688,28.317136308584487,28.528820037841797,2941950
2015-07-06,28.308306356959836,28.60378431878723,28.12749479920306,28.303897857666016,2017500
2015-07-07,28.347998071880706,28.431789840322,27.915811208286804,28.40532875061035,2683800
2015-07-08,28.2333397497786,28.33036207350656,27.57182757667876,27.752641677856445,2737350
2015-07-09,28.11867763880736,28.27303064335995,27.739410400390625,27.739410400390625,3237600
2015-07-10,28.15395337276925,28.15395337276925,27.752636135197516,27.95549774169922,2227800
2015-07-13,28.078989326924557,28.524406824279037,27.98637801791708,28.489126205444336,1868550
2015-07-14,28.42738600157752,28.68317239431724,28.34800523585025,28.617019653320312,1764000
2015-07-15,28.5596839376385,28.727267487401,28.467072639998328,28.71403694152832,2476200
2015-07-16,28.837511542223805,29.013914560842213,28.75812829124465,28.903661727905273,2315250
2015-07-17,28.50676614390641,28.50676614390641,28.242160256066676,28.43620491027832,4124550
2015-07-20,28.502358266884357,28.69199191862715,28.37446633224902,28.617019653320312,2384100
2015-07-21,28.489127495666178,28.89044486851946,28.47148844718444,28.766963958740234,3762150
2015-07-22,28.86397429253517,28.956588098788725,28.71844335821597,28.868385314941406,3450600
2015-07-23,28.79783501428114,28.996288198834396,28.669943074167673,28.793426513671875,3748650
2015-07-24,28.81106500691312,28.81106500691312,28.427386670509627,28.621431350708008,5430600
2015-07-27,28.56408778909992,28.678749126583405,28.312712527569545,28.511165618896484,5104800
2015-07-28,28.947767151410925,29.296164754133834,28.118674073849085,28.577322006225586,5078700
2015-07-29,28.603782648789448,28.983047309740577,28.603782648789448,28.956588745117188,4393650
2015-07-30,28.55968284606934,28.63465509532618,28.00842358094295,28.559682846069336,4721550
2015-07-31,28.76255237040909,28.78019394201363,28.34359595729625,28.594968795776367,3570600
2015-08-03,28.612607994348554,28.652297111096377,28.14072942902708,28.43620491027832,3004350
2015-08-04,28.24657030862259,28.370051201493283,27.695311005283717,27.845252990722656,3688650
2015-08-05,28.277429805016197,28.506754986283372,27.937854316525378,28.048107147216797,2353800
2015-08-06,28.078978299243236,28.105439383844214,27.779091895190607,27.91580581665039,2405700
2015-08-07,28.167193470187023,28.167193470187023,27.61152306634797,27.761465072631836,2571000
2015-08-10,28.08781852104602,28.237763095319195,27.977565602928056,28.14514923095703,2921400
2015-08-11,27.981968432380945,27.981968432380945,27.50568131536841,27.779104232788086,3537600
2015-08-12,27.597593532352974,27.85878352043626,27.36296583905236,27.787952423095703,3302700
2015-08-13,27.712706635489837,27.894212358820212,27.531200912159463,27.743694305419922,1581150
2015-08-14,27.774676215045414,27.951753989887635,27.725979510323768,27.854360580444336,1583100
2015-08-17,27.712692492058245,27.965029217693036,27.473636913364206,27.903051376342773,1768950
2015-08-18,27.907485837392358,27.965035798932814,27.703845758242796,27.86321449279785,2060400
2015-08-19,27.743681031182494,27.911905520305297,27.36296578358859,27.659568786621094,2843100
2015-08-20,27.557744636993,27.56217252962053,26.92469024658203,26.92469024658203,3105450
2015-08-21,26.62809586302777,26.79189502794113,25.862234772129717,25.8710880279541,5271600
2015-08-24,24.23753821335184,25.63202570005021,23.662033671900627,24.963558197021484,8139300
2015-08-25,25.397396391367472,25.75597973349807,24.71564778513557,24.74663543701172,5155650
2015-08-26,25.485925776979478,25.86664335755272,24.9369837957178,25.80023765563965,6204900
2015-08-27,26.49970654505759,26.56168438279122,25.888789020150814,26.37575340270996,4513050
2015-08-28,26.12785040465234,26.420028086020082,26.092432318241514,26.318206787109375,2479650
2015-08-31,26.180969976777778,26.322632176460473,26.003892227174408,26.105710983276367,2689350
2015-09-01,25.57448044524084,25.716142659939067,25.091943843065042,25.24688720703125,4237350
2015-09-02,25.632029838764083,25.74270439147949,25.171627651135434,25.742704391479492,4069650
2015-09-03,25.795823148775785,26.012741777957388,25.649733076231776,25.70728302001953,3753900
2015-09-04,25.322143765213568,25.432818320759228,25.069809527587395,25.16277503967285,3465900
2015-09-08,25.596612666215083,25.596612666215083,25.24245715967956,25.499221801757812,3880200
2015-09-09,25.72499082526122,25.853371852649058,25.344273102795555,25.401823043823242,3098550
2015-09-10,25.32656717836181,25.60103830503147,25.238029576086305,25.384117126464844,3363750
2015-09-11,25.32213596815415,25.45937278007276,25.14063289401582,25.44166374206543,2571900
2015-09-14,25.415113356853837,25.485944468764067,25.22032653254051,25.260169982910156,2005950
2015-09-15,25.392973774742632,25.822385719963883,25.17605258881612,25.795825958251953,3151050
2015-09-16,25.853385873107044,26.017182532502943,25.769273595799802,25.96405792236328,1748850
2015-09-17,25.884362252185902,26.039305586695168,25.499219129116398,25.565622329711914,3318000
2015-09-18,25.242456508984056,25.300006460672567,24.70679790235718,24.928144454956055,4343250
2015-09-21,24.99454224640518,25.28672236831226,24.830745680976936,25.034385681152344,2152050
2015-09-22,24.587272030910345,24.90601200353822,24.109160805408468,24.365922927856445,3654900
2015-09-23,24.34378336179534,24.525288979860346,24.104727799738885,24.33935546875,3339300
2015-09-24,24.11358264411101,24.286235020599303,23.74172066358808,24.122438430786133,4355250
2015-09-25,24.07375007247997,24.219837672647866,23.449548617971264,23.533660888671875,5194200
2015-09-28,23.30788123506843,23.533655694354135,22.825344658602937,22.918310165405273,5273400
2015-09-29,22.95815288636315,23.383139494398257,22.913884081306158,23.113096237182617,4914300
2015-09-30,23.26361099906045,23.365432287392796,22.803208854113976,23.095386505126953,4960950
2015-10-01,23.13965751860426,23.334441772184157,22.586287347181628,22.869611740112305,4267200
2015-10-02,22.426914809665522,23.095382235066577,22.134734679553247,23.046688079833984,9535200
2015-10-05,23.259180156682365,24.131287543675825,23.024549979326974,24.01618766784668,4234050
2015-10-06,23.90108504299859,24.126859433158984,23.754997519802547,23.945356369018555,3285750
2015-10-07,24.078164033751086,24.640387359471546,23.9763452980175,24.370344161987305,4850250
2015-10-08,24.290662370600142,24.77762423580967,24.193268984310357,24.702367782592773,2840700
2015-10-09,24.485452933473,24.81304872349361,24.312803049379166,24.472171783447266,2889150
2015-10-12,24.50316469129504,24.70237689750056,24.237546727607253,24.286243438720703,2220150
2015-10-13,24.184407182805597,24.219822720546254,23.785983016502932,23.86566734313965,3276000
2015-10-14,23.998476994766424,23.998476994766424,23.538074989714453,23.595624923706055,2806800
2015-10-15,23.71073584898458,24.126866680236457,23.33444339694268,23.675317764282227,3532350
2015-10-16,23.76828111224233,23.76828111224233,22.993566941648456,23.254756927490234,6592200
2015-10-19,23.21491154725998,23.449539218956104,22.993565021732262,23.13522720336914,4236750
2015-10-20,22.816485169839943,23.54693040924047,22.701385291258873,23.4716739654541,4951350
2015-10-21,23.577923137151565,23.77713526639234,23.28574298335342,23.36100196838379,3728250
2015-10-22,23.83025564838452,24.01618915134685,23.409697019812448,23.874526977539062,4013700
2015-10-23,23.932079368339704,24.36591918674757,23.78598928672901,24.28180694580078,4525350
2015-10-26,24.30394966895117,24.423477497906717,24.171143221774436,24.299524307250977,6183300
2015-10-27,22.767787295394175,23.90108458384325,21.895677399913,22.665966033935547,10578600
2015-10-28,22.820914887577917,23.816978039029067,22.369366056270493,23.785987854003906,7013700
2015-10-29,23.737292629713075,23.799270470473207,23.347721611266124,23.524799346923828,2778600
2015-10-30,23.53807504181187,23.569062688454654,23.051110748264687,23.307872772216797,3426450
2015-11-02,23.40084410370283,23.905514971869714,23.285741685989368,23.77713394165039,2899800
2015-11-03,23.706300298392122,23.87895010667287,23.343289112079923,23.564638137817383,3775350
2015-11-04,23.290171810836128,23.635474030828302,23.179497275431526,23.35657501220703,3250200
2015-11-05,23.409702393975074,23.70630795511677,23.192781190613516,23.675317764282227,2982150
2015-11-06,23.670891404068293,24.007337863334104,23.507094801556256,23.883384704589844,3787650
2015-11-09,23.719590928810874,24.126868536787004,22.927167584540516,23.05112075805664,3110700
2015-11-10,22.988848313975843,23.21121977102015,22.704212034607426,22.859872817993164,3724650
2015-11-11,22.975505837890445,23.00219112548818,22.6819753088626,22.784265518188477,2219250
2015-11-12,22.624151865269617,22.730890437705803,22.19274918068859,22.228328704833984,3130500
2015-11-13,22.197202551626738,22.459601919128964,22.12159509155021,22.241676330566406,2018850
2015-11-16,22.223890829047253,22.446264868846654,22.041547272025134,22.397342681884766,2794050
2015-11-17,22.401785497537624,22.464047770113606,22.20164840261138,22.241676330566406,2363400
2015-11-18,22.25947825816804,22.93993555233429,22.18831661426458,22.904356002807617,3303150
2015-11-19,22.882115167575122,22.904352064099093,22.486294337688904,22.70866584777832,2922750
2015-11-20,22.846537232382293,23.033331757061955,22.708667446288842,22.877668380737305,3867000
2015-11-23,22.939927622301987,23.10893106034393,22.78871522529831,22.833189010620117,1969200
2015-11-24,22.624159139666645,23.015534031105645,22.56189431617998,22.886558532714844,2403150
2015-11-25,22.886566712487106,23.108938253160037,22.882118314630635,22.94883155822754,2337600
2015-11-27,22.939935159796427,23.16230924917054,22.87322445989424,23.055570602416992,1017300
2015-11-30,22.979955086063317,23.171195412855315,22.69087039768487,23.108930587768555,4145250
2015-12-01,22.775374447277382,22.984405836149563,22.641950535528036,22.944377899169922,4670100
2015-12-02,22.91324838890555,23.11338299836857,22.75758757157884,22.793167114257812,3899100
2015-12-03,22.188309607864447,22.188309607864447,21.467824593669373,21.699092864990234,9725700
2015-12-04,21.730226836715936,22.375107006557972,21.627934060274296,22.139392852783203,7467750
2015-12-07,22.05489300620549,22.099366802452945,21.67685810355252,21.801387786865234,3674700
2015-12-08,21.63238381794665,21.748016703514185,21.34330033160291,21.547882080078125,4875150
2015-12-09,21.516755210517715,22.09937069650967,21.450041959541345,21.721338272094727,4580700
2015-12-10,21.659070950898364,21.925918834689526,21.592360252375588,21.739124298095703,2698650
2015-12-11,21.329961417880742,21.79249685839265,20.86297885155121,21.014192581176758,4050900
2015-12-14,21.129812240600586,21.31215828148615,20.814044874277876,21.129812240600586,3787800
2015-12-15,21.232105203544013,21.5612152148878,21.21876256188836,21.294368743896484,3564000
2015-12-16,21.624238504213007,21.75251776075995,21.06988787678627,21.40433120727539,4103550
2015-12-17,21.404328015170165,21.459304831205678,20.80874518607678,20.817907333374023,4340100
2015-12-18,20.685041806534826,20.895786870239842,20.63464607685532,20.68962287902832,7859100
2015-12-21,20.868306944741594,21.175261218870144,20.781259975525867,20.969097137451172,4421550
2015-12-22,21.124861304495653,21.89453803077702,21.115699157305144,21.757095336914062,4090500
2015-12-23,21.91286618946998,22.334355156615864,21.91286618946998,22.288541793823242,3623700
2015-12-24,22.256470662288965,22.393913374142265,22.132775105272852,22.19691276550293,1085250
2015-12-28,22.17399965929394,22.242722306060386,21.81665107136166,21.99074363708496,2079600
2015-12-29,22.14193973599475,22.27021769233783,21.931194570393284,22.164846420288086,2044650
2015-12-30,22.13735497447279,22.325193435619706,21.981587965095812,21.99991226196289,1602750
2015-12-31,21.88995870658046,22.01365688619962,21.71128370388066,21.715866088867188,1994550
2016-01-04,21.303538089187356,21.7112825102646,21.01490945619414,21.605911254882812,4318500
2016-01-05,21.71586144097406,21.789163856059172,21.289790170228905,21.610488891601562,3235200
2016-01-06,21.367674032401776,21.91744346590905,21.312697220126108,21.615070343017578,4285350
2016-01-07,20.978250297621493,21.31269216528959,20.87745884364601,20.959924697875977,4433850
2016-01-08,21.11111561361282,21.276046050740586,20.648394437136467,20.721696853637695,4197600
2016-01-11,20.886627290765457,20.964510780610365,20.419323730194826,20.721696853637695,3928500
2016-01-12,20.90953954371441,21.08363348470187,20.391840106068184,20.70337677001953,2467350
2016-01-13,20.740030368648387,20.918705404709936,20.213168721396922,20.29563331604004,3978600
2016-01-14,20.474295447921097,21.083622616530718,20.057387730122482,20.941598892211914,4704900
2016-01-15,20.72170296794651,20.840820085283937,20.130701077456735,20.75835418701172,4845150
2016-01-19,20.964513633119264,21.001164846356776,20.295628336159258,20.63007164001465,3583650
2016-01-20,20.28646269717673,21.019486835782637,19.91078717076593,20.76750946044922,6104400
2016-01-21,20.859136690901902,21.266882335682887,20.593416106056363,20.987417221069336,4493100
2016-01-22,21.386004986382613,21.775423819196483,21.1569342365945,21.317283630371094,4215450
2016-01-25,21.26229753998016,21.26229753998016,20.895785548673746,20.941598892211914,3289650
2016-01-26,21.129445194916016,21.798329174524145,21.111118277727346,21.78458595275879,3538500
2016-01-27,21.83039546956612,21.986163752235896,21.340185255981062,21.491371154785156,3572250
2016-01-28,21.848724296968925,21.986166996709848,21.079047537771068,21.697538375854492,4717200
2016-01-29,20.726280488320313,22.71002836309791,20.620907923890282,22.480958938598633,8920500
2016-02-01,22.201494614071777,22.39391283311666,21.6975397637861,22.23814582824707,5694600
2016-02-02,21.917452590499263,22.022823874832447,21.66089402640333,21.775428771972656,3671850
2016-02-03,21.885375421098185,22.031981578584677,21.037815167843966,21.89453887939453,5038200
2016-02-04,21.95409852563399,23.003239216264138,21.903702777852413,22.90703010559082,5284350
2016-02-05,22.90703603239228,23.53468922810989,22.72377991190929,22.95743179321289,4265550
2016-02-08,22.765009314806782,23.053636668161968,22.494706259362157,22.85663604736328,4606200
2016-02-09,22.549677440551356,23.14984395805264,22.549677440551356,22.833724975585938,4067400
2016-02-10,22.911985371930875,23.165180683505252,22.350350602730476,22.43321418762207,3830250
2016-02-11,22.037310210275226,22.603549629442792,21.880788177286327,22.23065948486328,2740500
2016-02-12,22.479252614919197,23.0593030651372,22.25367670811601,23.01786994934082,3213150
2016-02-16,23.271067013197072,23.653163618701267,23.017869039207817,23.643957138061523,2930550
2016-02-17,23.80968627519307,24.495617871443113,23.542679875482253,23.961605072021484,4119000
2016-02-18,23.89255133796861,24.099714304204923,23.340122907773704,23.607131958007812,3670050
2016-02-19,23.510450884037606,23.570296958378318,23.165182841606782,23.432191848754883,2999400
2016-02-22,23.731424397562733,24.081294356397294,23.731424397562733,24.049070358276367,2473950
2016-02-23,23.87873891659492,24.062881695693797,23.5749013554422,23.708404541015625,3212850
2016-02-24,23.418382192500918,23.62094057992949,22.741657105516072,23.556489944458008,3451950
2016-02-25,23.72221353127142,23.855716705322266,23.35392800486017,23.855716705322266,2887950
2016-02-26,24.085897950015838,24.24702320254634,23.53346964170524,23.915563583374023,2777550
2016-02-29,23.901756434709018,24.044466100690858,23.689991580198786,23.708404541015625,2917500
2016-03-01,23.980027415587298,24.279260568511706,23.703814426431038,24.26544952392578,3138450
2016-03-02,24.205591134368262,24.283852802570138,23.906358133322808,24.062881469726562,3328200
2016-03-03,24.016843993935574,24.932955965123192,23.98001543816386,24.886920928955078,5729250
2016-03-04,24.905330333210753,24.96517639852037,24.426559176548107,24.592288970947266,4370550
2016-03-07,24.412747787366122,24.83167287265363,24.403541308417722,24.698169708251953,3359550
2016-03-08,24.467992075926052,24.62451275572871,24.007633881335902,24.085895538330078,4363800
2016-03-09,24.228614783510746,24.398946566408227,23.957003788883924,24.039867401123047,3441600
2016-03-10,24.19638413569462,24.251625650629055,23.597918146424462,23.837305068969727,3097050
2016-03-11,24.136537841179518,24.320680612907402,23.616333523228498,24.274642944335938,2982150
2016-03-14,24.15955686718691,24.790246887562567,24.108917272525947,24.730398178100586,4355700
2016-03-15,24.583089609630512,24.58769416809082,24.339100694969535,24.58769416809082,2475000
2016-03-16,24.486410758331917,24.9835976193535,24.394340678401292,24.868507385253906,2866800
2016-03-17,24.90994132432735,25.48078532181875,24.836284204275966,25.292037963867188,3453600
2016-03-18,25.379505520575268,25.59587231776876,25.0802724896518,25.402523040771484,11347800
2016-03-21,25.379506342219564,25.439352423504467,25.038840183402275,25.287433624267578,2801550
2016-03-22,25.089475047615874,25.24139381817874,24.93755891123893,25.071062088012695,1939200
2016-03-23,25.06646302390109,25.06646302390109,24.67515988763406,24.71198844909668,2340450
2016-03-24,24.403544349363624,24.610704639538277,23.906357545595657,24.60610008239746,2254950
2016-03-28,24.619910757505302,24.900730786872472,24.560064686484974,24.758018493652344,2194650
2016-03-29,24.624508877073975,25.218370143324876,24.40353761068089,25.209163665771484,2807700
2016-03-30,25.33806703824193,25.434741656269214,24.98819711748538,25.121700286865234,2151750
2016-03-31,25.16314132023444,25.227591970693965,24.92375695308032,25.176952362060547,3076200
2016-04-01,25.048047289422044,25.048047289422044,24.45878773701812,24.955974578857422,3109800
2016-04-04,24.909944439410904,24.955979486653277,24.66595552800226,24.707386016845703,2505300
2016-04-05,24.495618117962415,24.527844754442913,24.191783155434223,24.3206844329834,3499500
2016-04-06,24.343700104904162,24.48640977675039,23.933981416752772,24.46339225769043,3261300
2016-04-07,24.265440227913615,24.39894342884969,24.03526238609922,24.13193702697754,2424750
2016-04-08,24.371317127388654,24.748811778211163,24.145743882486947,24.23781394958496,2350650
2016-04-11,24.150357124986147,24.665959752312762,24.14115064079831,24.270051956176758,3252450
2016-04-12,24.42655882288156,24.77643136477755,24.247020629552203,24.698169708251953,3106350
2016-04-13,24.909940713412464,25.600476855505402,24.629123279376905,25.57745933532715,3001800
2016-04-14,25.687934659233562,25.79381573621568,25.365684238247614,25.69253921508789,2854650
2016-04-15,25.7846110955111,25.816835086231126,25.614279395360814,25.678730010986328,2323050
2016-04-18,25.618882639804184,25.81683641889598,25.5222080284683,25.743179321289062,3782700
2016-04-19,25.8812992551214,26.134497294033377,25.65572329939743,25.835264205932617,3747450
2016-04-20,25.94574421541331,26.28180579601474,25.784618944395433,25.977968215942383,3925950
2016-04-21,26.042421401420736,26.111473966824907,25.69255138217847,25.73858642578125,2154300
2016-04-22,25.77541071742604,26.148300830881507,25.67413153092909,26.00558853149414,3473850
2016-04-25,25.99638117330759,26.005587653354777,25.674130663982144,25.80303192138672,3728850
2016-04-26,26.691519734478593,27.216328621463656,25.927326555902628,27.128860473632812,7238550
2016-04-27,27.58922222302552,28.017353901941906,27.285384628670467,27.727327346801758,6615900
2016-04-28,27.580005261620606,27.916066762418623,27.317603493743217,27.428089141845703,3300600
2016-04-29,27.21171803018258,27.62143660355062,26.97233379167395,27.119647979736328,3501450
2016-05-02,27.239354133165083,27.32682230666538,26.88027495621302,27.00917625427246,3489600
2016-05-03,26.7467676482575,26.802009171711497,26.44753460747355,26.636281967163086,3084600
2016-05-04,26.42451263056715,26.42451263056715,25.536022773771894,25.729372024536133,5083650
2016-05-05,25.770812817790297,25.977973167388033,25.471579738267586,25.600481033325195,2893050
2016-05-06,25.40252083723054,25.660320728926173,25.204567019690984,25.56825065612793,3966450
2016-05-09,26.46134277110489,26.470549251648936,25.65111453113355,25.706356048583984,3654900
2016-05-10,26.08385437058461,26.548814630335986,25.862883001543175,26.52119255065918,3302100
2016-05-11,26.47515586078707,26.613263616395436,26.1897338683128,26.212751388549805,2882400
2016-05-12,26.32783153258519,26.594837826015773,26.000976548454513,26.208139419555664,2542650
2016-05-13,26.111476408874967,26.373880923487683,25.706362192072238,25.789228439331055,1981800
2016-05-16,25.839857410798157,26.346250683555184,25.839857410798157,26.24497413635254,2947350
2016-05-17,26.21261280853808,26.517734868437106,25.99070729878734,26.07392120361328,1957800
2016-05-18,25.930607090551923,26.069298689432788,25.394334142696284,25.53302574157715,3226950
2016-05-19,25.311124138461494,25.38971667383614,24.492846488934735,24.659276962280273,6766500
2016-05-20,24.742485470043277,24.955145555226306,24.626908704214618,24.68238639831543,3442650
2016-05-23,24.714753690134582,24.802591634029945,24.502093544141747,24.58993148803711,2078550
2016-05-24,24.75172762885237,25.140063500731035,24.710119363726253,25.042980194091797,2641200
2016-05-25,25.23715325175157,25.736441979473025,25.19092359779881,25.643980026245117,3096900
2016-05-26,25.625489222792968,25.819655885652473,25.542272671291137,25.643980026245117,2595750
2016-05-27,25.699458109846784,25.8381470737698,25.542273051551494,25.71794891357422,1555650
2016-05-31,25.676350325796754,25.962976379453213,25.551528107768164,25.773433685302734,2776500
2016-06-01,25.671717559163902,25.79653973468786,25.366598155284365,25.736440658569336,2454750
2016-06-02,25.69946198136895,26.009205475705677,25.440572172927205,26.004581451416016,2307000
2016-06-03,25.606994075693304,25.717946825014675,25.20479135139916,25.380464553833008,4497450
2016-06-06,25.43131798531026,25.847392775287506,25.357349486468376,25.778045654296875,3002100
2016-06-07,25.80579278339987,26.212619657575118,25.80579278339987,25.97222328186035,2984400
2016-06-08,26.083176747633633,26.5593481321778,26.04619248537807,26.305082321166992,2557800
2016-06-09,26.106286685344532,26.106286685344532,25.782673789962523,25.898250579833984,1502250
2016-06-10,25.59312452242624,25.717946695449214,25.144689504182395,25.375843048095703,2615850
2016-06-13,25.334236395990835,25.611619608302632,25.144691112733696,25.21866226196289,2444550
2016-06-14,25.098470818308826,25.15856991947871,24.779481856925354,25.015256881713867,2888100
2016-06-15,25.029115232602855,25.241775327829806,24.862684787761967,24.904293060302734,2699100
2016-06-16,24.728617505506822,25.144689654522967,24.465103733624748,25.06147575378418,2380350
2016-06-17,25.103092033599623,25.454443841508198,25.006008677552007,25.135452270507812,5223600
2016-06-20,25.477545600947114,25.78728896361407,25.3897076940426,25.394329071044922,2412600
2016-06-21,25.186304745125433,25.26951866838904,24.936660330011694,25.232534408569336,2952450
2016-06-22,25.24639082247273,25.551512792690982,25.14006212229827,25.35272216796875,2481600
2016-06-23,25.676340275987435,26.060052184286846,25.47754960992135,26.050804138183594,2369100
2016-06-24,24.474345548417556,24.899665681553564,23.951944749747113,24.02591323852539,14486850
2016-06-27,23.549747867855785,23.706932946762283,22.269168278188936,22.597402572631836,9369900
2016-06-28,22.6528748499379,23.04120813924311,22.53267405748054,23.03658676147461,5222550
2016-06-29,23.267737823525948,23.57285721666608,23.119800827418956,23.41105079650879,3516450
2016-06-30,23.558991673784124,23.979690551757812,23.300101887946727,23.979690551757812,4603800
2016-07-01,23.98894086806515,24.24783070693315,23.799395529754904,23.9658260345459,2633550
2016-07-05,23.882608042291427,23.882608042291427,23.096693167980654,23.33708953857422,2460450
2016-07-06,23.189153095205864,23.503520640239447,22.814689101295457,23.480405807495117,3591450
2016-07-07,23.485029633022705,23.669948293409256,23.203022327157967,23.461912155151367,3406350
2016-07-08,23.77627745062439,24.178482905860562,23.549747880541428,24.095266342163086,5171850
2016-07-11,24.113762745972082,24.56219527151636,24.104514696436027,24.50209617614746,3059550
2016-07-12,24.76097863857924,25.084588817687308,24.534449132413766,25.02911376953125,3855300
2016-07-13,25.18168021419525,25.18630423857581,24.80721624437882,24.918169021606445,2509800
2016-07-14,25.251027854190163,25.426703749616138,24.99675941467285,24.99675941467285,2723100
2016-07-15,25.153939613803615,25.158560992054742,24.825702718465102,24.876556396484375,3049500
2016-07-18,24.858067626293494,25.301878694051315,24.70088255580396,25.214040756225586,3633300
2016-07-19,24.640784865576485,25.190927352779628,24.599176583623404,24.80259132385254,3565500
2016-07-20,24.88579901322592,25.54689410816791,24.848814764743924,25.412826538085938,4309800
2016-07-21,25.33886536459683,25.671723697137978,24.96439874849196,25.292633056640625,3452250
2016-07-22,25.417458264209607,25.449821148133804,25.006009985657876,25.426706314086914,2483100
2016-07-25,25.361973765348836,25.847393035888672,25.269511818203156,25.847393035888672,5938200
2016-07-26,25.98146469514322,27.058632131720476,25.953725842106607,26.980039596557617,7596000
2016-07-27,27.141839198101675,27.553289929934255,26.9800327899725,27.312891006469727,5420700
2016-07-28,27.22967798879213,27.289777060259254,26.7535067946621,27.058626174926758,4045200
2016-07-29,27.07712930711721,27.354512612096183,26.53623477226379,27.26205062866211,3756900
2016-08-01,27.2019500316322,27.322150868008556,26.873715695964282,27.063261032104492,2911350
2016-08-02,27.007781448622964,27.090995371650507,26.674923111189862,26.730398178100586,3893250
2016-08-03,26.56396859182973,26.83210379586558,26.365177878220234,26.698036193847656,3489900
2016-08-04,26.71190564297225,26.83210381793924,26.406786181393457,26.51311492919922,3574950
2016-08-05,26.6101989479625,26.850597949307815,26.591708141494376,26.795120239257812,2533800
2016-08-08,26.901445541722573,27.0678760052179,26.799740828538038,26.86908531188965,1684050
2016-08-09,26.91531698745486,27.086371487473613,26.65180581468422,26.785873413085938,2012100
2016-08-10,26.897292631684312,27.008706922602517,26.69767502841508,26.795162200927734,2052900
2016-08-11,26.925145848885183,27.008705899828,26.600186848597847,26.878721237182617,1439550
