date,open,high,low,close,volume
2016-09-30,43.529761978634326,43.83866678884864,43.52118274424731,43.6498908996582,1289100
2016-10-03,43.52119513994183,43.607000601321516,43.22086947857587,43.298095703125,469100
2016-10-04,43.31524512865608,43.418212307675496,42.7575032418056,43.14363098144531,946200
2016-10-05,43.375324597099635,43.564100551674926,43.19513115315163,43.26377487182617,569500
2016-10-06,43.26376456022546,43.581251912389256,43.006344948329705,43.55550765991211,662900
2016-10-07,43.667064156102725,43.667064156102725,43.22945107508498,43.39248275756836,491000
2016-10-10,43.70139033214312,43.83010180266288,43.349582689093594,43.35816192626953,460600
2016-10-11,43.30666559696295,43.34098580755541,42.628791520431264,42.74892044067383,576300
2016-10-12,42.76609896023367,43.46971428906294,42.76609896023367,43.30668258666992,449900
2016-10-13,43.07499345876468,43.160798908031374,42.76608860417565,42.963443756103516,648600
2016-10-14,43.306657606632655,43.51259192526165,43.09214078198838,43.10930252075195,493000
2016-10-17,43.18653519373898,43.2122761691163,42.79182168943773,42.82614517211914,562100
2016-10-18,43.26375722648667,43.26375722648667,42.85188526261722,42.9205322265625,448000
2016-10-19,43.05782288118565,43.12646657186352,42.77465906481249,42.9205322265625,820300
2016-10-20,42.77466409799753,42.77466409799753,42.131113464988935,42.19976043701172,763300
2016-10-21,41.933756870234674,42.21692071006752,41.72782250787231,42.01956558227539,780000
2016-10-24,42.31131287089129,42.44860355056293,41.650600452075274,41.6591796875,1096400
2016-10-25,41.573369563963176,41.67633674381805,41.43607889973414,41.504722595214844,868800
2016-10-26,41.35886756921154,41.805063206725166,41.35886756921154,41.6248664855957,622700
2016-10-27,41.77072143635041,41.856526867336164,41.2387205630505,41.273040771484375,911200
2016-10-28,42.02815137895428,42.64596110903908,40.98130784148129,41.47040939331055,875900
2016-10-31,41.62485564623661,41.659179134015496,41.29020982356235,41.38459777832031,920200
2016-11-01,41.52188909631407,41.54763007591111,40.783950464030916,40.88692092895508,793100
2016-11-02,40.84400674772065,41.049944363035735,40.60374892424251,40.62948989868164,967600
2016-11-03,40.749637886851154,41.32454169406147,40.749637886851154,40.90408706665039,620500
2016-11-04,40.87833375511661,41.075688880463304,40.46646176222772,40.74104309082031,938700
2016-11-07,41.3760120930245,41.68491688834431,41.24730067055209,41.676334381103516,795100
2016-11-08,41.6591819562209,42.06247478177405,41.5390530141246,41.98524856567383,1039200
2016-11-09,41.88227602294851,43.03208660853455,41.41033627742353,42.817569732666016,1232400
2016-11-10,43.18653433252559,44.03601923571169,43.074984652669244,43.93305206298828,872000
2016-11-11,43.88157936783427,44.29345144958152,43.84725587603825,44.22480773925781,1072500
2016-11-14,44.43073008994829,44.911249024928296,44.19047225909202,44.72247314453125,1463200
2016-11-15,44.216232156718924,44.5251370847404,43.70139279219571,43.8215217590332,1269700
2016-11-16,43.64989087989095,43.718537848026415,43.39247129591813,43.64131164550781,905700
2016-11-17,43.6756359746566,44.533703453347165,43.64131248992474,44.302024841308594,603800
2016-11-18,44.20764923095703,44.30203720367454,44.05319677983177,44.20764923095703,880000
2016-11-21,44.28486870070287,44.55086755785284,44.03602831482161,44.10467529296875,490700
2016-11-22,44.207640485671355,44.43073660801399,43.872994665523436,43.924476623535156,1004900
2016-11-23,44.036030920002794,44.57661444845428,44.010289938308816,44.32777404785156,943400
2016-11-25,44.33634709568819,44.49938201904297,44.19905642370237,44.49938201904297,321900
2016-11-28,44.31060497790165,44.48221913178689,43.89015373781392,43.950218200683594,702000
2016-11-29,43.95023786236373,44.17333407093197,43.924493600139904,43.97597885131836,972500
2016-11-30,44.23530318073124,44.28717300746106,43.49185545058626,43.526432037353516,1989200
2016-12-01,43.526422904248086,43.57829272009412,42.85213178684273,42.990447998046875,1388600
2016-12-02,42.938600937355154,43.19794685630611,42.33346925372385,42.497718811035156,1158400
2016-12-05,42.826218218988664,43.00775771134251,42.54093904724395,42.63603210449219,1377100
2016-12-06,42.82620759643768,43.17199654881123,42.62737820683605,43.068260192871094,2222500
2016-12-07,43.06826910161385,43.621534178030764,42.92995283250962,43.604244232177734,2142100
2016-12-08,43.71661740129571,43.7684872271914,43.26708880335744,43.353538513183594,878400
2016-12-09,43.327598284510316,43.880863189697266,43.163348796320115,43.880863189697266,1159300
2016-12-12,43.829001081651526,44.088343619871615,43.74255137043197,43.82035446166992,1779600
2016-12-13,44.0797099976599,44.21802626832937,43.9586803753191,44.13157653808594,1266900
2016-12-14,44.036469393819395,44.226655441783215,43.31895499983411,43.422691345214844,1558800
2016-12-15,43.43998365354922,44.122921501445674,43.422693712090165,43.932735443115234,1143400
2016-12-16,44.04512333036779,44.728061254498606,43.97596355681147,44.56380844116211,8576100
2016-12-19,44.546522815565936,44.831801962557925,44.269890289966334,44.66754913330078,1002200
2016-12-20,44.92689619977915,44.93553952368031,44.65026366686319,44.84044647216797,945600
2016-12-21,44.866368969923506,45.03061845429883,44.62431310623702,44.71940612792969,525600
2016-12-22,44.72806269897801,44.96146869796958,44.58974644511801,44.9355354309082,517000
2016-12-23,44.9528244199896,45.05656078375118,44.805864846137325,44.96146774291992,556400
2016-12-27,44.97876341900889,45.039276580392134,44.83180382642673,44.90960693359375,523600
2016-12-28,44.97010940724304,44.99604267089534,44.607027227514855,44.62431716918945,688900
2016-12-29,44.66754366456249,44.87501968222039,44.65025701933381,44.81450653076172,912300
2016-12-30,44.91823959350586,45.0911357125761,44.63296380010128,44.91823959350586,1221400
2017-01-03,44.95281758540332,45.23809666452352,44.779921473607956,45.16029357910156,1058600
2017-01-04,45.315909556428345,46.016137527714,45.160306638307084,45.73086166381836,1382800
2017-01-05,45.6098287431737,45.895107884154925,45.45422583630729,45.8345947265625,1309500
2017-01-06,46.007487563129494,46.12851386959998,45.895104579527114,45.93832778930664,871900
2017-01-09,45.808656270844544,45.93832589483562,45.2726779389794,45.298614501953125,922100
2017-01-10,45.32454551506507,45.60117798976363,45.18622927771578,45.31589889526367,616300
2017-01-11,45.28996805490174,45.48015412807914,44.98740230004623,45.36777114868164,621500
2017-01-12,45.099773375356776,45.51472532814411,44.91823395708655,45.4542121887207,1076200
2017-01-13,45.51473702977474,45.851882692589136,45.51473702977474,45.653053283691406,507800
2017-01-17,45.3158951800808,45.653044072590596,45.07384260899383,45.4455680847168,689900
2017-01-18,45.5925330363004,45.82593899907877,45.20351760213795,45.75678253173828,510500
2017-01-19,45.85187956359955,45.869169506374206,45.393704324369864,45.532020568847656,520700
2017-01-20,45.72220498751906,45.791364756115605,45.445572508571445,45.67898178100586,703700
2017-01-23,45.59254455566406,45.782727362191125,45.45422828831714,45.59254455566406,721700
2017-01-24,45.75678220366599,46.18037421960202,45.618465972257624,46.0161247253418,876500
2017-01-25,46.24952591093537,46.569381521911495,46.076629827425556,46.50022506713867,914300
2017-01-26,46.58667146003433,46.742277605421314,46.457001870690846,46.50022506713867,856000
2017-01-27,46.42243674398268,47.24369092829785,45.86052511847241,47.21775436401367,1053700
2017-01-30,46.906534948984444,47.12265426523942,46.10257412641745,46.56938934326172,1075600
2017-01-31,46.48295072486888,46.68178013341448,46.27547469550152,46.534820556640625,833100
2017-02-01,46.68178235738161,46.84603188590439,46.154450584598244,46.19767379760742,754600
2017-02-02,46.1371551742606,46.828736393639296,45.98154898768547,46.638553619384766,871300
2017-02-03,46.90654140410206,47.088084161006016,46.56075242913923,46.69042205810547,846400
2017-02-06,46.526173835659314,46.85467617406728,46.526173835659314,46.69906997680664,440400
2017-02-07,46.92383117557574,46.92383117557574,46.48294916235472,46.62126541137695,578900
2017-02-08,46.543448924397616,46.750924887098776,46.36190951810819,46.73363494873047,632300
2017-02-09,46.81143858143584,47.33012354780379,46.742278827136865,47.2955436706543,779200
2017-02-10,47.399291488429036,47.81424019273285,47.08807913577138,47.69321060180664,928400
2017-02-13,47.848828540535955,48.18597753727391,47.68457900190975,48.021724700927734,678300
2017-02-14,47.77101913497961,48.229194394268696,47.71050598147871,48.030364990234375,886000
2017-02-15,48.03034909823209,48.3156248278146,47.857453017842275,48.25511169433594,567100
2017-02-16,48.25512786461242,48.834329433350774,48.22054797740306,48.817039489746094,640500
2017-02-17,48.61820757449022,49.22333908081055,48.376151674242706,49.22333908081055,1206100
2017-02-21,49.01587101582103,49.43946311044854,48.46260598740649,48.540409088134766,1215700
2017-02-22,48.453954951412925,48.75652400344036,48.229192290744,48.60091781616211,705300
2017-02-23,48.60956346420948,48.817039489746094,48.55769363339544,48.817039489746094,553200
2017-02-24,48.53175392313575,49.19740182379781,48.3761477490735,49.154178619384766,751300
2017-02-27,49.154175338916964,49.3443613829046,49.10230551845155,49.257911682128906,645400
2017-02-28,49.30979009490772,49.49997287431613,49.076380808719726,49.23198699951172,833300
2017-03-01,49.84128545516109,50.328731999339276,49.649791326038674,50.27650451660156,1145100
2017-03-02,50.23298491927229,50.30262156520261,49.37125300886186,49.42347717285156,816600
2017-03-03,49.28420405275211,49.562743977761784,49.14493409024727,49.49311065673828,654200
2017-03-06,49.11012587523251,49.353850850112295,49.0056742119746,49.09272003173828,662100
2017-03-07,49.040488080826826,49.214576384066525,48.613971903912464,49.02307891845703,880600
2017-03-08,49.26680519486042,49.29292060110598,48.71843147058141,48.8751106262207,679000
2017-03-09,48.892519326137716,49.15365348109802,48.7184343167758,48.953453063964844,701300
2017-03-10,49.27550189095768,49.37995353432896,48.93603155965759,49.31902313232422,585200
2017-03-13,49.23198496573289,49.614976571976186,49.188460400092694,49.60627365112305,1217200
2017-03-14,49.43217754509136,49.55403834054371,49.20586179314473,49.48440170288086,618900
2017-03-15,49.51923179816249,49.7542505254793,49.39737097372972,49.67591094970703,813600
2017-03-16,49.90221762429654,50.07630258708422,49.37995277456003,49.49311065673828,857200
2017-03-17,49.52793073490897,49.71072194459683,49.24068455929269,49.55404281616211,5600800
2017-03-20,49.57145897628535,49.84999895050648,49.31903108700419,49.510528564453125,848400
2017-03-21,49.76295846695887,49.76295846695887,48.718435111904945,48.75325012207031,997700
2017-03-22,48.70102990165331,49.11883994169741,48.60528114489046,48.849002838134766,1013700
2017-03-23,48.918625035967935,49.44088660143464,48.67490009435316,48.988258361816406,764300
2017-03-24,49.144934490101825,49.54533522050376,48.93603120487379,49.127525329589844,879300
2017-03-27,48.631373860426386,49.31031781041425,48.344131025031984,49.214569091796875,628400
2017-03-28,49.08402068235169,49.69332822442784,48.84900191667408,49.62369155883789,665000
2017-03-29,49.501800355648356,49.70200066575052,49.37993958606068,49.432167053222656,777900
2017-03-30,49.30162556724955,49.54534723259096,49.25810431564697,49.4147834777832,447800
2017-03-31,49.26679325070983,49.458290687944576,49.17975077221643,49.214569091796875,941300
2017-04-03,49.266803907825654,49.3016222349378,48.57916020988206,48.7619514465332,887000
2017-04-04,48.75324141863064,49.188460512360614,48.54433811309682,49.0753059387207,712400
2017-04-05,49.188467056574154,49.31903413024754,48.70102373183857,48.744544982910156,830800
2017-04-06,48.82288297115864,49.17976253104345,48.509524660926424,49.09272003173828,689300
2017-04-07,48.97955657168191,49.24068736044204,48.81417451357406,49.03178405761719,894900
2017-04-10,48.97085254571355,49.214577503978546,48.85769796842231,49.040489196777344,1235000
2017-04-11,48.83157653971544,49.20586519186181,48.64878533391128,49.00566482543945,1034000
2017-04-12,48.88381355241984,48.90122271643228,48.40507316368247,48.56175231933594,1008700
2017-04-13,48.448586916603624,48.622675209331305,48.28320486476422,48.31801986694336,534900
2017-04-17,48.51822428107959,49.03178292598701,48.30061474205879,48.988258361816406,871900
2017-04-18,48.866404224164654,49.127535042556595,48.640091733680585,48.779361724853516,774300
2017-04-19,49.05788212640434,49.136221672699584,48.474686988326965,48.58784484863281,744700
2017-04-20,48.77064930027351,49.16234713843739,48.56174600022483,48.9621467590332,2009700
2017-04-21,48.74453780083014,49.06659899585735,48.405067443847656,48.405067443847656,767300
2017-04-24,49.171058002846884,49.17976092430967,48.61397473593514,48.788063049316406,833600
2017-04-25,49.09271032902374,49.24068321268877,48.883803723337856,49.127525329589844,786400
2017-04-26,49.11882334992404,49.35384204064831,48.98825630381348,49.04918670654297,954200
2017-04-27,49.17975491797056,49.6062710676412,49.17975491797056,49.37995529174805,765700
2017-04-28,49.01437404882879,49.01437404882879,48.09170840266169,48.57915496826172,1130000
2017-05-01,48.831580308488306,48.86639863241192,48.45729162745471,48.69231033325195,779400
2017-05-02,48.44859442242342,48.927334811249125,47.77835654988402,47.935035705566406,1749700
2017-05-03,47.83058070266303,48.074302340949856,47.717422804690585,47.88280487060547,1336800
2017-05-04,48.09171311464791,48.27450434948588,47.75224272981786,48.187461853027344,1241800
2017-05-05,48.29191081900112,48.49211120605469,48.18745916498582,48.49211120605469,655000
2017-05-08,48.59655977080698,48.68360225092941,48.178746568937505,48.29190444946289,750400
2017-05-09,48.378963490508056,48.53563933351629,48.004674746721385,48.06560516357422,696300
2017-05-10,47.9524341283445,48.413765249817416,47.813164167873936,48.29190444946289,950900
2017-05-11,48.083011466745575,48.37025436903358,47.70001650308358,47.98726272583008,953500
2017-05-12,47.80446975834683,48.048194739831274,47.54333893289649,47.63908767700195,791800
2017-05-15,47.58685386315685,48.10911876514797,47.4388809658905,48.03948211669922,916400
2017-05-16,48.1091140217379,48.29190522520598,47.91761657784307,48.1439323425293,561100
2017-05-17,48.14394219276959,48.14394219276959,47.55204390004496,47.83928680419922,830400
2017-05-18,48.083011305303806,48.38766337041342,47.79576508352176,48.204872131347656,790000
2017-05-19,48.15263390125872,48.692304576437905,48.1091126617287,48.53562545776367,1256400
2017-05-22,48.657499628450005,49.023082100571145,48.457295908431185,48.97956085205078,789400
2017-05-23,48.98825145951761,49.39735839778135,48.796757350071736,49.345130920410156,889400
2017-05-24,49.37124873901398,49.53663077810844,49.19716045970216,49.47570037841797,542400
2017-05-25,49.61498289815845,50.11113246150335,49.45830373915916,50.09372329711914,764200
2017-05-26,49.98056748128601,50.085022471964265,49.71073372318066,49.71943664550781,854800
2017-05-30,49.44958959509634,49.74553868154797,49.22327382992036,49.58885955810547,970800
2017-05-31,49.79044593221798,49.904380469468094,49.378518986226084,49.72032928466797,1357100
2017-06-01,49.85178664335669,50.3601188659668,49.71155671884233,50.3601188659668,1224100
2017-06-02,50.24620327372139,50.43901740295232,50.00956456010736,50.263729095458984,533600
2017-06-05,50.16731606964585,50.386425584838776,49.85179783283269,49.878089904785156,791300
2017-06-06,49.6940307590011,49.6940307590011,49.24704554729086,49.29963302612305,589900
2017-06-07,49.50998311522868,50.07966579799283,49.28210736744656,49.89561462402344,1002200
2017-06-08,49.89562162243434,50.34260358524638,49.84303413249044,50.29878234863281,785600
2017-06-09,50.39517458599694,50.789572273165035,50.15853597369608,50.72822189331055,703000
2017-06-12,50.719468667822674,50.885994035916376,50.59676787660362,50.877227783203125,919500
2017-06-13,50.999918421979245,51.3242028408988,50.90351306474534,50.94733428955078,859100
2017-06-14,50.84217244503259,50.99993156967832,50.526657539087125,50.8071174621582,1354600
2017-06-15,50.6230646256752,51.56961940542052,50.60553880532091,51.54332733154297,1583900
2017-06-16,51.50826351335785,51.73613593047971,51.32421232914262,51.68355178833008,1256100
2017-06-19,51.70107541019856,51.80624702657406,51.48196592579813,51.71860122680664,738800
2017-06-20,51.639733866162295,51.78873008925874,51.411861419677734,51.411861419677734,576100
2017-06-21,51.59588507043433,51.68353084407571,50.6843924279748,50.74574279785156,753800
2017-06-22,50.544178468417556,50.71070383017912,50.04460906982422,50.04460906982422,688900
2017-06-23,50.1147353945541,50.25496536960538,49.694045469400265,49.70280838012695,1197700
2017-06-26,49.91313857715227,50.10595263975945,49.7027920121728,49.834259033203125,1143200
2017-06-27,49.85178839559074,49.94819709896022,49.45739067423614,49.527503967285156,1184400
2017-06-28,49.80797914920721,50.40395398517458,49.6414537693912,50.29878234863281,917900
2017-06-29,50.579235947729224,50.61429426997285,49.615155489448945,49.97449493408203,860900
2017-06-30,50.26372126480626,50.351367076571655,49.93944011963894,50.17607879638672,813100
2017-07-03,50.48283248481728,50.84217196683142,50.42148208618164,50.42148208618164,449100
2017-07-05,50.50036338104392,50.605538362325674,50.25496177807866,50.38642883300781,696100
2017-07-06,50.32506707476096,50.61429321220802,50.0270813719545,50.09719467163086,714300
2017-07-07,50.4214797756688,50.894757123467095,50.23742858819585,50.57923889160156,633700
2017-07-10,50.57922833197954,50.6931661904428,50.307534733864614,50.3601188659668,883600
2017-07-11,50.36013131812178,50.588007091393365,49.7115690106324,49.74662399291992,788500
2017-07-12,49.904379415854905,50.18483931344217,49.737857396458,49.8430290222168,783700
2017-07-13,49.921915718423435,50.552952249933874,49.78168574957069,50.44778060913086,623200
2017-07-14,50.26373185077885,50.59677931893829,50.027096467539494,50.491607666015625,549900
2017-07-17,50.48283748738974,50.56171705678723,50.10596880508466,50.39519500732422,790200
2017-07-18,50.053382776936836,50.5880105779836,50.053382776936836,50.44778060913086,469400
2017-07-19,50.614297844745586,50.614297844745586,50.184841725293744,50.561710357666016,522400
2017-07-20,50.65811473472743,51.07004165649414,50.6405855738708,51.07004165649414,637900
2017-07-21,50.93857322437297,51.51702214339098,50.93857322437297,51.4030876159668,755300
2017-07-24,51.43815172107437,51.63096917607766,51.11387055494289,51.560855865478516,565500
2017-07-25,51.999065207622884,52.14805805440107,51.709839079154,51.797481536865234,433900
2017-07-26,51.823784017762144,51.8676052525951,51.32421458530548,51.42061996459961,572800
2017-07-27,51.42938917964196,51.51703165435562,49.255823041951324,50.859703063964844,802600
2017-07-28,51.37678897395371,52.27075603684556,50.666876411764065,52.069175720214844,800600
2017-07-31,52.20942720416601,52.20942720416601,51.48198518239981,51.52580642700195,731900
2017-08-01,51.73613571090762,51.99906979392292,51.604672012745716,51.876365661621094,485600
2017-08-02,51.779954880904874,51.86759733719586,51.46443668890469,51.72736740112305,652200
2017-08-03,51.77995620568184,51.77995620568184,51.33297097446377,51.4030876159668,490900
2017-08-04,51.595900373341166,51.80624694912309,51.36802798097737,51.72736740112305,735200
2017-08-07,51.70985338702186,51.81502503404492,51.42062717852548,51.63097381591797,598300
2017-08-08,51.5170319143193,51.683557297800114,51.42938943916337,51.54332733154297,533700
2017-08-09,51.4644447063276,51.74490462216487,51.4644447063276,51.6222038269043,430200
2017-08-10,51.40309268700307,51.683552593992225,51.21027524719334,51.36803436279297,924300
2017-08-11,51.38556209366304,51.692314063592946,51.1401571743734,51.201507568359375,546200
2017-08-14,51.55207318444323,51.70106935492458,51.45566448766325,51.58713150024414,551500
2017-08-15,51.74490694993829,51.85884149732227,51.36803829420096,51.464447021484375,331400
2017-08-16,51.674795056898716,52.04290083649899,51.595915485794826,51.63097381591797,501400
2017-08-17,51.58714291051915,51.81501532693685,50.68441281071851,50.70193862915039,422200
2017-08-18,50.60552640246301,50.94733665248174,50.41270899236207,50.78081130981445,581800
2017-08-21,50.745753980769656,51.1138562811495,50.54417032864338,50.94733428955078,576300
2017-08-22,51.08757011591554,51.38555915969558,50.8334023020026,51.376792907714844,505900
2017-08-23,51.17520751188076,51.438138208412006,50.9911563586434,51.01744842529297,427000
2017-08-24,51.07881475025606,51.183989736367465,50.84217604652475,51.10511016845703,667300
2017-08-25,51.30668426950666,51.429385061619406,51.12263308133754,51.16645431518555,487000
2017-08-28,51.210270421321646,51.38555868250779,51.034982160135506,51.09633255004883,408100
2017-08-29,50.719473019484575,50.96487796632391,50.623064291441914,50.86846923828125,497200
2017-08-30,50.91258383682632,51.300824160469396,50.89493609039298,51.01846694946289,637000
2017-08-31,51.18608872516683,51.36256273125416,50.947852687804904,51.08903121948242,688700
2017-09-01,51.18611789160582,51.50377061037284,51.10670471191406,51.10670471191406,437900
2017-09-05,50.912583602042076,51.16847087520027,50.4625744849758,50.92140579223633,1466100
2017-09-06,51.14199115652027,51.5214092405777,50.550806874734015,51.33611297607422,692100
2017-09-07,51.35377076202465,51.41553619560354,50.78023074626219,50.89493942260742,629700
2017-09-08,50.815521786672825,52.87143539405965,50.76257854854778,52.66849136352539,1378200
2017-09-11,52.49202417148342,53.233212725351855,52.227311328987575,52.977325439453125,1529000
2017-09-12,53.056743372490246,54.21264230896562,52.421437879123445,53.22439193725586,861400
2017-09-13,53.10085249149095,53.20673560130877,52.30672075294886,52.90673065185547,1032800
2017-09-14,52.9596757922518,53.109676589385344,52.62437533882621,52.9420280456543,1356000
2017-09-15,52.889092371847624,53.43616249674023,52.72144380413381,53.27733612060547,1816700
2017-09-18,53.24203204192775,53.48909375789272,53.056735754954026,53.29497528076172,993400
2017-09-19,53.29497458379077,53.62144947075546,53.19791366351288,53.26850128173828,820000
2017-09-20,53.40086125140163,53.6920406656688,53.17144390346884,53.577335357666016,766100
2017-09-21,53.57734325602946,53.674404197081756,53.347925874275994,53.53322219848633,575800
2017-09-22,53.515565883099164,53.85086295711505,53.392031661870654,53.81557083129883,785500
2017-09-25,53.74499487611595,53.87735132431769,53.36557664829958,53.71852493286133,1026300
2017-09-26,53.665570244825346,54.40675879169417,53.594982622533045,54.24793243408203,1183500
2017-09-27,54.592045737589416,54.592045737589416,53.99203590402532,54.380279541015625,1039500
2017-09-28,54.3979292016577,54.48616455901174,54.14204195298261,54.27439498901367,578400
2017-09-29,54.00086904828596,54.3802871835972,53.93910361844121,54.309696197509766,798800
2017-10-02,54.424412976863216,54.47735622431802,53.797933028819315,54.43323516845703,858200
2017-10-03,54.380289312663784,54.76852965345437,54.283228385975235,54.706764221191406,618200
2017-10-04,54.39792658450961,54.46851419380417,53.709678039600675,54.35380554199219,602000
2017-10-05,54.353810792364236,54.61852360918722,54.283223176251184,54.5302848815918,471900
2017-10-06,54.68030243696536,54.81265551185161,54.29205867231849,54.49500274658203,578400
2017-10-09,54.48616193761855,54.618518333244914,54.22145251232878,54.35380554199219,578500
2017-10-10,54.318524603881585,54.59205627441406,54.28322910898589,54.59205627441406,533000
2017-10-11,54.56558083143018,54.58322857709765,54.33616686967969,54.45969772338867,497100
2017-10-12,54.5038144721057,54.830289346460184,54.48616672674016,54.7420539855957,470000
2017-10-13,54.706763263838226,54.98029829190429,54.512641413858205,54.72441101074219,390900
2017-10-16,54.768534898615314,54.892065774971755,54.256763644286664,54.812652587890625,485200
2017-10-17,54.900873125025335,55.02440396041388,54.45086409215241,54.600868225097656,603900
2017-10-18,54.68912335958488,55.05089380808661,54.48617929003162,54.82147979736328,564100
2017-10-19,54.70676609401548,55.271480560302734,54.556765286517056,55.271480560302734,623900
2017-10-20,55.68619134132607,55.7126612787017,55.368538628964295,55.51853942871094,558500
2017-10-23,55.60677242836988,55.71265553291596,55.147941154052575,55.553829193115234,512800
2017-10-24,55.536178790715894,55.765596099878906,55.28911710327545,55.43912124633789,576000
2017-10-25,55.41265677761117,55.50971770341994,54.89206002042527,55.18324279785156,538800
2017-10-26,55.35971811734468,55.50971892164028,54.795000297151574,54.9273567199707,759400
2017-10-27,55.45677446226145,55.76560498674058,54.62735054656,55.18324279785156,844800
2017-10-30,55.14794491854551,55.44794987354094,54.83029221726054,55.35971450805664,758200
2017-10-31,55.209716715491815,55.91560981867455,55.209716715491815,55.88031768798828,761500
2017-11-01,56.09207559665624,56.51561476156141,55.986192488411604,56.11854553222656,607700
2017-11-02,56.18030477415267,56.52442736253479,55.368528757042306,56.365604400634766,919300
2017-11-03,56.10973215289855,56.40973714500225,55.86267040621216,56.197967529296875,523500
2017-11-06,55.92443037699295,56.68326329135844,55.92443037699295,56.595027923583984,672000
2017-11-07,56.63914201271992,56.8685525943545,55.96854118257942,56.21560287475586,794700
2017-11-08,56.145024320626,56.27737737737538,55.88031484116359,56.056785583496094,663200
2017-11-09,55.8538358213949,56.26854942855776,55.71265722239783,56.16266632080078,317200
2017-11-10,56.17149539809391,56.64797112440502,55.90678591326247,56.542091369628906,590400
2017-11-13,56.45383262295139,56.75383749702619,56.19794541971883,56.41853713989258,589600
2017-11-14,56.25090621036245,57.45975163790637,56.180315222200655,57.442100524902344,1245800
2017-11-15,57.35385587463363,57.742099514770565,57.04502876630927,57.64503860473633,997100
2017-11-16,57.74210858096441,58.1832921569634,57.653866480222916,58.08623123168945,1333300
2017-11-17,57.89210606347544,58.34211517014499,57.78621958781003,58.20975875854492,1750100
2017-11-20,58.342120896278914,58.386235216524156,57.94505162250733,58.245059967041016,1702900
2017-11-21,58.359749471159304,59.162706626112836,58.23621863684731,59.083290100097656,1985000
2017-11-22,58.95094366334198,59.15389105793035,58.63329096950688,58.78329849243164,3079900
2017-11-24,58.7038807201293,58.968593536741366,57.69798278808594,57.69798278808594,624500
2017-11-27,57.62740604370742,58.165650633719856,57.62740604370742,57.98035430908203,2632700
2017-11-28,58.08622842418569,58.87153461295322,57.98034194757002,58.792118072509766,1187800
2017-11-29,58.94213062078953,59.4009585947081,58.47447035815841,58.60682678222656,1299500
2017-11-30,59.08611621386267,59.08611621386267,58.118658641554795,58.4293098449707,3083100
2017-12-01,58.731083938391805,59.25475891928173,57.51510539147856,59.086116790771484,1823800
2017-12-04,59.58314629218156,59.73403979385657,58.99734796388644,59.0949821472168,1491200
2017-12-05,59.130498752991095,59.166002715587815,58.420433044433594,58.420433044433594,756900
2017-12-06,58.74883873182374,58.91747408699902,58.38492819947342,58.4293098449707,918400
2017-12-07,58.447063572900085,58.58020174939559,57.81688342728956,57.93226623535156,1185700
2017-12-08,58.13642298249037,58.35831772669835,57.834649380778814,58.3050651550293,814200
2017-12-11,58.322803123153356,58.41155965031877,57.941143961822014,58.1186637878418,844700
2017-12-12,58.14528719939099,58.25179231805795,57.452976841301286,57.506229400634766,1130600
2017-12-13,57.72812419658433,57.72812419658433,56.76953749673729,56.991432189941406,1926100
2017-12-14,56.99144103698101,57.115701542729745,56.46776934429361,56.52989959716797,1369100
2017-12-15,56.618657526991676,57.13345490222608,56.41451479104019,56.787296295166016,5084900
2017-12-18,57.22220296442363,57.4263422843088,56.50326295967246,56.67190170288086,1441300
2017-12-19,57.1245683643853,57.57723541877924,56.707405272266215,57.160072326660156,1559300
2017-12-20,57.40859529663532,57.479603223665904,56.96480591022709,56.991432189941406,823300
2017-12-21,57.16006354516937,57.16006354516937,55.873073890101466,55.89970016479492,1138500
2017-12-22,55.76656978086717,55.935208510229714,55.38491067971262,55.56242370605469,949400
2017-12-26,55.810951541370045,56.13048042619672,55.68669106079171,55.83757781982422,329100
2017-12-27,55.837592679009,56.192625620150025,55.62457223715537,56.11274337768555,519700
2017-12-28,56.35237069370821,56.49438314407742,55.92632995675671,56.47663116455078,775800
2017-12-29,56.52099878598085,56.70738945717517,56.16596603393555,56.16596603393555,487100
2018-01-02,56.40561493534397,56.40561493534397,55.065372844078176,55.180755615234375,790300
2018-01-03,55.278398232028074,55.8464480365024,55.278398232028074,55.59792709350586,989800
2018-01-04,55.88197095019036,56.39676837626035,55.59794595161556,56.11274337768555,931600
2018-01-05,56.130477735907334,56.44112892246391,56.00621387544071,56.370121002197266,811700
2018-01-08,56.28135630370029,56.53875489847193,56.12159189217606,56.405616760253906,1004100
2018-01-09,56.58313965586671,56.88491315028786,56.43225290865613,56.47663116455078,648100
2018-01-10,56.529890309155654,56.680780459805206,56.236991077421315,56.42338180541992,768200
2018-01-11,56.45000831477641,56.52989053936459,55.97959265100397,56.27249526977539,834500
2018-01-12,56.521000464409006,56.769521366714756,55.88194284608753,56.698516845703125,836500
2018-01-16,56.74291213367414,57.01805939075173,56.17486225163017,56.290245056152344,970900
2018-01-17,56.663024539251104,56.929297473002485,56.38787392239637,56.84941864013672,637200
2018-01-18,56.78727915626265,56.98254414841478,56.32573787199121,56.83165740966797,782200
2018-01-19,56.93817467450315,57.319833784461416,56.77841023843485,57.062435150146484,1123300
2018-01-22,57.17781200477023,57.47959225119809,57.062429224137794,57.4707145690918,748800
2018-01-23,57.49735047067633,57.93226216308043,57.19557694540897,57.30208206176758,1406900
2018-01-24,57.54172324569206,58.04764278546281,57.089056255890625,57.79912185668945,1533200
