date,close,volume
2021-09-01,17.68156623840332,5318900
2021-09-02,17.721696853637695,4648000
2021-09-03,17.761825561523438,4905300
2021-09-07,17.504989624023438,4085100
2021-09-08,17.5373477935791,3076900
2021-09-09,17.33511734008789,4300600
2021-09-10,17.0843563079834,4719600
2021-09-13,17.723400115966797,4692900
2021-09-14,17.577796936035156,4219500
2021-09-15,17.699129104614258,5787400
2021-09-16,17.860912322998047,5299900
2021-09-17,17.569704055786133,8047300
2021-09-20,17.302759170532227,5277200
2021-09-21,17.327030181884766,3815000
2021-09-22,17.666776657104492,3259100
2021-09-23,17.682954788208008,4377100
2021-09-24,17.472631454467773,2581900
2021-09-27,17.41600799560547,3404500
2021-09-28,17.254228591918945,8726000
2021-09-29,17.351293563842773,3753200
2021-09-30,16.78505516052246,5382700
2021-10-01,17.58588218688965,3766400
2021-10-04,17.610149383544922,4343500
2021-10-05,17.375560760498047,3658800
2021-10-06,17.496902465820312,4266400
2021-10-07,17.642505645751953,3641400
2021-10-08,17.569704055786133,2707300
2021-10-11,17.650596618652344,3113500
2021-10-12,17.860912322998047,3867500
2021-10-13,18.087417602539062,3858800
2021-10-14,18.111679077148438,4803000
2021-10-15,18.2087459564209,4539500
2021-10-18,18.548490524291992,5013800
2021-10-19,18.31390953063965,4778300
2021-10-20,18.79925537109375,4067800
2021-10-21,18.49187660217285,3070600
2021-10-22,18.57276153564453,2401500
2021-10-25,18.766902923583984,3153200
2021-10-26,18.83161735534668,2834000
2021-10-27,18.346261978149414,3807200
2021-10-28,18.394800186157227,4935700
2021-10-29,18.281553268432617,4484100
2021-11-01,18.516138076782227,3223200
2021-11-02,18.969133377075195,4350000
2021-11-03,19.422130584716797,4301900
2021-11-04,18.93677520751953,7261400
2021-11-05,19.689071655273438,4593900
2021-11-08,18.86397361755371,4050700
2021-11-09,18.80734634399414,2654300
2021-11-10,18.93677520751953,3302000
2021-11-11,19.252254486083984,2324000
2021-11-12,19.041933059692383,2735700
2021-11-15,19.308879852294922,2816600
2021-11-16,19.066198348999023,3405000
2021-11-17,19.276519775390625,2834200
2021-11-18,19.47875213623047,3571700
2021-11-19,19.308879852294922,3552800
2021-11-22,19.527284622192383,3689500
2021-11-23,19.559640884399414,2496100
2021-11-24,19.72142791748047,1936000
2021-11-26,18.79925537109375,2495900
2021-11-29,18.83161735534668,5571600
2021-11-30,18.13595199584961,7130500
2021-12-01,17.79620361328125,4660200
2021-12-02,18.71027946472168,5485300
2021-12-03,18.49187660217285,4905000
2021-12-06,18.92868995666504,5206100
2021-12-07,19.098562240600586,3502400
2021-12-08,19.26966667175293,3846300
2021-12-09,18.89486312866211,3588800
2021-12-10,18.70745849609375,4466600
2021-12-13,18.70745849609375,3131200
2021-12-14,18.446733474731445,4292800
2021-12-15,18.585247039794922,4603100
2021-12-16,18.536359786987305,3811100
2021-12-17,18.593395233154297,8069900
2021-12-20,18.128969192504883,3793400
2021-12-21,19.05782127380371,3448000
2021-12-22,19.188190460205078,3007000
2021-12-23,19.302257537841797,2289300
2021-12-27,19.579282760620117,2157400
2021-12-28,19.63631820678711,2467200
2021-12-29,19.75853729248047,2249000
2021-12-30,19.978527069091797,2461900
2021-12-31,20.08445167541504,2408100
2022-01-03,20.02741241455078,3482400
2022-01-04,20.557025909423828,2962700
2022-01-05,20.174072265625,3457800
2022-01-06,20.304443359375,3214700
2022-01-07,20.165922164916992,4477100
2022-01-10,20.475547790527344,4168400
2022-01-11,20.40221405029297,2678700
2022-01-12,20.467397689819336,2632200
2022-01-13,20.557025909423828,4041200
2022-01-14,20.377771377563477,4237900
2022-01-18,20.247404098510742,6072000
2022-01-19,19.73409080505371,3959500
2022-01-20,19.27781105041504,4549800
2022-01-21,19.302257537841797,5564600
2022-01-24,19.367441177368164,6236600
2022-01-25,19.74224090576172,7950700
2022-01-26,19.579282760620117,6567900
2022-01-27,19.065969467163086,6971500
2022-01-28,19.717796325683594,6574300
2022-01-31,19.766685485839844,5953600
2022-02-01,19.685205459594727,3554200
2022-02-02,19.986677169799805,4128500
2022-02-03,19.587432861328125,3929300
2022-02-04,19.416324615478516,4917100
2022-02-07,19.39188003540039,6103800
2022-02-08,19.652612686157227,5084300
2022-02-09,20.125192642211914,5066900
2022-02-10,19.668907165527344,7486600
2022-02-11,19.51410484313965,7907700
2022-02-14,18.98448944091797,6216900
2022-02-15,19.33484649658203,6306300
2022-02-16,19.774829864501953,5603300
2022-02-17,19.457067489624023,4913300
2022-02-18,19.39188003540039,6585100
2022-02-22,19.285961151123047,7622700
2022-02-23,18.886720657348633,5914100
2022-02-24,19.408178329467773,9944700
2022-02-25,19.897048950195312,7073500
2022-02-28,19.171890258789062,42463000
2022-03-01,18.67487144470215,8199100
2022-03-02,19.367441177368164,6674400
2022-03-03,19.457067489624023,4657800
2022-03-04,19.33484649658203,4652200
2022-03-07,18.87856674194336,4991700
2022-03-08,19.29410743713379,5457200
2022-03-09,19.6555118560791,3957700
2022-03-10,19.589805603027344,2918700
2022-03-11,19.474807739257812,3166400
2022-03-14,19.096975326538086,3341400
2022-03-15,19.42552947998047,4164700
2022-03-16,19.606233596801758,4218900
2022-03-17,19.614444732666016,2795500
2022-03-18,19.72943687438965,6853500
2022-03-21,19.67194366455078,3108200
2022-03-22,20.04977035522461,3829400
2022-03-23,19.72943687438965,3201500
2022-03-24,19.78693199157715,3424000
2022-03-25,20.02513313293457,4028900
2022-03-28,20.02513313293457,4342800
2022-03-29,20.830078125,5131700
2022-03-30,20.53438377380371,2866500
2022-03-31,20.287979125976562,5455400
2022-04-01,20.36189842224121,3832600
2022-04-04,20.21405029296875,2585100
2022-04-05,19.836214065551758,3783300
2022-04-06,19.852645874023438,3593400
2022-04-07,19.737646102905273,5051000
2022-04-08,20.000490188598633,2121700
2022-04-11,20.09905433654785,4052100
2022-04-12,20.04977035522461,2896200
2022-04-13,20.575454711914062,3300300
2022-04-14,20.641162872314453,3395600
2022-04-18,20.624736785888672,2203800
2022-04-19,21.19148063659668,4493000
2022-04-20,21.536460876464844,4196800
2022-04-21,21.32290267944336,3443200
2022-04-22,20.89579200744629,3287900
2022-04-25,21.043636322021484,4036500
2022-04-26,20.682235717773438,4482300
2022-04-27,20.731515884399414,4746600
2022-04-28,21.64324378967285,4621700
2022-04-29,20.805435180664062,7270800
2022-05-02,20.22226333618164,6464200
2022-05-03,20.575454711914062,4327900
2022-05-04,20.78900909423828,6060500
2022-05-05,19.87728500366211,5823600
2022-05-06,19.704795837402344,5391200
2022-05-09,19.17911720275879,6331500
2022-05-10,18.669862747192383,5589800
2022-05-11,18.226322174072266,5981300
2022-05-12,18.48094367980957,8515200
2022-05-13,19.096975326538086,6651700
2022-05-16,19.08876609802246,4177300
2022-05-17,19.78693199157715,4848600
2022-05-18,18.87520408630371,5312200
2022-05-19,18.538442611694336,6414200
2022-05-20,18.078474044799805,6778000
2022-05-23,18.144180297851562,4078300
2022-05-24,18.46451759338379,5458000
2022-05-25,18.70271873474121,5030000
2022-05-26,18.998411178588867,4139800
2022-05-27,19.499452590942383,2923100
2022-05-31,19.42552947998047,8157700
2022-06-01,18.84235191345215,4633500
2022-06-02,19.15447235107422,3058400
2022-06-03,18.85056495666504,5798100
2022-06-06,18.595935821533203,3256800
2022-06-07,18.916275024414062,3903500
2022-06-08,18.39427375793457,2617100
2022-06-09,17.673419952392578,2929700
2022-06-10,17.109989166259766,5556900
2022-06-13,16.140562057495117,4420100
2022-06-14,15.908561706542969,4677400
2022-06-15,15.999706268310547,7845400
2022-06-16,15.535707473754883,5182900
2022-06-17,15.693133354187012,8428700
2022-06-21,15.759417533874512,4691900
2022-06-22,15.759417533874512,5315900
2022-06-23,16.20684814453125,5638900
2022-06-24,16.687421798706055,8498400
2022-06-27,16.819990158081055,5990200
2022-06-28,16.87799072265625,6068300
2022-06-29,16.720558166503906,3589500
2022-06-30,16.380849838256836,5661900
2022-07-01,16.745418548583984,4203700
2022-07-05,16.66256332397461,4437700
2022-07-06,16.496845245361328,3920800
2022-07-07,16.61284637451172,2594400
2022-07-08,16.422273635864258,3000900
2022-07-11,16.422273635864258,2625200
2022-07-12,16.728849411010742,4290200
2022-07-13,16.47199058532715,3114000
2022-07-14,16.140562057495117,5217800
2022-07-15,16.670852661132812,3732600
2022-07-18,16.869707107543945,3177000
2022-07-19,17.408279418945312,2863100
2022-07-20,17.739702224731445,4809600
2022-07-21,17.739702224731445,2763400
2022-07-22,17.77284812927246,1972300
2022-07-25,17.82256317138672,3662200
2022-07-26,17.540847778320312,3712400
2022-07-27,17.814273834228516,3700400
2022-07-28,18.11256217956543,4028800
2022-07-29,18.319705963134766,8557300
2022-08-01,17.971704483032227,4069700
2022-08-02,17.70656394958496,2799500
2022-08-03,17.756275177001953,3416500
2022-08-04,17.68170738220215,2405700
2022-08-05,17.739702224731445,1650800
2022-08-08,18.120851516723633,2186200
2022-08-09,18.26170539855957,2691300
2022-08-10,18.74227523803711,2246600
2022-08-11,18.93284797668457,2471100
2022-08-12,19.347131729125977,3120800
2022-08-15,19.56256103515625,4771600
2022-08-16,19.661991119384766,1995600
2022-08-17,19.38027572631836,2421200
2022-08-18,19.371990203857422,2112200
2022-08-19,18.833419799804688,6244700
2022-08-22,18.228561401367188,3154000
2022-08-23,18.211992263793945,2332600
2022-08-24,18.311420440673828,2361300
2022-08-25,18.59313201904297,1602800
2022-08-26,17.996557235717773,3303200
2022-08-29,17.756275177001953,2767600
2022-08-30,17.76456069946289,2911000
2022-08-31,17.466278076171875,4211400
2022-09-01,17.648563385009766,2813400
2022-09-02,17.59056282043457,3162200
2022-09-06,17.640274047851562,2981600
2022-09-07,18.02141761779785,3839000
2022-09-08,18.130231857299805,4564400
2022-09-09,18.423194885253906,3737900
2022-09-12,18.665939331054688,3442700
2022-09-13,17.812156677246094,4714700
2022-09-14,17.427122116088867,4592400
2022-09-15,17.309934616088867,2717200
2022-09-16,17.36016082763672,6305900
2022-09-19,17.460599899291992,3051500
2022-09-20,16.950010299682617,4122900
2022-09-21,16.57334327697754,3652800
2022-09-22,16.046009063720703,3136500
2022-09-23,15.74467658996582,4516800
2022-09-26,15.1001558303833,7650500
2022-09-27,15.200601577758789,4813200
2022-09-28,15.602378845214844,4632600
2022-09-29,15.133641242980957,4553000
2022-09-30,15.409863471984863,6299900
2022-10-03,15.68608570098877,4552200
2022-10-04,16.188304901123047,4176800
2022-10-05,16.154823303222656,5188300
2022-10-06,16.037641525268555,3825700
2022-10-07,15.594010353088379,5446600
2022-10-10,15.602378845214844,2580500
2022-10-11,15.803267478942871,4857200
2022-10-12,15.794899940490723,4120500
2022-10-13,16.188304901123047,12304300
2022-10-14,15.870235443115234,6823400
2022-10-17,16.138084411621094,6945300
2022-10-18,16.464529037475586,6166000
2022-10-19,15.987417221069336,3722300
2022-10-20,16.087862014770508,4524600
2022-10-21,16.48126983642578,5308100
2022-10-24,16.65704917907715,7072800
2022-10-25,17.159269332885742,11486300
2022-10-26,17.159269332885742,9385000
2022-10-27,17.326677322387695,5770600
2022-10-28,17.66986656188965,3504400
2022-10-31,17.89586067199707,4877000
2022-11-01,18.01304817199707,4406200
2022-11-02,17.435495376586914,5989200
2022-11-03,17.368528366088867,4662800
2022-11-04,17.92934799194336,4898500
2022-11-07,17.98793601989746,4283600
2022-11-08,17.66986656188965,4915500
2022-11-09,17.385272979736328,4756700
2022-11-10,18.67430877685547,6012200
2022-11-11,18.56549072265625,3619800
2022-11-14,18.25579071044922,3740100
2022-11-15,18.49015998840332,4357700
2022-11-16,18.188825607299805,3627000
2022-11-17,18.423194885253906,3980300
2022-11-18,18.540386199951172,3259500
2022-11-21,18.607343673706055,2814600
2022-11-22,19.05097770690918,3050900
2022-11-23,18.94215965270996,2261900
2022-11-25,19.017492294311523,1081900
2022-11-28,18.473417282104492,2254800
2022-11-29,19.017492294311523,3244800
2022-11-30,19.18490219116211,4792500
2022-12-01,18.958904266357422,4512900
2022-12-02,18.9254207611084,4423900
2022-12-05,18.506900787353516,3530100
2022-12-06,18.49015998840332,4035300
2022-12-07,18.40645980834961,5123600
2022-12-08,18.39799690246582,4454100
2022-12-09,18.36415672302246,3342900
2022-12-12,18.457210540771484,4529200
2022-12-13,18.567174911499023,5377600
2022-12-14,18.61792755126953,5893300
2022-12-15,18.211902618408203,3728400
2022-12-16,17.95813751220703,10152700
2022-12-19,17.746665954589844,2762400
2022-12-20,17.695913314819336,4200400
2022-12-21,17.84817123413086,2664400
2022-12-22,17.67899513244629,2838400
2022-12-23,17.991975784301758,2621400
2022-12-27,18.017349243164062,2372700
2022-12-28,17.66207504272461,3912200
2022-12-29,17.89892578125,2323700
2022-12-30,17.915842056274414,2922000
2023-01-03,17.966596603393555,3236600
2023-01-04,18.313411712646484,2891900
2023-01-05,17.738208770751953,3710200
2023-01-06,18.211902618408203,3535600
2023-01-09,17.839712142944336,4022000
2023-01-10,17.239133834838867,5723100
2023-01-11,17.788957595825195,8083000
2023-01-12,18.355703353881836,5626700
2023-01-13,18.05964469909668,4441400
2023-01-17,18.567174911499023,6409600
2023-01-18,18.05964469909668,4769100
2023-01-19,17.882009506225586,4171000
2023-01-20,18.135774612426758,4122300
2023-01-23,18.491043090820312,3545600
2023-01-24,18.558713912963867,2662400
2023-01-25,18.685596466064453,2701500
2023-01-26,18.710975646972656,2518900
2023-01-27,19.15929412841797,3047400
2023-01-30,18.7025146484375,3631400
2023-01-31,18.998573303222656,10134000
2023-02-01,19.057788848876953,4697200
2023-02-02,19.51456642150879,5415400
2023-02-03,19.057788848876953,4645400
2023-02-06,18.854774475097656,2912000
2023-02-07,18.91398811340332,5146600
2023-02-08,18.744808197021484,3946000
2023-02-09,18.110395431518555,7078400
2023-02-10,18.330326080322266,4377900
2023-02-13,18.440292358398438,3352400
2023-02-14,18.11885643005371,6616400
2023-02-15,18.017349243164062,6580000
2023-02-16,17.865093231201172,4524700
2023-02-17,17.89046859741211,2898400
2023-02-21,17.298349380493164,3505600
2023-02-22,17.239133834838867,4065400
2023-02-23,17.42523193359375,3698600
2023-02-24,17.459064483642578,4834700
2023-02-27,17.450603485107422,3633000
2023-02-28,17.433691024780273,3891600
2023-03-01,17.340641021728516,3437400
2023-03-02,17.298349380493164,5715300
2023-03-03,17.475984573364258,4574600
2023-03-06,17.323720932006836,3971100
2023-03-07,16.672391891479492,4911200
2023-03-08,17.117446899414062,5140500
2023-03-09,16.75798225402832,3648000
2023-03-10,16.07328224182129,4766800
2023-03-13,16.22734260559082,5976400
2023-03-14,16.432748794555664,4796300
2023-03-15,15.979134559631348,6358900
2023-03-16,15.7052583694458,9764900
2023-03-17,15.12326431274414,8350000
2023-03-20,15.491291046142578,5710500
2023-03-21,15.593989372253418,4311500
2023-03-22,15.037677764892578,4319300
2023-03-23,14.986323356628418,5177600
2023-03-24,15.414262771606445,5366400
2023-03-27,15.551198959350586,6302500
2023-03-28,15.602551460266113,3052300
2023-03-29,15.919224739074707,4736400
2023-03-30,16.098957061767578,3796500
2023-03-31,16.715185165405273,6316800
2023-04-03,16.66383171081543,5760100
2023-04-04,16.552570343017578,3230600
2023-04-05,16.36427879333496,3533400
2023-04-06,16.32148551940918,3177300
2023-04-10,16.4241943359375,2846800
2023-04-11,16.509775161743164,3440200
2023-04-12,16.235898971557617,2904700
2023-04-13,16.116073608398438,4440700
2023-04-14,16.00481414794922,3935300
2023-04-17,16.36427879333496,5806300
2023-04-18,16.34716033935547,3993000
2023-04-19,16.432748794555664,3305000
2023-04-20,16.287250518798828,3515800
2023-04-21,16.415630340576172,3588100
2023-04-24,16.107513427734375,4087200
2023-04-25,16.141752243041992,4971100
2023-04-26,15.97057819366455,3953000
2023-04-27,16.253013610839844,3958200
2023-04-28,16.4241943359375,4686300
2023-05-01,16.13319206237793,4391300
2023-05-02,15.859315872192383,4870300
2023-05-03,15.790843963623047,6259200
2023-05-04,15.782286643981934,5195400
2023-05-05,16.098957061767578,4341600
2023-05-08,15.833640098571777,5288700
2023-05-09,15.54263973236084,5330900
2023-05-10,15.516963958740234,2788400
2023-05-11,15.405702590942383,4364700
2023-05-12,15.636788368225098,5481100
2023-05-15,15.996253967285156,4355900
2023-05-16,15.45705509185791,4445200
2023-05-17,15.884989738464355,4343500
2023-05-18,15.730932235717773,5330600
2023-05-19,15.679580688476562,4051500
2023-05-22,16.07328224182129,4161600
2023-05-23,15.765164375305176,2678300
2023-05-24,15.431378364562988,3365600
2023-05-25,15.311556816101074,5101500
2023-05-26,15.465612411499023,3123400
2023-05-30,15.534083366394043,3903400
2023-05-31,15.730932235717773,7463000
2023-06-01,15.585430145263672,4568300
2023-06-02,16.056167602539062,4518800
2023-06-05,16.00481414794922,2852400
2023-06-06,16.218782424926758,3874900
2023-06-07,16.81658935546875,4813300
2023-06-08,16.651973724365234,4044700
2023-06-09,16.80792236328125,3968600
2023-06-12,16.781932830810547,3467100
2023-06-13,16.695293426513672,4674900
2023-06-14,16.721284866333008,3492800
2023-06-15,16.790597915649414,3062900
2023-06-16,16.851240158081055,4548300
2023-06-20,16.66063690185547,4246800
2023-06-21,16.54800796508789,3305800
2023-06-22,16.33141326904297,3170300
2023-06-23,15.958863258361816,5367900
2023-06-26,16.49602699279785,3497100
2023-06-27,16.790597915649414,2343500
2023-06-28,16.729944229125977,3914300
2023-06-29,17.067838668823242,2552900
2023-06-30,17.085166931152344,5166500
2023-07-03,17.431724548339844,1796300
2023-07-05,17.501035690307617,4377700
2023-07-06,17.527023315429688,3195200
2023-07-07,17.241113662719727,3817600
2023-07-10,17.145816802978516,4167100
2023-07-11,17.570343017578125,2644700
2023-07-12,17.717632293701172,5190900
2023-07-13,17.908233642578125,3399400
2023-07-14,17.76961326599121,2086400
2023-07-17,17.88224220275879,2670000
2023-07-18,17.76961326599121,6013600
2023-07-19,18.07284927368164,5141600
2023-07-20,18.081514358520508,3911200
2023-07-21,18.124834060668945,3829600
2023-07-24,18.159486770629883,3722100
2023-07-25,17.84758949279785,4307600
2023-07-26,17.96021842956543,7350800
2023-07-27,17.47504234313965,4405500
2023-07-28,17.483707427978516,3643300
2023-07-31,17.553014755249023,11341900
2023-08-01,17.47504234313965,4324700
2023-08-02,17.501035690307617,3181900
2023-08-03,17.39706802368164,7059600
2023-08-04,17.327756881713867,3541200
2023-08-07,17.440387725830078,2307000
2023-08-08,17.310428619384766,2344100
2023-08-09,17.656980514526367,3997300
2023-08-10,17.639659881591797,4485300
2023-08-11,17.6483211517334,3297100
2023-08-14,17.50969886779785,2780600
2023-08-15,17.16313934326172,2720600
2023-08-16,16.66063690185547,4480300
2023-08-17,16.418048858642578,3426300
2023-08-18,16.53934097290039,3706400
2023-08-21,16.253435134887695,2334100
2023-08-22,16.09748649597168,3562400
2023-08-23,16.374727249145508,2224200
2023-08-24,16.218780517578125,4362800
2023-08-25,16.244773864746094,4136200
2023-08-28,16.26209831237793,13377300
2023-08-29,16.33141326904297,7351100
2023-08-30,16.45270347595215,5573200
2023-08-31,16.40938949584961,6232700
2023-09-01,16.357404708862305,5406200
2023-09-05,16.054166793823242,6366600
2023-09-06,16.334896087646484,5574000
2023-09-07,16.28226089477539,4998900
2023-09-08,16.299802780151367,5972600
2023-09-11,16.29102897644043,4305200
2023-09-12,16.457712173461914,3914800
2023-09-13,16.29102897644043,4171600
2023-09-14,16.720895767211914,4099800
2023-09-15,16.562986373901367,7223300
2023-09-18,16.32612419128418,5010900
2023-09-19,16.220848083496094,3627000
2023-09-20,16.185760498046875,4416600
2023-09-21,15.764663696289062,3539500
2023-09-22,15.519026756286621,4052500
2023-09-25,15.519026756286621,3316300
2023-09-26,15.29970645904541,4742000
2023-09-27,15.343572616577148,6859600
2023-09-28,15.466391563415527,4485100
2023-09-29,15.431299209594727,4894900
2023-10-02,15.001435279846191,5996200
2023-10-03,14.641752243041992,5185000
2023-10-04,14.808433532714844,3886200
2023-10-05,14.83475399017334,4712600
2023-10-06,14.4926118850708,7619500
2023-10-09,14.668067932128906,4539800
2023-10-10,14.948799133300781,6283200
2023-10-11,15.264617919921875,4604200
2023-10-12,15.115480422973633,3277800
2023-10-13,14.992661476135254,3831100
2023-10-16,15.106703758239746,3703500
2023-10-17,15.457620620727539,5055200
2023-10-18,15.106703758239746,3765600
2023-10-19,14.808433532714844,6239900
2023-10-20,14.650525093078613,5006000
2023-10-23,14.45752239227295,4258200
2023-10-24,14.755796432495117,4625900
2023-10-25,14.369794845581055,4505800
2023-10-26,15.097935676574707,8106400
2023-10-27,14.799660682678223,6609400
2023-10-30,15.159345626831055,5514100
2023-10-31,15.738347053527832,5969600
2023-11-01,15.878713607788086,5458600
2023-11-02,16.25594139099121,4690900
2023-11-03,16.44894027709961,4497800
2023-11-06,16.28226089477539,4389300
2023-11-07,15.975211143493652,2629500
2023-11-08,15.992756843566895,2273700
2023-11-09,15.527799606323242,4316700
2023-11-10,15.703256607055664,3356800
2023-11-13,15.422524452209473,3778200
2023-11-14,16.580530166625977,5144300
2023-11-15,16.6243953704834,6343400
2023-11-16,16.47525978088379,6952500
2023-11-17,16.49280548095703,5562600
2023-11-20,16.51034927368164,3205100
2023-11-21,16.32612419128418,2903100
2023-11-22,16.44894027709961,2544700
2023-11-24,16.413848876953125,1114500
2023-11-27,16.571760177612305,3314200
2023-11-28,16.641942977905273,4000500
2023-11-29,16.685806274414062,4953200
2023-11-30,16.94898796081543,5868500
2023-12-01,17.589397430419922,6544500
2023-12-04,18.02804183959961,4968500
2023-12-05,18.01926612854004,9417500
2023-12-06,17.99251937866211,8054100
2023-12-07,17.947938919067383,6370800
2023-12-08,18.0460147857666,5814600
2023-12-11,18.14409065246582,4741300
2023-12-12,18.07276153564453,7022100
2023-12-13,19.142683029174805,8315600
2023-12-14,20.141277313232422,11676300
2023-12-15,19.90946388244629,10579100
2023-12-18,19.526071548461914,5891700
2023-12-19,19.70439338684082,4963500
2023-12-20,19.38341522216797,5245200
2023-12-21,19.472576141357422,6398600
2023-12-22,19.401248931884766,4310500
2023-12-26,19.49040985107422,3833000
2023-12-27,19.41016387939453,5747500
2023-12-28,19.436912536621094,6952100
2023-12-29,19.00002670288086,21799300
2024-01-02,18.973283767700195,12644300
2024-01-03,18.473981857299805,6741600
2024-01-04,18.563146591186523,6084700
2024-01-05,18.589889526367188,4999700
2024-01-08,18.61663818359375,5881100
2024-01-09,18.4918155670166,4683900
2024-01-10,18.68796730041504,6611000
2024-01-11,18.304576873779297,8516200
2024-01-12,18.384824752807617,5472100
2024-01-16,18.054931640625,7577900
2024-01-17,17.814197540283203,6876200
2024-01-18,17.64479637145996,5209800
2024-01-19,17.974685668945312,5862700
2024-01-22,18.117341995239258,4891000
2024-01-23,18.135175704956055,4480500
2024-01-24,18.019264221191406,5744300
2024-01-25,18.607725143432617,9538800
2024-01-26,18.313493728637695,5072900
2024-01-29,18.304576873779297,5930500
2024-01-30,18.251083374023438,5470100
2024-01-31,18.010351181030273,10557300
2024-02-01,18.295663833618164,5044400
2024-02-02,17.99251937866211,5260700
2024-02-05,17.6002140045166,4728600
2024-02-06,18.054931640625,5125800
2024-02-07,17.983600616455078,5854600
2024-02-08,17.849864959716797,7305800
2024-02-09,17.903358459472656,6460900
2024-02-12,17.662622451782227,5283400
2024-02-13,17.38623046875,6788000
2024-02-14,17.359479904174805,5318000
2024-02-15,17.626964569091797,4167700
2024-02-16,17.502138137817383,8795000
2024-02-20,17.511051177978516,9963500
2024-02-21,17.63587760925293,3435100
2024-02-22,17.662622451782227,4230100
2024-02-23,17.42189598083496,2564700
2024-02-26,17.190074920654297,5004700
2024-02-27,17.43972396850586,4057100
2024-02-28,17.502138137817383,4280400
2024-02-29,17.618045806884766,8713700
2024-03-01,17.591297149658203,8534800
2024-03-04,17.49321937561035,5418700
2024-03-05,17.54671859741211,4282800
2024-03-06,17.420352935791016,2978000
2024-03-07,17.47450828552246,3136000
2024-03-08,17.59185028076172,2851100
2024-03-11,17.51963996887207,3312700
2024-03-12,17.465482711791992,3420800
2024-03-13,17.483535766601562,4752500
2024-03-14,16.96904945373535,4568900
2024-03-15,17.041255950927734,9447400
2024-03-18,17.248855590820312,5126500
2024-03-19,17.239830017089844,3519300
2024-03-20,17.54671859741211,3660200
2024-03-21,17.808475494384766,4614500
2024-03-22,17.230802536010742,7267500
2024-03-25,17.005151748657227,5259700
2024-03-26,16.978073120117188,5174400
2024-03-27,17.47450828552246,5556400
2024-03-28,17.700162887573242,7608600
2024-04-01,17.230802536010742,7700700
2024-04-02,17.050281524658203,3162300
2024-04-03,16.93294334411621,4369900
2024-04-04,16.78852653503418,4199400
2024-04-05,16.707290649414062,4534000
2024-04-08,16.842681884765625,3905600
2024-04-09,17.104440689086914,3434600
2024-04-10,16.219881057739258,5057900
2024-04-11,16.19280433654785,4596800
2024-04-12,16.33722496032715,6804200
2024-04-15,16.283061981201172,4971200
2024-04-16,15.894943237304688,5660000
2024-04-17,15.885917663574219,4191400
2024-04-18,16.012285232543945,6774400
2024-04-19,16.42748260498047,5873400
2024-04-22,16.78852653503418,5573300
2024-04-23,16.81560516357422,4092100
2024-04-24,16.725343704223633,3563200
2024-04-25,16.626056671142578,3922800
2024-04-26,16.589950561523438,2312000
2024-04-29,16.978073120117188,5000900
2024-04-30,16.81560516357422,5200600
2024-05-01,16.698265075683594,4632800
2024-05-02,17.113466262817383,5768400
2024-05-03,17.239830017089844,6729000
2024-05-06,17.15859603881836,3563400
2024-05-07,17.140541076660156,4419800
2024-05-08,17.077362060546875,4152200
2024-05-09,17.1856746673584,4321100
2024-05-10,17.131515502929688,2161200
2024-05-13,17.28495979309082,2221200
2024-05-14,17.3391170501709,3106400
2024-05-15,17.45645523071289,3566800
2024-05-16,17.239830017089844,3279100
2024-05-17,17.348142623901367,3593700
2024-05-20,17.068336486816406,1981600
2024-05-21,17.167619705200195,1603100
2024-05-22,17.149566650390625,2327100
2024-05-23,16.761445999145508,2731700
2024-05-24,16.671184539794922,2261900
2024-05-28,16.454559326171875,2840200
2024-05-29,16.49968910217285,3045900
2024-05-30,17.014177322387695,9561300
2024-05-31,17.47450828552246,5582000
2024-06-03,17.62795066833496,4182900
2024-06-04,17.402299880981445,4629700
2024-06-05,17.411327362060547,1703400
2024-06-06,17.374767303466797,1700200
2024-06-07,17.17369270324707,2950500
2024-06-10,16.94519805908203,4756500
2024-06-11,16.725839614868164,4285200
2024-06-12,16.93605613708496,5271400
2024-06-13,17.10971450805664,7169400
2024-06-14,17.13713264465332,3145400
2024-06-17,17.073152542114258,3208200
2024-06-18,17.182830810546875,3481400
2024-06-20,17.265090942382812,3601500
2024-06-21,17.347347259521484,7748000
2024-06-24,17.49358558654785,3853800
2024-06-25,17.146270751953125,2782400
2024-06-26,17.155412673950195,2779400
2024-06-27,17.44788360595703,3999500
2024-06-28,17.786054611206055,7838900
2024-07-01,17.612403869628906,3436500
2024-07-02,17.740360260009766,4483000
2024-07-03,17.612403869628906,1930100
2024-07-05,17.62154197692871,2334300
2024-07-08,17.603261947631836,3317300
2024-07-09,17.58498191833496,4612300
2024-07-10,18.023691177368164,3510500
2024-07-11,18.544660568237305,3755000
2024-07-12,18.809717178344727,4057100
2024-07-15,19.157028198242188,5115800
2024-07-16,19.367246627807617,5412600
2024-07-17,19.714557647705078,3957500
2024-07-18,19.458642959594727,8543800
2024-07-19,19.412940979003906,3178600
2024-07-22,19.623157501220703,2714400
2024-07-23,19.51348304748535,3385200
2024-07-24,19.102191925048828,5158900
2024-07-25,18.95595359802246,3355700
2024-07-26,19.367246627807617,3309100
2024-07-29,19.55004119873047,4148300
2024-07-30,20.13498878479004,4826800
2024-07-31,19.860794067382812,7738000
2024-08-01,20.116708755493164,5925600
2024-08-02,20.043588638305664,4591200
2024-08-05,19.330686569213867,4928200
2024-08-06,19.869932174682617,7412600
