date,close,volume
2021-04-26,497.06451416015625,830300
2021-04-27,487.7812194824219,474500
2021-04-28,483.7742919921875,654000
2021-04-29,481.0270080566406,574300
2021-04-30,477.3572998046875,796700
2021-05-03,484.61737060546875,645900
2021-05-04,481.20556640625,764500
2021-05-05,478.4681396484375,842400
2021-05-06,494.5949401855469,1545300
2021-05-07,492.6807556152344,703200
2021-05-10,498.2249755859375,1044800
2021-05-11,497.08441162109375,790700
2021-05-12,502.98565673828125,967700
2021-05-13,512.9335327148438,991400
2021-05-14,512.3880004882812,785600
2021-05-17,519.4397583007812,712200
2021-05-18,511.9912414550781,683300
2021-05-19,506.09002685546875,587400
2021-05-20,509.0059509277344,574900
2021-05-21,502.569091796875,610400
2021-05-24,496.37030029296875,521900
2021-05-25,493.95025634765625,767500
2021-05-26,493.0873718261719,640700
2021-05-27,491.2823181152344,1058800
2021-05-28,498.314208984375,542100
2021-06-01,499.1076965332031,617100
2021-06-02,501.22021484375,679400
2021-06-03,501.5177307128906,445000
2021-06-04,507.6967468261719,785200
2021-06-07,510.7712707519531,868700
2021-06-08,502.2715759277344,963600
2021-06-09,517.5751342773438,783300
2021-06-10,527.681640625,934900
2021-06-11,521.2448120117188,622900
2021-06-14,524.4185791015625,497800
2021-06-15,523.1689453125,547500
2021-06-16,519.291015625,914400
2021-06-17,531.6192016601562,846200
2021-06-18,533.5134887695312,914800
2021-06-21,529.8934936523438,678800
2021-06-22,529.6455078125,655600
2021-06-23,525.4599609375,636300
2021-06-24,539.9900512695312,790000
2021-06-25,546.0400390625,1912800
2021-06-28,538.25439453125,1509400
2021-06-29,541.5074462890625,721500
2021-06-30,553.964599609375,861800
2021-07-01,569.912841796875,1277400
2021-07-02,578.8590087890625,1073700
2021-07-06,577.4804077148438,643900
2021-07-07,581.1005249023438,708700
2021-07-08,570.2103881835938,766600
2021-07-09,575.6455078125,550100
2021-07-12,569.3278198242188,655300
2021-07-13,572.2832641601562,448800
2021-07-14,576.3001098632812,380300
2021-07-15,584.492431640625,776200
2021-07-16,578.4622802734375,515600
2021-07-19,580.43603515625,552100
2021-07-20,582.4295043945312,644800
2021-07-21,578.9382934570312,480800
2021-07-22,582.0724487304688,406900
2021-07-23,581.5468139648438,628200
2021-07-26,573.0469970703125,488400
2021-07-27,576.2505493164062,474700
2021-07-28,581.6062622070312,404000
2021-07-29,578.3531494140625,361400
2021-07-30,569.9029541015625,775600
2021-08-02,572.4022827148438,362200
2021-08-03,581.70556640625,512800
2021-08-04,576.1910400390625,1042300
2021-08-05,597.5347900390625,1628400
2021-08-06,605.8560180664062,1135100
2021-08-09,608.9107055664062,962300
2021-08-10,609.9422607421875,651200
2021-08-11,603.4657592773438,630400
2021-08-12,603.01953125,577600
2021-08-13,619.671875,821200
2021-08-16,623.4506225585938,869900
2021-08-17,642.1363525390625,1183900
2021-08-18,630.3636474609375,1642600
2021-08-19,650.2593383789062,1284600
2021-08-20,657.836669921875,1303900
2021-08-23,661.82373046875,992900
2021-08-24,664.4619140625,731500
2021-08-25,663.6982421875,643500
2021-08-26,660.3162231445312,473300
2021-08-27,657.8565063476562,424600
2021-08-30,671.5335693359375,865300
2021-08-31,667.8837280273438,829500
2021-09-01,675.3818359375,822100
2021-09-02,670.2144775390625,689300
2021-09-03,674.003173828125,564600
2021-09-07,663.331298828125,717500
2021-09-08,663.7081298828125,463100
2021-09-09,640.8172607421875,1047700
2021-09-10,645.1613159179688,747100
2021-09-13,634.28125,798000
2021-09-14,639.8650512695312,602100
2021-09-15,646.6589965820312,883100
2021-09-16,647.8292846679688,539900
2021-09-17,646.5400390625,761900
2021-09-20,635.6400146484375,666400
2021-09-21,641.6503295898438,440600
2021-09-22,641.7594604492188,561800
2021-09-23,641.2139892578125,537400
2021-09-24,633.6663818359375,654500
2021-09-27,613.998779296875,783700
2021-09-28,600.0440063476562,1240400
2021-09-29,601.7301025390625,615100
2021-09-30,600.2224731445312,549000
2021-10-01,566.1142578125,1457800
2021-10-04,550.8701782226562,992900
2021-10-05,546.38720703125,930100
2021-10-06,542.0925903320312,890100
2021-10-07,547.498046875,774300
2021-10-08,545.5144653320312,532300
2021-10-11,541.78515625,538600
2021-10-12,539.9800415039062,521600
2021-10-13,542.6381225585938,664200
2021-10-14,551.0685424804688,1055800
2021-10-15,548.7080078125,838800
2021-10-18,539.0280151367188,1216200
2021-10-19,547.5872192382812,985700
2021-10-20,558.1004638671875,878000
2021-10-21,564.7058715820312,624200
2021-10-22,567.67138671875,493000
2021-10-25,571.4799194335938,627300
2021-10-26,587.2991943359375,845300
2021-10-27,584.7701416015625,658100
2021-10-28,620.0686645507812,1111400
2021-10-29,634.6976928710938,860400
2021-11-01,633.914306640625,913700
2021-11-02,633.537353515625,838400
2021-11-03,646.7581787109375,718800
2021-11-04,642.3247680664062,1507000
2021-11-05,606.5303955078125,1768400
2021-11-08,617.6784057617188,639900
2021-11-09,611.2613525390625,601000
2021-11-10,617.1031494140625,727900
2021-11-11,621.5067749023438,478400
2021-11-12,626.0294189453125,513600
2021-11-15,642.4239501953125,777500
2021-11-16,637.4847412109375,632700
2021-11-17,636.5723266601562,440000
2021-11-18,643.1975708007812,564400
2021-11-19,647.3333740234375,605700
2021-11-22,638.3674926757812,632600
2021-11-23,644.0010375976562,624300
2021-11-24,642.8701782226562,545100
2021-11-26,638.079833984375,575600
2021-11-29,649.0393676757812,700400
2021-11-30,631.3157958984375,1277200
2021-12-01,625.4243774414062,731800
2021-12-02,628.8064575195312,563800
2021-12-03,629.9569702148438,650400
2021-12-06,619.8801879882812,567500
2021-12-07,629.8875732421875,652500
2021-12-08,648.6822509765625,694800
2021-12-09,660.2665405273438,898200
2021-12-10,664.0354614257812,791100
2021-12-13,654.7422485351562,1074800
2021-12-14,665.4735717773438,730800
2021-12-15,652.5404663085938,842100
2021-12-16,626.5650024414062,1241800
2021-12-17,614.20703125,1627100
2021-12-20,598.1992797851562,912100
2021-12-21,601.8391723632812,1108900
2021-12-22,612.4216918945312,737400
2021-12-23,620.257080078125,398700
2021-12-27,629.5701904296875,443700
2021-12-28,633.22998046875,327800
2021-12-29,641.9776611328125,413000
2021-12-30,637.2467651367188,306300
2021-12-31,626.3468017578125,353400
2022-01-03,621.9629516601562,515600
2022-01-04,611.7672119140625,725400
2022-01-05,590.2449951171875,1100800
2022-01-06,593.5376586914062,676200
2022-01-07,598.7843627929688,584400
2022-01-10,616.1807861328125,822700
2022-01-11,620.9612426757812,613800
2022-01-12,626.2673950195312,584700
2022-01-13,611.06298828125,649300
2022-01-14,610.2000732421875,792000
2022-01-18,606.2130126953125,974800
2022-01-19,613.0465698242188,656300
2022-01-20,609.34716796875,765900
2022-01-21,616.3096923828125,1329000
2022-01-24,616.3889770507812,1126200
2022-01-25,598.2489013671875,975500
2022-01-26,600.2919921875,857900
2022-01-27,603.7334594726562,658800
2022-01-28,619.80078125,736700
2022-01-31,603.6046142578125,922300
2022-02-01,608.3355102539062,738500
2022-02-02,617.7476806640625,1033300
2022-02-03,615.60546875,962400
2022-02-04,617.85693359375,1205800
2022-02-07,617.26171875,905300
2022-02-08,612.8779907226562,846200
2022-02-09,614.6929931640625,818500
2022-02-10,613.1556396484375,769500
2022-02-11,633.1802978515625,1111100
2022-02-14,618.4223022460938,826900
2022-02-15,624.9879760742188,675600
2022-02-16,625.7318725585938,374000
2022-02-17,621.5860595703125,627800
2022-02-18,610.0910034179688,718900
2022-02-22,597.9512329101562,649200
2022-02-23,603.9913940429688,863000
2022-02-24,604.7847900390625,533500
2022-02-25,613.5921630859375,427400
2022-02-28,613.2945556640625,518900
2022-03-01,602.0574951171875,617300
2022-03-02,611.8167724609375,339600
2022-03-03,606.1436767578125,593100
2022-03-04,615.3276977539062,550500
2022-03-07,613.5226440429688,755300
2022-03-08,609.7042236328125,592200
2022-03-09,618.322998046875,538900
2022-03-10,625.1962280273438,480600
2022-03-11,637.3162231445312,803200
2022-03-14,651.0328369140625,1018900
2022-03-15,660.474853515625,763800
2022-03-16,672.4260864257812,806200
2022-03-17,679.6167602539062,808200
2022-03-18,680.3209838867188,1170500
2022-03-21,687.521484375,731100
2022-03-22,686.9661254882812,576900
2022-03-23,663.7379150390625,608500
2022-03-24,674.1915893554688,402500
2022-03-25,674.45947265625,366800
2022-03-28,687.7197875976562,625600
2022-03-29,692.7086791992188,725000
2022-03-30,686.7081909179688,848500
2022-03-31,692.69873046875,1061500
2022-04-01,689.1381225585938,603500
2022-04-04,692.688720703125,498600
2022-04-05,685.8056030273438,671800
2022-04-06,702.5573120117188,683500
2022-04-07,715.8871459960938,828000
2022-04-08,732.78759765625,1030100
2022-04-11,716.4525146484375,709000
2022-04-12,709.9264526367188,488800
2022-04-13,725.89453125,526200
2022-04-14,727.0153198242188,795700
2022-04-18,717.2757568359375,313300
2022-04-19,710.3528442382812,468000
2022-04-20,713.72509765625,413700
2022-04-21,700.3257446289062,535200
2022-04-22,682.4434204101562,609400
2022-04-25,684.6749267578125,514300
2022-04-26,669.2920532226562,538500
2022-04-27,667.9927978515625,406600
2022-04-28,670.0458984375,555600
2022-04-29,653.7108154296875,678300
2022-05-02,646.6788330078125,737400
2022-05-03,655.0795288085938,538700
2022-05-04,655.4463500976562,998100
2022-05-05,634.1324462890625,754700
2022-05-06,617.9461059570312,773800
2022-05-09,594.8568115234375,819400
2022-05-10,610.0513916015625,769500
2022-05-11,608.0280151367188,704000
2022-05-12,628.766845703125,793100
2022-05-13,640.2319946289062,604500
2022-05-16,649.6444091796875,486900
2022-05-17,662.0914916992188,571800
2022-05-18,653.7999877929688,560100
2022-05-19,651.766845703125,607700
2022-05-20,655.72412109375,544300
2022-05-23,676.3239135742188,593200
2022-05-24,680.4003295898438,465100
2022-05-25,685.2205810546875,562100
2022-05-26,677.8414306640625,523500
2022-05-27,687.1248168945312,558700
2022-05-31,659.2945556640625,1691600
2022-06-01,653.5222778320312,610000
2022-06-02,625.5335083007812,1276100
2022-06-03,625.186279296875,666500
2022-06-06,604.041015625,941200
2022-06-07,608.9505004882812,515900
2022-06-08,602.7814331054688,566900
2022-06-09,570.7657470703125,939700
2022-06-10,567.1259155273438,837800
2022-06-13,544.80029296875,1055000
2022-06-14,543.8580932617188,755000
2022-06-15,556.5929565429688,766600
2022-06-16,552.1892700195312,796800
2022-06-17,576.1910400390625,1967600
2022-06-21,582.8560180664062,716100
2022-06-22,582.0328369140625,539600
2022-06-23,602.4144287109375,681900
2022-06-24,607.47265625,818300
2022-06-27,597.46533203125,580900
2022-06-28,589.5505981445312,534100
2022-06-29,592.7244873046875,533000
2022-06-30,586.2875366210938,685400
2022-07-01,590.522705078125,387800
2022-07-05,591.6731567382812,586000
2022-07-06,590.0267333984375,528900
2022-07-07,602.4739379882812,528000
2022-07-08,616.478271484375,586700
2022-07-11,609.426513671875,436100
2022-07-12,605.0924072265625,415300
2022-07-13,597.0885009765625,433300
2022-07-14,593.9542846679688,539500
2022-07-15,602.5631713867188,516300
2022-07-18,581.8939208984375,562000
2022-07-19,590.849853515625,551900
2022-07-20,589.7193603515625,417400
2022-07-21,587.5869140625,638600
2022-07-22,581.3087158203125,430000
2022-07-25,582.46923828125,452600
2022-07-26,577.7877807617188,456100
2022-07-27,583.093994140625,597400
2022-07-28,577.599365234375,581700
2022-07-29,576.9249877929688,682900
2022-08-01,571.9559326171875,513000
2022-08-02,570.2501220703125,634700
2022-08-03,603.7830810546875,1151800
2022-08-04,609.9224243164062,699300
2022-08-05,608.58349609375,566800
2022-08-08,625.4640502929688,715600
2022-08-09,617.0535278320312,469500
2022-08-10,636.235107421875,682900
2022-08-11,618.7892456054688,468800
2022-08-12,623.5598754882812,351300
2022-08-15,638.0203857421875,541700
2022-08-16,643.3861083984375,607600
2022-08-17,631.1273193359375,414900
2022-08-18,619.711669921875,448000
2022-08-19,613.2945556640625,477700
2022-08-22,607.0858154296875,534100
2022-08-23,597.5941772460938,406600
2022-08-24,597.85205078125,386500
2022-08-25,598.8538818359375,311300
2022-08-26,591.2962646484375,516200
2022-08-29,587.9141845703125,373100
2022-08-30,583.570068359375,393900
2022-08-31,576.3001098632812,785500
2022-09-01,595.7098388671875,479500
2022-09-02,575.86376953125,464600
2022-09-06,569.2681884765625,662900
2022-09-07,591.55419921875,741300
2022-09-08,703.0432739257812,3731500
2022-09-09,718.3866577148438,2144400
2022-09-12,704.9177856445312,1063000
2022-09-13,695.6444091796875,1039900
2022-09-14,691.9052734375,901200
2022-09-15,700.0678100585938,826200
2022-09-16,704.4814453125,1186800
2022-09-19,709.4801025390625,826000
2022-09-20,698.451171875,769500
2022-09-21,679.021728515625,665100
2022-09-22,682.6219482421875,771000
2022-09-23,691.6176147460938,815900
2022-09-26,680.4796752929688,698000
2022-09-27,689.3167114257812,663000
2022-09-28,699.6414184570312,737700
2022-09-29,686.15283203125,770600
2022-09-30,683.22705078125,800800
2022-10-03,729.1080932617188,1449000
2022-10-04,733.4818115234375,874900
2022-10-05,739.5716552734375,569600
2022-10-06,725.8648071289062,696700
2022-10-07,716.4525146484375,670800
2022-10-10,724.9324951171875,481900
2022-10-11,731.3693237304688,644500
2022-10-12,722.095947265625,507700
2022-10-13,746.3952026367188,953600
2022-10-14,730.0303344726562,879300
2022-10-17,729.9312133789062,627100
2022-10-18,716.789794921875,699600
2022-10-19,703.5589599609375,599400
2022-10-20,700.1074829101562,480900
2022-10-21,708.0618286132812,1224100
2022-10-24,731.1115112304688,623900
2022-10-25,741.2081298828125,833800
2022-10-26,727.9674072265625,720800
2022-10-27,718.9419555664062,498500
2022-10-28,744.6100463867188,690200
2022-10-31,742.6165161132812,759500
2022-11-01,753.6849975585938,573000
2022-11-02,734.4141235351562,735100
2022-11-03,732.62890625,725100
2022-11-04,734.1463623046875,748600
2022-11-07,744.778564453125,598900
2022-11-08,745.790283203125,701800
2022-11-09,736.8639526367188,1256400
2022-11-10,735.0093383789062,844800
2022-11-11,728.4336547851562,951900
2022-11-14,735.9317016601562,727800
2022-11-15,722.7603759765625,650500
2022-11-16,729.6436157226562,523500
2022-11-17,733.025634765625,538200
2022-11-18,730.69482421875,496600
2022-11-21,732.926513671875,447100
2022-11-22,743.092529296875,406300
2022-11-23,729.3360595703125,406200
2022-11-25,730.1990356445312,229200
2022-11-28,735.4059448242188,570700
2022-11-29,730.05029296875,515100
2022-11-30,745.5423583984375,1824600
2022-12-01,755.004150390625,670000
2022-12-02,760.1119995117188,441400
2022-12-05,749.2615966796875,531100
2022-12-06,741.3468627929688,502000
2022-12-07,758.00927734375,565800
2022-12-08,759.1498413085938,588900
2022-12-09,743.9157104492188,508500
2022-12-12,736.3978271484375,843100
2022-12-13,741.4362182617188,671200
2022-12-14,743.856201171875,563200
2022-12-15,725.2796630859375,622400
2022-12-16,717.2459716796875,1803000
2022-12-19,715.1929321289062,502000
2022-12-20,727.5211791992188,551400
2022-12-21,730.1593017578125,532500
2022-12-22,727.6103515625,506300
2022-12-23,720.7868041992188,358600
2022-12-27,705.5227661132812,548600
2022-12-28,707.1891479492188,359500
2022-12-29,715.3814086914062,432100
2022-12-30,715.5797729492188,364100
2023-01-03,714.568115234375,508500
2023-01-04,720.538818359375,517200
2023-01-05,717.8311157226562,499800
2023-01-06,731.1115112304688,602400
2023-01-09,674.9155883789062,1664400
2023-01-10,693.2244262695312,793200
2023-01-11,704.1243896484375,592600
2023-01-12,708.7164306640625,538800
2023-01-13,716.2145385742188,489500
2023-01-17,722.1455078125,641000
2023-01-18,718.6146240234375,487500
2023-01-19,709.708251953125,583800
2023-01-20,716.0855102539062,939800
2023-01-23,723.9307861328125,569900
2023-01-24,721.5108032226562,326400
2023-01-25,735.1083984375,584300
2023-01-26,736.21923828125,346400
2023-01-27,736.7449951171875,417600
2023-01-30,730.4271850585938,499500
2023-01-31,752.2567749023438,816400
2023-02-01,751.7906494140625,802100
2023-02-02,745.04638671875,935200
2023-02-03,776.71484375,1448500
2023-02-06,774.46337890625,1064700
2023-02-07,763.6328735351562,885900
2023-02-08,743.5189819335938,617500
2023-02-09,738.6690673828125,524500
2023-02-10,751.40380859375,606800
2023-02-13,757.7117919921875,494800
2023-02-14,748.03173828125,486000
2023-02-15,746.236572265625,341100
2023-02-16,730.2982788085938,555300
2023-02-17,742.6065673828125,492700
2023-02-21,740.4047241210938,411700
2023-02-22,741.9519653320312,415500
2023-02-23,753.43701171875,553300
2023-02-24,750.7889404296875,525900
2023-02-27,751.5823974609375,557100
2023-02-28,754.1908569335938,622700
2023-03-01,764.128662109375,586000
2023-03-02,762.6013793945312,425200
2023-03-03,772.9161376953125,604800
2023-03-06,773.9873657226562,469500
2023-03-07,767.5108032226562,757900
2023-03-08,739.095458984375,670300
2023-03-09,737.6573486328125,600000
2023-03-10,740.8807983398438,505300
2023-03-13,746.1671142578125,505200
2023-03-14,760.5186157226562,535500
2023-03-15,754.0718383789062,499300
2023-03-16,743.6082763671875,1023900
2023-03-17,741.5254516601562,893600
2023-03-20,753.0303955078125,587800
2023-03-21,753.5362548828125,372100
2023-03-22,745.1455078125,322900
2023-03-23,795.5888671875,1994000
2023-03-24,813.2827758789062,1129400
2023-03-27,813.689453125,802000
2023-03-28,820.1956176757812,362500
2023-03-29,812.6380615234375,459200
2023-03-30,804.8524169921875,625800
2023-03-31,814.9390869140625,866200
2023-04-03,819.422119140625,451400
2023-04-04,815.355712890625,398000
2023-04-05,818.4600219726562,560000
2023-04-06,821.9412231445312,550000
2023-04-10,817.0120239257812,377100
2023-04-11,812.92578125,291400
2023-04-12,813.709228515625,414200
2023-04-13,823.5479736328125,471900
2023-04-14,822.536376953125,456900
2023-04-17,813.0249633789062,351400
2023-04-18,801.3910522460938,499700
2023-04-19,802.2340087890625,352700
2023-04-20,791.5621948242188,495400
2023-04-21,794.1705322265625,545500
2023-04-24,790.5108032226562,374800
2023-04-25,783.1119384765625,468000
2023-04-26,771.6268920898438,585600
2023-04-27,785.7997436523438,749300
2023-04-28,795.2220458984375,470400
2023-05-01,800.1115112304688,297500
2023-05-02,791.9093627929688,610700
2023-05-03,796.5906372070312,786000
2023-05-04,747.7044677734375,1229000
2023-05-05,755.8570556640625,637000
2023-05-08,745.958740234375,539900
2023-05-09,748.6962890625,464300
2023-05-10,743.4495849609375,432800
2023-05-11,739.46240234375,661800
2023-05-12,738.2525024414062,394100
2023-05-15,744.8084106445312,355900
2023-05-16,736.199462890625,420900
2023-05-17,743.4891967773438,524000
2023-05-18,741.3568115234375,501500
2023-05-19,752.8320922851562,555900
2023-05-22,745.3439331054688,626900
2023-05-23,742.427978515625,411300
2023-05-24,731.3594970703125,547200
2023-05-25,719.06103515625,569300
2023-05-26,719.110595703125,750800
2023-05-30,722.6315307617188,497000
2023-05-31,729.534423828125,740200
2023-06-01,725.180419921875,526600
2023-06-02,733.8885498046875,527300
2023-06-05,744.1240844726562,544300
2023-06-06,742.0114135742188,394600
2023-06-07,732.579345703125,473700
2023-06-08,743.9752197265625,359400
2023-06-09,740.4047241210938,536600
2023-06-12,747.8333740234375,415100
2023-06-13,761.0640869140625,474000
2023-06-14,764.793212890625,495600
2023-06-15,776.6552734375,648100
2023-06-16,776.635498046875,993700
2023-06-20,774.8106079101562,507800
2023-06-21,772.3905639648438,371100
2023-06-22,773.4220581054688,447900
2023-06-23,773.3426513671875,615100
2023-06-26,777.9545288085938,586800
2023-06-27,710.2239990234375,2034500
2023-06-28,694.2955322265625,1828300
2023-06-29,702.6168212890625,914900
2023-06-30,712.6539306640625,1015200
2023-07-03,712.2077026367188,345000
2023-07-05,711.94970703125,641900
2023-07-06,699.0562133789062,608800
2023-07-07,686.7776489257812,696900
2023-07-10,697.5983276367188,1078900
2023-07-11,710.9578857421875,570400
2023-07-12,712.534912109375,588900
2023-07-13,715.0738525390625,413000
2023-07-14,712.634033203125,621500
2023-07-17,715.69873046875,550200
2023-07-18,720.5982055664062,481900
2023-07-19,713.1200561523438,581100
2023-07-20,717.09716796875,628800
2023-07-21,728.612060546875,1813600
2023-07-24,721.173583984375,543600
2023-07-25,723.9010009765625,444600
2023-07-26,724.97216796875,399300
2023-07-27,738.559814453125,884300
2023-07-28,739.9880981445312,744800
2023-07-31,735.8324584960938,445000
2023-08-01,733.0157470703125,334300
2023-08-02,726.1226196289062,623600
2023-08-03,765.1304931640625,1068800
2023-08-04,760.1615600585938,501000
2023-08-07,768.3934936523438,474000
2023-08-08,773.9277954101562,441800
2023-08-09,779.1744995117188,430100
2023-08-10,786.513916015625,387300
2023-08-11,800.3397216796875,526100
2023-08-14,801.7579956054688,354500
2023-08-15,799.3081665039062,269200
2023-08-16,790.8084716796875,345100
2023-08-17,790.203369140625,320600
2023-08-18,805.7450561523438,1065900
2023-08-21,837.453125,1082900
2023-08-22,833.7437744140625,765900
2023-08-23,833.92236328125,540500
2023-08-24,824.4010009765625,457800
2023-08-25,823.5479736328125,404500
2023-08-28,824.0836181640625,249600
2023-08-29,823.3893432617188,407200
2023-08-30,828.1102905273438,302100
2023-08-31,819.7196655273438,457500
2023-09-01,824.8174438476562,253600
2023-09-05,816.1688842773438,314300
2023-09-06,811.6859741210938,396200
2023-09-07,818.4996948242188,356900
2023-09-08,823.8851928710938,421600
2023-09-11,826.701904296875,374800
2023-09-12,825.9482421875,296100
2023-09-13,819.4815673828125,396500
2023-09-14,825.5613403320312,388900
2023-09-15,816.6549072265625,1032400
2023-09-18,817.7557983398438,406100
2023-09-19,829.9054565429688,344100
2023-09-20,824.8075561523438,304300
2023-09-21,816.6351928710938,400300
2023-09-22,818.0831298828125,464500
2023-09-25,827.8028564453125,294700
2023-09-26,825.5911254882812,479800
2023-09-27,825.7399291992188,380300
2023-09-28,827.7334594726562,369900
2023-09-29,816.2185668945312,409800
2023-10-02,811.3289184570312,487700
2023-10-03,801.6884765625,426700
2023-10-04,808.3138427734375,344600
2023-10-05,824.3117065429688,387300
2023-10-06,829.7171020507812,392400
2023-10-09,825.0059814453125,256700
2023-10-10,828.1201782226562,261400
2023-10-11,829.2211303710938,306800
2023-10-12,831.621337890625,308200
2023-10-13,832.7520141601562,526400
2023-10-16,836.7489624023438,381400
2023-10-17,829.9947509765625,323100
2023-10-18,819.2634887695312,383800
2023-10-19,802.015869140625,488400
2023-10-20,801.84716796875,743100
2023-10-23,789.023193359375,473400
2023-10-24,797.6915893554688,346900
2023-10-25,790.5108032226562,340100
2023-10-26,785.5220336914062,351200
2023-10-27,768.8299560546875,438900
2023-10-30,771.2994995117188,371300
2023-10-31,773.5014038085938,382200
2023-11-01,784.7880859375,419500
2023-11-02,812.0827026367188,729300
2023-11-03,810.2081909179688,456200
2023-11-06,825.5911254882812,422700
2023-11-07,823.9844360351562,670800
2023-11-08,816.0499267578125,637200
2023-11-09,793.7045288085938,622200
2023-11-10,792.3953247070312,994800
2023-11-13,790.1737060546875,736700
2023-11-14,787.1982421875,545200
2023-11-15,785.8890991210938,502100
2023-11-16,790.0149536132812,493800
2023-11-17,795.8567504882812,354500
2023-11-20,795.0731811523438,340700
2023-11-21,792.2861938476562,310700
2023-11-22,793.1788330078125,233100
2023-11-24,791.7605590820312,171600
2023-11-27,791.5423583984375,440100
2023-11-28,794.5772705078125,446700
2023-11-29,801.9663696289062,627700
2023-11-30,817.0615844726562,954600
2023-12-01,808.1849365234375,560200
2023-12-04,816.5756225585938,508400
2023-12-05,814.1754150390625,319400
2023-12-06,828.90380859375,554100
2023-12-07,842.2236938476562,567300
2023-12-08,833.2578125,388100
2023-12-11,841.469970703125,458700
2023-12-12,856.684326171875,500500
2023-12-13,868.9430541992188,680000
2023-12-14,868.8240356445312,598100
2023-12-15,852.1021728515625,1791700
2023-12-18,843.8998413085938,627400
2023-12-19,841.4403076171875,844200
2023-12-20,834.8943481445312,515900
2023-12-21,834.9835815429688,332600
2023-12-22,839.7838745117188,742800
2023-12-26,842.5709838867188,306200
2023-12-27,867.2073974609375,1273900
2023-12-28,874.4773559570312,637500
2023-12-29,871.0952758789062,534300
2024-01-02,897.5864868164062,1000900
2024-01-03,910.043701171875,758900
2024-01-04,904.6976928710938,557400
2024-01-05,905.6895141601562,486100
2024-01-08,895.4838256835938,723200
2024-01-09,895.29541015625,499300
2024-01-10,898.7369384765625,382300
2024-01-11,908.4666748046875,521300
2024-01-12,925.5555419921875,559900
2024-01-16,929.6416625976562,761400
2024-01-17,921.5188598632812,526700
2024-01-18,922.3816528320312,513600
2024-01-19,925.7538452148438,716500
2024-01-22,935.1066284179688,530600
2024-01-23,946.7604370117188,568200
2024-01-24,940.4722290039062,390500
2024-01-25,941.09716796875,394000
2024-01-26,932.349365234375,460500
2024-01-29,947.9703369140625,530000
2024-01-30,951.8681030273438,374700
2024-01-31,935.0570678710938,601900
2024-02-01,949.9341430664062,520500
2024-02-02,937.4373779296875,752000
2024-02-05,928.659912109375,703800
2024-02-06,930.127685546875,460400
2024-02-07,930.8021850585938,456400
2024-02-08,938.6771240234375,487600
2024-02-09,945.60986328125,613800
2024-02-12,939.302001953125,604200
2024-02-13,932.77587890625,523800
2024-02-14,940.0557250976562,373500
2024-02-15,946.9090576171875,334300
2024-02-16,940.2838134765625,367400
2024-02-20,939.113525390625,417700
2024-02-21,945.0346069335938,300500
2024-02-22,956.98583984375,614700
2024-02-23,973.1622314453125,439600
2024-02-26,981.1760864257812,541200
2024-02-27,985.2127685546875,464200
2024-02-28,979.519775390625,486000
2024-02-29,958.1761474609375,792200
2024-03-01,974.7689819335938,370500
2024-03-04,963.2341918945312,455600
2024-03-05,957.30322265625,397500
2024-03-06,964.1367797851562,366800
2024-03-07,965.3369140625,380500
2024-03-08,960.8936157226562,354400
2024-03-11,956.5396118164062,355600
2024-03-12,962.6193237304688,359000
2024-03-13,957.5610961914062,386200
2024-03-14,951.1837768554688,507300
2024-03-15,956.5693359375,1090500
2024-03-18,952.0565795898438,360200
2024-03-19,955.7659301757812,365300
2024-03-20,959.0390014648438,579300
2024-03-21,960.080322265625,435100
2024-03-22,959.316650390625,274400
2024-03-25,953.217041015625,322300
2024-03-26,955.6569213867188,386800
2024-03-27,958.3843994140625,314800
2024-03-28,954.6055297851562,461800
2024-04-01,961.3696899414062,360600
2024-04-02,946.8594360351562,438100
2024-04-03,943.1600952148438,413200
2024-04-04,929.34423828125,410800
2024-04-05,934.9777221679688,363500
2024-04-08,930.7921752929688,330900
2024-04-09,936.1578979492188,305700
2024-04-10,928.5308837890625,389700
2024-04-11,912.7810668945312,617100
2024-04-12,897.2889404296875,665300
2024-04-15,891.19921875,656200
2024-04-16,886.8154296875,615700
2024-04-17,893.8076782226562,468700
2024-04-18,886.6665649414062,450600
2024-04-19,889.4735107421875,507500
2024-04-22,892.7860717773438,351400
2024-04-23,899.8875122070312,341200
2024-04-24,899.1138916015625,373600
2024-04-25,883.3837890625,576600
2024-04-26,875.965087890625,505700
2024-04-29,885.1690673828125,369900
2024-04-30,883.3638916015625,636700
2024-05-01,896.0789184570312,595200
2024-05-02,929.9293823242188,1067000
2024-05-03,949.1605224609375,547400
2024-05-06,950.7871704101562,352000
2024-05-07,962.0242919921875,362300
2024-05-08,947.9307250976562,424900
2024-05-09,960.0703735351562,281900
2024-05-10,965.8228759765625,351400
2024-05-13,968.9570922851562,284300
2024-05-14,976.5740356445312,307900
2024-05-15,970.19677734375,593300
2024-05-16,960.050537109375,407600
2024-05-17,974.2432861328125,386600
2024-05-20,979.1825561523438,317900
2024-05-21,985.8078002929688,331600
2024-05-22,975.7410278320312,308700
2024-05-23,972.5374755859375,315700
2024-05-24,976.9509887695312,259300
2024-05-28,965.1881103515625,336800
2024-05-29,958.5728149414062,346700
2024-05-30,961.9647216796875,444000
2024-05-31,972.1307983398438,833200
2024-06-03,981.3743896484375,533000
2024-06-04,985.1531372070312,340400
2024-06-05,997.6300659179688,385500
2024-06-06,992.5917358398438,439700
