date,close,volume
2021-08-06,207.7750244140625,635400
2021-08-09,206.73455810546875,755800
2021-08-10,207.21690368652344,591500
2021-08-11,208.7020721435547,798900
2021-08-12,207.69937133789062,570200
2021-08-13,209.60069274902344,577800
2021-08-16,209.3169403076172,744900
2021-08-17,209.32638549804688,717800
2021-08-18,207.47235107421875,838600
2021-08-19,208.57908630371094,725800
2021-08-20,210.0547332763672,560400
2021-08-23,210.4898681640625,645600
2021-08-24,210.3101043701172,411200
2021-08-25,211.96556091308594,486200
2021-08-26,210.96286010742188,560500
2021-08-27,212.82635498046875,585600
2021-08-30,213.28982543945312,618400
2021-08-31,213.17633056640625,1175100
2021-09-01,212.80743408203125,620200
2021-09-02,214.65199279785156,723600
2021-09-03,212.96824645996094,980200
2021-09-07,214.86012268066406,1032800
2021-09-08,217.1871337890625,1159200
2021-09-09,215.21011352539062,928600
2021-09-10,213.6304168701172,847100
2021-09-13,212.7772216796875,1015900
2021-09-14,211.92405700683594,910400
2021-09-15,212.1800079345703,1068300
2021-09-16,211.93357849121094,908700
2021-09-17,206.97573852539062,2256900
2021-09-20,205.79086303710938,1242800
2021-09-21,206.5681610107422,760700
2021-09-22,209.36459350585938,833200
2021-09-23,212.24636840820312,637800
2021-09-24,212.12313842773438,691200
2021-09-27,206.9188690185547,1025500
2021-09-28,201.7430419921875,1136400
2021-09-29,201.6293182373047,1006000
2021-09-30,197.7616729736328,1035100
2021-10-01,202.52987670898438,1439800
2021-10-04,201.31651306152344,1265900
2021-10-05,203.2218780517578,926100
2021-10-06,205.3452911376953,966600
2021-10-07,205.20309448242188,700600
2021-10-08,203.8665008544922,619000
2021-10-11,201.1269073486328,846300
2021-10-12,201.0889892578125,1129200
2021-10-13,202.1696319580078,1180300
2021-10-14,207.93316650390625,1027000
2021-10-15,208.7484130859375,2269200
2021-10-18,207.3075408935547,885000
2021-10-19,208.1038360595703,686800
2021-10-20,209.1560516357422,517200
2021-10-21,210.7296600341797,576800
2021-10-22,209.92385864257812,699100
2021-10-25,210.02816772460938,1137000
2021-10-26,218.29429626464844,1367000
2021-10-27,209.59214782714844,1279800
2021-10-28,209.497314453125,780700
2021-10-29,210.65382385253906,920400
2021-11-01,210.93820190429688,957800
2021-11-02,215.0997314453125,1074200
2021-11-03,216.2656707763672,1385300
2021-11-04,216.22779846191406,945100
2021-11-05,218.67344665527344,902500
2021-11-08,218.84410095214844,737000
2021-11-09,218.929443359375,691300
2021-11-10,221.2329559326172,1057400
2021-11-11,220.3703155517578,727400
2021-11-12,223.40377807617188,839300
2021-11-15,223.20469665527344,743900
2021-11-16,221.2803192138672,663700
2021-11-17,220.29449462890625,608700
2021-11-18,218.8630828857422,638300
2021-11-19,222.63592529296875,709600
2021-11-22,222.33258056640625,769700
2021-11-23,221.2803192138672,585800
2021-11-24,219.3086395263672,616900
2021-11-26,214.45509338378906,730600
2021-11-29,215.3271942138672,1134800
2021-11-30,209.94284057617188,2057400
2021-12-01,208.83377075195312,1049900
2021-12-02,212.95730590820312,931200
2021-12-03,209.33616638183594,1784400
2021-12-06,217.6402130126953,1324100
2021-12-07,218.74932861328125,1158800
2021-12-08,220.2091827392578,849000
2021-12-09,218.36065673828125,747700
2021-12-10,219.93426513671875,764100
2021-12-13,219.8772735595703,923100
2021-12-14,217.4451446533203,1023600
2021-12-15,217.73013305664062,959200
2021-12-16,218.36672973632812,1394600
2021-12-17,214.1865234375,2552500
2021-12-20,212.82797241210938,703700
2021-12-21,214.2245635986328,695000
2021-12-22,215.49757385253906,620100
2021-12-23,216.83717346191406,489400
2021-12-27,220.09576416015625,510100
2021-12-28,222.432861328125,724300
2021-12-29,223.86746215820312,460200
2021-12-30,222.31887817382812,478400
2021-12-31,222.86988830566406,500200
2022-01-03,218.34771728515625,715000
2022-01-04,221.8438720703125,960800
2022-01-05,221.57781982421875,688400
2022-01-06,218.9462127685547,907900
2022-01-07,218.38568115234375,668200
2022-01-10,214.55703735351562,1122000
2022-01-11,215.2980499267578,981900
2022-01-12,215.17454528808594,990600
2022-01-13,212.1249542236328,784800
2022-01-14,205.23715209960938,1776300
2022-01-18,202.73854064941406,1856200
2022-01-19,204.06858825683594,1297100
2022-01-20,202.52003479003906,1361100
2022-01-21,185.34327697753906,4800500
2022-01-24,182.9871826171875,2482400
2022-01-25,179.45306396484375,1389600
2022-01-26,175.99490356445312,1692400
2022-01-27,174.35134887695312,2194700
2022-01-28,176.79293823242188,2232400
2022-01-31,179.98507690429688,2391200
2022-02-01,182.08465576171875,1693700
2022-02-02,182.8636932373047,1347300
2022-02-03,179.78558349609375,1126700
2022-02-04,178.11346435546875,1576100
2022-02-07,177.36294555664062,968500
2022-02-08,177.25843811035156,2143500
2022-02-09,181.78065490722656,1131000
2022-02-10,177.99002075195312,1032900
2022-02-11,175.20639038085938,1376300
2022-02-14,173.77182006835938,1371300
2022-02-15,174.09486389160156,2145300
2022-02-16,173.67681884765625,1620300
2022-02-17,169.46815490722656,1186600
2022-02-18,169.7151336669922,1294300
2022-02-22,167.88157653808594,1304700
2022-02-23,164.41390991210938,902600
2022-02-24,167.15005493164062,1567800
2022-02-25,171.29220581054688,1107600
2022-02-28,167.45407104492188,2077000
2022-03-01,161.99134826660156,1637800
2022-03-02,164.2144012451172,2175500
2022-03-03,162.57080078125,791500
2022-03-04,159.7112274169922,1159600
2022-03-07,150.60986328125,1932800
2022-03-08,148.8997802734375,2143800
2022-03-09,156.7755889892578,2048900
2022-03-10,154.36251831054688,1172200
2022-03-11,150.9138641357422,1302000
2022-03-14,157.29010009765625,1713900
2022-03-15,159.9492645263672,2501900
2022-03-16,162.75135803222656,2641300
2022-03-17,163.61866760253906,2657600
2022-03-18,163.11354064941406,5293200
2022-03-21,162.71322631835938,1826800
2022-03-22,168.0791778564453,3364200
2022-03-23,165.5915985107422,1934000
2022-03-24,167.99342346191406,1584700
2022-03-25,169.2610321044922,1475900
2022-03-28,169.93772888183594,892600
2022-03-29,174.13134765625,1888800
2022-03-30,171.93923950195312,1187000
2022-03-31,168.27932739257812,2268300
2022-04-01,171.91062927246094,1175200
2022-04-04,171.62474060058594,1105000
2022-04-05,171.73912048339844,1301100
2022-04-06,172.76844787597656,1589600
2022-04-07,175.0082244873047,1445800
2022-04-08,174.36964416503906,1288300
2022-04-11,172.07266235351562,956800
2022-04-12,170.91941833496094,978800
2022-04-13,171.72003173828125,909600
2022-04-14,168.31747436523438,1102600
2022-04-18,166.83062744140625,942700
2022-04-19,172.2823486328125,1663400
2022-04-20,173.71200561523438,1165600
2022-04-21,171.5770721435547,1522900
2022-04-22,166.9831085205078,1049400
2022-04-25,167.3738555908203,1283900
2022-04-26,160.5687255859375,1748500
2022-04-27,162.5416717529297,1656000
2022-04-28,167.08795166015625,1970700
2022-04-29,161.39794921875,1540200
2022-05-02,157.85243225097656,1909900
2022-05-03,158.57681274414062,1439300
2022-05-04,165.71551513671875,1085300
2022-05-05,158.87225341796875,1601200
2022-05-06,157.45213317871094,1402100
2022-05-09,156.12733459472656,1085300
2022-05-10,152.83912658691406,1142600
2022-05-11,152.73426818847656,957200
2022-05-12,152.2386474609375,1451800
2022-05-13,154.39266967773438,817200
2022-05-16,151.86695861816406,767700
2022-05-17,155.29811096191406,868400
2022-05-18,148.8837432861328,1166300
2022-05-19,150.25625610351562,952300
2022-05-20,152.00994873046875,1010800
2022-05-23,153.47772216796875,1043100
2022-05-24,150.97100830078125,1028800
2022-05-25,150.41824340820312,1359500
2022-05-26,156.49899291992188,1142000
2022-05-27,158.2432098388672,996500
2022-05-31,156.22262573242188,2008700
2022-06-01,155.2314453125,1004500
2022-06-02,165.01019287109375,1482400
2022-06-03,162.4654541015625,1007300
2022-06-06,161.8554229736328,960400
2022-06-07,162.70372009277344,1182600
2022-06-08,157.25196838378906,1143400
2022-06-09,156.985107421875,1205500
2022-06-10,151.2950897216797,1114200
2022-06-13,145.62413024902344,1141000
2022-06-14,143.23187255859375,1113400
2022-06-15,143.00311279296875,1023700
2022-06-16,138.7999725341797,1428500
2022-06-17,141.71710205078125,2731800
2022-06-21,142.11883544921875,1395100
2022-06-22,144.65342712402344,1182800
2022-06-23,147.5706024169922,1291500
2022-06-24,152.69711303710938,1496700
2022-06-27,150.07647705078125,1360000
2022-06-28,146.6237030029297,902600
2022-06-29,146.78628540039062,847800
2022-06-30,147.0636749267578,1342500
2022-07-01,150.80335998535156,1132900
2022-07-05,151.13819885253906,1435800
2022-07-06,152.44850158691406,1742300
2022-07-07,151.9702606201172,1073200
2022-07-08,148.83311462402344,793500
2022-07-11,147.551513671875,734800
2022-07-12,150.9086151123047,1936400
2022-07-13,148.83311462402344,1243200
2022-07-14,147.01583862304688,873200
2022-07-15,148.42184448242188,981500
2022-07-18,145.10293579101562,1207000
2022-07-19,150.92776489257812,1228500
2022-07-20,152.45803833007812,1287400
2022-07-21,156.22645568847656,1018700
2022-07-22,155.89173889160156,852900
2022-07-25,155.68128967285156,919300
2022-07-26,151.47288513183594,1351600
2022-07-27,153.64407348632812,1480700
2022-07-28,155.87255859375,1147900
2022-07-29,157.97679138183594,1010600
2022-08-01,159.77491760253906,900700
2022-08-02,158.15847778320312,655000
2022-08-03,159.7557373046875,972200
2022-08-04,159.55490112304688,740600
2022-08-05,159.24884033203125,654400
2022-08-08,157.53680419921875,690100
2022-08-09,155.93954467773438,757000
2022-08-10,163.26593017578125,1162100
2022-08-11,163.67723083496094,1163800
2022-08-12,166.50828552246094,888900
2022-08-15,168.87071228027344,1118000
2022-08-16,169.31069946289062,1022600
2022-08-17,167.33082580566406,964100
2022-08-18,167.7421112060547,831400
2022-08-19,164.2988739013672,903700
2022-08-22,161.76431274414062,919600
2022-08-23,160.22445678710938,726100
2022-08-24,161.55389404296875,602900
2022-08-25,163.49549865722656,832200
2022-08-26,158.06285095214844,660400
2022-08-29,157.7471923828125,584900
2022-08-30,158.1872100830078,934700
2022-08-31,156.69512939453125,1173900
2022-09-01,155.32740783691406,884800
2022-09-02,154.60049438476562,892400
2022-09-06,155.92994689941406,2436300
2022-09-07,163.47637939453125,1852900
2022-09-08,163.47637939453125,1234100
2022-09-09,165.12147521972656,1554800
2022-09-12,167.2830047607422,1499100
2022-09-13,159.0575714111328,1516800
2022-09-14,157.4698486328125,964700
2022-09-15,154.7631072998047,842500
2022-09-16,150.77471923828125,1732100
2022-09-19,153.3367156982422,705800
2022-09-20,150.18939208984375,789500
2022-09-21,145.6602783203125,1398700
2022-09-22,143.42449951171875,1016100
2022-09-23,143.22303771972656,1109400
2022-09-26,140.42112731933594,1140700
2022-09-27,138.20452880859375,1154700
2022-09-28,142.71444702148438,1533100
2022-09-29,140.01805114746094,1128500
2022-09-30,138.5787811279297,1307200
2022-10-03,143.0982666015625,1610100
2022-10-04,147.33950805664062,1393300
2022-10-05,145.19969177246094,1158500
2022-10-06,142.65689086914062,923800
2022-10-07,137.70555114746094,803200
2022-10-10,135.76730346679688,1139300
2022-10-11,136.92837524414062,1365100
2022-10-12,134.84609985351562,1340400
2022-10-13,138.38687133789062,1409900
2022-10-14,133.88656616210938,1237000
2022-10-17,138.8474578857422,1512900
2022-10-18,142.0907440185547,1307100
2022-10-19,139.83578491210938,1305200
2022-10-20,136.24703979492188,1323900
2022-10-21,140.00852966308594,2344400
2022-10-24,142.42660522460938,1222300
2022-10-25,146.80213928222656,1052500
2022-10-26,146.05372619628906,769500
2022-10-27,146.9652557373047,982800
2022-10-28,151.38880920410156,1084000
2022-10-31,150.71713256835938,2108100
2022-11-01,137.19700622558594,3674300
2022-11-02,131.6796112060547,2591800
2022-11-03,126.03738403320312,3096100
2022-11-04,129.29991149902344,2665600
2022-11-07,132.7255096435547,1818400
2022-11-08,135.76730346679688,1711400
2022-11-09,134.96127319335938,1844400
2022-11-10,145.4971923828125,1863400
2022-11-11,149.3833465576172,1320800
2022-11-14,146.70619201660156,1155800
2022-11-15,146.59109497070312,1144300
2022-11-16,143.74118041992188,1366600
2022-11-17,141.9180145263672,1198800
2022-11-18,142.11952209472656,1133300
2022-11-21,142.321044921875,1421900
2022-11-22,142.89675903320312,2038700
2022-11-23,143.99063110351562,1274200
2022-11-25,142.925537109375,553400
2022-11-28,139.59588623046875,1200500
2022-11-29,139.0489501953125,1059300
2022-11-30,143.76995849609375,4354900
2022-12-01,145.79464721679688,1593600
2022-12-02,145.23806762695312,1703600
2022-12-05,144.36485290527344,1083000
2022-12-06,142.42660522460938,1268500
2022-12-07,141.9851837158203,1210200
2022-12-08,143.13665771484375,1059500
2022-12-09,144.26893615722656,1282300
2022-12-12,144.42247009277344,1511100
2022-12-13,146.5430908203125,1073900
2022-12-14,144.35528564453125,1148700
2022-12-15,139.4615936279297,1375900
2022-12-16,138.22373962402344,2270500
2022-12-19,135.9989776611328,1141300
2022-12-20,137.56884765625,1340700
2022-12-21,138.9749755859375,1039200
2022-12-22,137.7711181640625,1019800
2022-12-23,139.20611572265625,1025100
2022-12-27,140.08251953125,787400
2022-12-28,138.49342346191406,714600
2022-12-29,142.2590789794922,896400
2022-12-30,140.18844604492188,828100
2023-01-03,141.777587890625,1069200
2023-01-04,144.23345947265625,905600
2023-01-05,139.48541259765625,995800
2023-01-06,143.94451904296875,1023000
2023-01-09,144.676513671875,1043400
2023-01-10,146.58340454101562,1049700
2023-01-11,148.55776977539062,1039200
2023-01-12,147.71986389160156,854300
2023-01-13,148.73114013671875,728100
2023-01-17,147.54652404785156,1754700
2023-01-18,144.8017120361328,1048600
2023-01-19,143.1162872314453,1134200
2023-01-20,147.2383270263672,1277900
2023-01-23,148.59628295898438,1182500
2023-01-24,147.99917602539062,699100
2023-01-25,146.77603149414062,754300
2023-01-26,146.246337890625,968200
2023-01-27,146.70860290527344,764100
2023-01-30,144.90765380859375,758600
2023-01-31,149.11636352539062,1321100
2023-02-01,149.983154296875,834100
2023-02-02,153.440673828125,1653600
2023-02-03,147.63319396972656,1129800
2023-02-06,146.0922088623047,890000
2023-02-07,146.6701202392578,1140500
2023-02-08,145.63958740234375,936000
2023-02-09,140.39073181152344,1858700
2023-02-10,140.63148498535156,1411000
2023-02-13,142.4324951171875,1907000
2023-02-14,152.5546112060547,2512400
2023-02-15,157.89984130859375,1703200
2023-02-16,156.0121612548828,1353200
2023-02-17,156.41665649414062,1045700
2023-02-21,152.35238647460938,1285100
2023-02-22,153.36361694335938,1047800
2023-02-23,152.9398651123047,1157900
2023-02-24,152.72796630859375,730300
2023-02-27,153.86444091796875,880600
2023-02-28,153.4888153076172,1394600
2023-03-01,152.6702117919922,886800
2023-03-02,155.95436096191406,1078700
2023-03-03,157.3700714111328,892500
2023-03-06,155.0586700439453,876000
2023-03-07,151.9960174560547,1031100
2023-03-08,153.8451690673828,1128300
2023-03-09,151.8323211669922,1179300
2023-03-10,152.23681640625,1467600
2023-03-13,151.97679138183594,1234700
2023-03-14,154.663818359375,1168600
2023-03-15,153.35398864746094,1375100
2023-03-16,152.91098022460938,1329800
2023-03-17,148.87559509277344,2548300
2023-03-20,151.0403594970703,1737600
2023-03-21,152.48995971679688,1137900
2023-03-22,150.38320922851562,1120800
2023-03-23,151.76515197753906,1254000
2023-03-24,154.9736328125,1113900
2023-03-27,154.8286895751953,926700
2023-03-28,154.7996826171875,690700
2023-03-29,156.7808380126953,1075700
2023-03-30,157.79559326171875,732400
2023-03-31,159.96998596191406,1716300
2023-04-03,160.4435272216797,1104500
2023-04-04,159.33216857910156,1622100
2023-04-05,160.52085876464844,1747700
2023-04-06,161.42922973632812,1102400
2023-04-10,160.38555908203125,907900
2023-04-11,159.5930938720703,862000
2023-04-12,158.7329864501953,764100
2023-04-13,161.14901733398438,841400
2023-04-14,158.84896850585938,923900
2023-04-17,158.44308471679688,1346600
2023-04-18,158.77162170410156,608100
2023-04-19,159.1292266845703,579100
2023-04-20,158.8296356201172,615700
2023-04-21,160.03762817382812,1075200
2023-04-24,160.5015106201172,747900
2023-04-25,158.78131103515625,787300
2023-04-26,157.1190643310547,737200
2023-04-27,160.57882690429688,720300
2023-04-28,162.20240783691406,1200500
2023-05-01,163.11080932617188,1274700
2023-05-02,168.42605590820312,1831300
2023-05-03,167.51763916015625,1520800
2023-05-04,166.570556640625,1040700
2023-05-05,167.83660888671875,959600
2023-05-08,167.02481079101562,845300
2023-05-09,167.04412841796875,859600
2023-05-10,169.05426025390625,1204400
2023-05-11,168.36810302734375,703900
2023-05-12,168.33908081054688,836400
2023-05-15,167.91387939453125,604400
2023-05-16,166.76388549804688,722400
2023-05-17,168.59036254882812,654400
2023-05-18,169.07357788085938,938800
2023-05-19,169.38282775878906,1019700
2023-05-22,167.17942810058594,738200
2023-05-23,161.90280151367188,1314800
2023-05-24,162.01878356933594,834100
2023-05-25,161.1296844482422,1253300
2023-05-26,161.3036346435547,705000
2023-05-30,160.23092651367188,793300
2023-05-31,159.50611877441406,1872600
2023-06-01,163.43942260742188,987800
2023-06-02,167.2857208251953,1079500
2023-06-05,167.57565307617188,1146100
2023-06-06,167.36300659179688,978900
2023-06-07,169.36351013183594,1079100
2023-06-08,171.03536987304688,1045200
2023-06-09,171.51856994628906,1071500
2023-06-12,173.01654052734375,1494600
2023-06-13,175.37460327148438,962100
2023-06-14,173.77035522460938,1056500
2023-06-15,176.09939575195312,805700
2023-06-16,176.43862915039062,2511300
2023-06-20,175.04293823242188,960000
2023-06-21,175.20770263671875,1065400
2023-06-22,174.3353729248047,811700
2023-06-23,172.66830444335938,1218300
2023-06-26,174.8490753173828,651400
2023-06-27,175.34336853027344,1122000
2023-06-28,175.50816345214844,797500
2023-06-29,178.22201538085938,1073900
2023-06-30,180.9455108642578,1365500
2023-07-03,180.83892822265625,703500
2023-07-05,178.10568237304688,1725300
2023-07-06,177.4950714111328,1281300
2023-07-07,177.75677490234375,1317300
2023-07-10,178.037841796875,889300
2023-07-11,178.97801208496094,1004300
2023-07-12,181.0327606201172,903800
2023-07-13,180.59661865234375,703300
2023-07-14,182.66107177734375,897500
2023-07-17,181.79849243164062,802200
2023-07-18,182.8064727783203,729900
2023-07-19,181.51742553710938,655600
2023-07-20,181.96324157714844,612800
2023-07-21,183.34922790527344,1589200
2023-07-24,183.60122680664062,827300
2023-07-25,184.97752380371094,717100
2023-07-26,183.14566040039062,842300
2023-07-27,178.17352294921875,1249300
2023-07-28,177.93124389648438,1267900
2023-07-31,177.50477600097656,1403700
2023-08-01,179.47230529785156,2467000
2023-08-02,179.22032165527344,1445500
2023-08-03,175.90554809570312,2091200
2023-08-04,176.91355895996094,1168100
2023-08-07,178.83258056640625,675300
2023-08-08,179.51109313964844,989300
2023-08-09,177.6598663330078,1024000
2023-08-10,179.30755615234375,1092300
2023-08-11,178.68724060058594,793900
2023-08-14,178.49334716796875,844500
2023-08-15,176.26416015625,848900
2023-08-16,176.69064331054688,750900
2023-08-17,175.42091369628906,945100
2023-08-18,173.83139038085938,1153900
2023-08-21,174.9169158935547,769200
2023-08-22,174.99449157714844,625800
2023-08-23,174.48077392578125,1297200
2023-08-24,173.36618041992188,1522000
2023-08-25,174.92662048339844,631000
2023-08-28,175.36277770996094,584400
2023-08-29,177.4175567626953,565100
2023-08-30,178.21229553222656,516900
2023-08-31,178.15415954589844,1042600
2023-09-01,177.0782928466797,613300
2023-09-05,176.48707580566406,1371800
2023-09-06,176.03152465820312,693900
2023-09-07,176.08969116210938,819800
2023-09-08,176.45802307128906,777200
2023-09-11,178.1929473876953,738500
2023-09-12,176.51614379882812,605900
2023-09-13,174.69403076171875,896000
2023-09-14,172.2030792236328,2265500
2023-09-15,172.4841766357422,3205300
2023-09-18,170.88014221191406,844200
2023-09-19,171.39537048339844,1087500
2023-09-20,172.5813751220703,818200
2023-09-21,167.30276489257812,959600
2023-09-22,167.18605041503906,966500
2023-09-25,167.37078857421875,969500
2023-09-26,164.25027465820312,868900
2023-09-27,163.19065856933594,1002100
2023-09-28,164.55165100097656,874700
2023-09-29,164.67799377441406,1029700
2023-10-02,162.2476806640625,949300
2023-10-03,160.94505310058594,1171000
2023-10-04,164.88214111328125,1208500
2023-10-05,163.74476623535156,800400
2023-10-06,164.81410217285156,819100
2023-10-09,163.0059356689453,812400
2023-10-10,164.41552734375,650100
2023-10-11,165.0182342529297,464700
2023-10-12,160.88671875,839200
2023-10-13,160.04095458984375,666800
2023-10-16,161.6741180419922,976700
2023-10-17,161.6547088623047,736400
2023-10-18,157.72731018066406,893300
2023-10-19,155.8705291748047,1298100
2023-10-20,155.47193908691406,1326300
2023-10-23,154.7136993408203,1093900
2023-10-24,155.7830352783203,1316500
2023-10-25,154.24710083007812,1148800
2023-10-26,154.0040740966797,1213000
2023-10-27,153.05140686035156,1077500
2023-10-30,154.7136993408203,1480800
2023-10-31,163.0642852783203,2621100
2023-11-01,162.54904174804688,1862600
2023-11-02,166.35003662109375,1158700
2023-11-03,169.89830017089844,1056800
2023-11-06,169.606689453125,1050200
2023-11-07,169.14976501464844,832100
2023-11-08,171.76478576660156,985800
2023-11-09,170.79266357421875,1083400
2023-11-10,172.94107055664062,749100
2023-11-13,174.01040649414062,649100
2023-11-14,178.73492431640625,875500
2023-11-15,178.18080139160156,762000
2023-11-16,179.96954345703125,991800
2023-11-17,179.21128845214844,986500
2023-11-20,179.82371520996094,800900
2023-11-21,181.39854431152344,784800
2023-11-22,181.44712829589844,719800
2023-11-24,182.02072143554688,299400
2023-11-27,183.73162841796875,929600
2023-11-28,183.15811157226562,1057000
2023-11-29,183.37196350097656,969300
2023-11-30,186.38552856445312,1673300
2023-12-01,187.03684997558594,1112400
2023-12-04,186.1036376953125,1642000
2023-12-05,184.7037811279297,1426200
2023-12-06,184.99539184570312,1065400
2023-12-07,187.05630493164062,792500
2023-12-08,186.76467895507812,726900
2023-12-11,188.06735229492188,969300
2023-12-12,188.61172485351562,1322300
2023-12-13,192.96682739257812,1579700
2023-12-14,191.21701049804688,1594500
2023-12-15,191.2947998046875,2716500
2023-12-18,191.8212432861328,773600
2023-12-19,191.90899658203125,1025700
2023-12-20,189.96884155273438,1403800
2023-12-21,191.9772491455078,936500
2023-12-22,192.66944885253906,572800
2023-12-26,193.6639404296875,648900
2023-12-27,194.39512634277344,528200
2023-12-28,193.8881072998047,521000
2023-12-29,193.3811798095703,703700
2024-01-02,193.23495483398438,1158600
2024-01-03,191.20703125,903700
2024-01-04,190.5928192138672,1065900
2024-01-05,190.35882568359375,760100
2024-01-08,191.07054138183594,960900
2024-01-09,191.02178955078125,777700
2024-01-10,192.44522094726562,601000
2024-01-11,193.0594482421875,847300
2024-01-12,193.93690490722656,681000
2024-01-16,194.05389404296875,1078200
2024-01-17,192.4939422607422,1192800
2024-01-18,195.43832397460938,1034000
2024-01-19,194.86306762695312,2739700
2024-01-22,195.8380584716797,1141400
2024-01-23,194.1903533935547,1025800
2024-01-24,191.6945037841797,795900
2024-01-25,193.64442443847656,788400
2024-01-26,193.51766967773438,688600
2024-01-29,194.25860595703125,1070700
2024-01-30,195.71133422851562,870000
2024-01-31,193.25440979003906,1715100
2024-02-01,195.01910400390625,1129800
2024-02-02,194.33660888671875,1180000
2024-02-05,190.65133666992188,1769800
2024-02-06,194.94107055664062,1444500
2024-02-07,197.91470336914062,1164900
2024-02-08,197.80743408203125,767700
2024-02-09,197.64170837402344,997400
2024-02-12,197.89515686035156,1046800
2024-02-13,215.63926696777344,3193200
2024-02-14,211.53475952148438,1966100
2024-02-15,211.04722595214844,1988700
2024-02-16,209.98455810546875,1975700
2024-02-20,210.96925354003906,1188500
2024-02-21,211.49569702148438,1176700
2024-02-22,214.2158203125,1039400
2024-02-23,216.77017211914062,1435900
2024-02-26,214.7618408203125,1378400
2024-02-27,216.52647399902344,1275700
2024-02-28,219.373291015625,1166300
2024-02-29,219.2075653076172,1731600
2024-03-01,219.86077880859375,1015100
2024-03-04,220.2410125732422,898400
2024-03-05,217.81341552734375,1069600
2024-03-06,217.9401397705078,862800
2024-03-07,218.9443359375,879400
2024-03-08,217.8621368408203,860200
2024-03-11,218.29110717773438,1422900
2024-03-12,217.95962524414062,1934500
2024-03-13,219.53903198242188,825700
2024-03-14,219.19784545898438,1030700
2024-03-15,221.02098083496094,3366000
2024-03-18,222.96604919433594,1243900
2024-03-19,222.20364379882812,1279500
2024-03-20,223.44496154785156,1169500
2024-03-21,223.6502227783203,1388700
2024-03-22,224.0900421142578,1055200
2024-03-25,221.93972778320312,1003000
2024-03-26,223.07354736328125,979000
2024-03-27,226.52378845214844,1195200
2024-03-28,225.6832275390625,821000
2024-04-01,222.7803192138672,905500
2024-04-02,222.3111572265625,871700
2024-04-03,223.10284423828125,828600
2024-04-04,219.50601196289062,960400
2024-04-05,222.60435485839844,1449700
2024-04-08,221.6660614013672,935000
2024-04-09,220.68865966796875,1168200
2024-04-10,217.1309051513672,1398100
2024-04-11,215.76254272460938,1053500
2024-04-12,216.68130493164062,1134500
2024-04-15,214.0911865234375,965500
2024-04-16,215.40090942382812,1733400
2024-04-17,214.29644775390625,911100
2024-04-18,214.25733947753906,924400
2024-04-19,213.23104858398438,2586600
2024-04-22,214.3550567626953,858000
2024-04-23,214.6971893310547,717000
2024-04-24,215.7918701171875,710500
2024-04-25,214.82421875,1106800
2024-04-26,216.10462951660156,1242900
2024-04-29,216.66175842285156,1252300
2024-04-30,221.04052734375,2358200
2024-05-01,219.89697265625,801400
2024-05-02,221.63673400878906,1176300
2024-05-03,222.3600616455078,1068200
2024-05-06,223.7772674560547,981100
2024-05-07,227.65757751464844,1218100
2024-05-08,227.9605712890625,1449800
2024-05-09,228.30267333984375,721300
2024-05-10,228.2440185546875,683500
2024-05-13,226.5140380859375,1426500
2024-05-14,226.66062927246094,860900
2024-05-15,227.68690490722656,614200
2024-05-16,227.37413024902344,953500
2024-05-17,228.38087463378906,785100
2024-05-20,229.38758850097656,638200
2024-05-21,229.69061279296875,874200
2024-05-22,228.4199676513672,587000
2024-05-23,227.8628387451172,687000
2024-05-24,229.01614379882812,541800
2024-05-28,223.72837829589844,881200
2024-05-29,221.02101135253906,851100
2024-05-30,223.5329132080078,771200
2024-05-31,226.953857421875,2435600
2024-06-03,227.65757751464844,1256000
2024-06-04,230.19883728027344,997100
2024-06-05,233.78591918945312,1383700
2024-06-06,235.0858612060547,1285100
2024-06-07,233.78591918945312,1071600
2024-06-10,233.37539672851562,809100
2024-06-11,235.17384338378906,906000
2024-06-12,236.2196502685547,1188100
2024-06-13,236.07302856445312,687700
2024-06-14,234.62649536132812,709400
2024-06-17,237.70533752441406,1445300
2024-06-18,238.3519287109375,1453400
2024-06-20,238.9397430419922,1569300
2024-06-21,239.0377197265625,3325600
2024-06-24,239.6745147705078,1018200
2024-06-25,236.28475952148438,862500
2024-06-26,235.7655029296875,712500
2024-06-27,234.68783569335938,687600
2024-06-28,233.1693115234375,1806000
2024-07-01,230.7200469970703,819700
2024-07-02,230.86700439453125,922400
2024-07-03,231.06292724609375,678200
2024-07-05,233.35545349121094,1349600
2024-07-08,237.95025634765625,1548600
2024-07-09,237.33303833007812,982100
2024-07-10,238.3323516845703,844400
2024-07-11,239.53736877441406,985300
2024-07-12,241.12449645996094,745600
2024-07-15,236.94114685058594,729100
2024-07-16,240.21339416503906,727600
2024-07-17,238.38131713867188,653800
2024-07-18,237.35263061523438,609200
2024-07-19,238.23435974121094,1026000
2024-07-22,241.34983825683594,679900
2024-07-23,241.71231079101562,705600
2024-07-24,240.44850158691406,1230100
2024-07-25,238.71441650390625,928700
2024-07-26,240.26234436035156,848700
2024-07-29,242.88795471191406,1155600
2024-07-30,224.21482849121094,2968900
2024-07-31,226.00767517089844,1803200
2024-08-01,235.36383056640625,1902600
2024-08-02,232.38552856445312,1660400
2024-08-05,226.5563201904297,1305800
2024-08-06,228.97616577148438,1096300
2024-08-07,226.8502197265625,1484400
2024-08-08,232.34634399414062,1302700
