date,open,high,low,close,volume
2014-11-26,35.37814251621751,35.41172958238241,35.14301383299674,35.36974334716797,1642900
2014-11-28,36.57057656293845,37.31794261093619,36.478204902472186,37.08281707763672,4318300
2014-12-01,36.73852513128714,36.76371623773528,35.15142135815076,35.59648132324219,6841600
2014-12-02,35.974365234375,36.12551828520666,35.69725024006852,35.974365234375,5461900
2014-12-03,35.79802176403169,36.243081753729186,35.60488246277909,36.133914947509766,5087000
2014-12-04,36.16750375362854,36.604167757373965,36.016350706049536,36.59577178955078,3975200
2014-12-05,36.85608521812854,37.56986414790639,36.788907871371826,37.469093322753906,4424000
2014-12-08,37.10800409769597,37.41031015199,36.80570124674673,37.00723648071289,4373300
2014-12-09,36.10032853992439,36.95685825582717,36.08353339993771,36.92327117919922,3635700
2014-12-10,36.872878116506364,36.94845462910878,36.184293536504185,36.36063766479492,3680000
2014-12-11,36.71332797749778,37.326336025742165,36.453008174814,36.553775787353516,4639600
2014-12-12,36.73851993745495,36.7721102102005,36.04993536289481,36.06673049926758,4809700
2014-12-15,36.40262265459431,36.62095621832526,35.873590287885094,36.26826477050781,5909700
2014-12-16,36.39423506412661,36.965257003746224,36.033147566915815,36.20949172973633,5304200
2014-12-17,36.83929365344213,37.58665972740876,36.55378269450985,37.46070098876953,9447200
2014-12-18,37.737826943335065,37.77141723425351,37.09122825821396,37.368343353271484,7754900
2014-12-19,37.38512497655078,37.77980274372168,36.6125645815934,37.611854553222656,9827000
2014-12-22,37.62864897739828,37.721017437239055,37.48589189701664,37.67063522338867,4139600
2014-12-23,37.54466624390949,38.2248548334879,37.48588486987311,38.04011154174805,4519400
2014-12-24,38.124083678127434,38.644720029781546,38.073698275059876,38.115684509277344,1804100
2014-12-26,38.501972912042596,38.6783202665546,38.27524654816818,38.44319152832031,2888500
2014-12-29,38.57754977300338,38.86306072645087,38.38441048145731,38.5859489440918,6098700
2014-12-30,38.87146147075248,38.88825661026385,38.107300241384145,38.1912727355957,2733700
2014-12-31,38.42639569536408,38.59434387582696,37.99813087836157,38.065311431884766,2275300
2015-01-02,38.5523586026133,38.720306787306505,38.048517251878884,38.300437927246094,2769700
2015-01-05,38.77907790128403,38.795873035639886,38.04010800634817,38.115684509277344,4301500
2015-01-06,38.317235520369586,38.770691483737544,37.8049949657503,38.48518371582031,6216100
2015-01-07,38.53555423318049,38.87145052210785,38.40959552734105,38.627925872802734,7102600
2015-01-08,38.686715033624054,39.44248023423498,38.653124757297995,39.19895553588867,4910000
2015-01-09,39.232551469911236,39.232551469911236,38.65313033143662,38.879859924316406,3696200
2015-01-12,39.71958975364496,39.83715251077582,38.80427559739695,38.871456146240234,3907000
2015-01-13,39.257730904144694,39.34170337875156,38.25844436160687,38.594337463378906,4364800
2015-01-14,38.392811206386895,38.52716911913258,37.88057066299856,38.1912727355957,4418400
2015-01-15,38.51876719226227,38.61113885129436,37.72941491176589,37.93095016479492,4535700
2015-01-16,38.19966711661814,38.30043473770437,37.59505498341091,38.17447280883789,4589400
2015-01-20,38.49357454562122,38.569151063318145,37.989733229871675,38.107295989990234,4114400
2015-01-21,38.3424175120693,38.594338143675024,38.15767422066426,38.31722640991211,3728500
2015-01-22,38.58595086319995,39.19055987448381,38.20806822905669,38.83787155151367,4002000
2015-01-23,39.19894974229099,39.22414084413976,38.90504287624005,38.94702911376953,2605700
2015-01-26,38.94703812768175,39.266136169433594,38.812680214484836,39.266136169433594,2734000
2015-01-27,39.123376442982305,39.266130302962615,38.518764322254285,38.72869873046875,3909600
2015-01-28,39.07298589556947,39.14856240072576,37.855369050660066,37.92254638671875,3898700
2015-01-29,37.20038190001955,37.98133826831518,36.80570733350602,37.68743133544922,6934600
2015-01-30,37.46070204197203,37.8049943959514,36.86448900028623,36.91487121582031,4365100
2015-02-02,36.79730331289868,36.84768872475528,35.90718025683472,36.536983489990234,5111800
2015-02-03,36.45301532597452,36.86448822986048,36.352247693666946,36.688140869140625,5310400
2015-02-04,36.494998931884766,36.86448556252036,36.31865478726962,36.494998931884766,4067400
2015-02-05,36.755326040387544,36.8141074335583,36.45301990216901,36.6965446472168,3352700
2015-02-06,36.56217021072819,36.780500543445534,36.293454476609504,36.385826110839844,3153800
2015-02-09,36.10872244585679,36.24308035473082,35.69724954804838,35.814815521240234,3784200
2015-02-10,36.511794332150814,36.73012792515707,36.25987366612788,36.57057571411133,4683200
2015-02-11,36.604162809435785,37.14999354117164,36.604162809435785,37.00723648071289,5808300
2015-02-12,37.309540681097786,37.56146131270996,37.20037389950615,37.2591552734375,3631700
2015-02-13,36.67134788612309,36.80570900822726,36.44462150093596,36.51179885864258,4900800
2015-02-17,36.35224533081055,36.53698544414232,36.21788742868514,36.35224533081055,5748000
2015-02-18,37.112387418892006,37.22218828724774,36.80832868044315,37.05326461791992,5339900
2015-02-19,37.6782945785603,37.686739315141,36.7914490277882,36.90969467163086,5077300
2015-02-20,36.546504974365234,36.66475060265426,36.166427439184986,36.546504974365234,4736300
2015-02-23,36.87590554396764,36.92658362417196,36.58029146432198,36.757659912109375,4096200
2015-02-24,36.8758990812022,36.892791771643076,36.478928910719766,36.816776275634766,4761600
2015-02-25,36.93502921312241,37.14618305259049,36.88435113174739,37.070167541503906,6421000
2015-02-26,37.06173835249462,37.179984036686946,36.85058442445025,36.96883010864258,4255200
2015-02-27,36.94348630607344,37.34890139146561,36.94348630607344,37.154640197753906,6008800
2015-03-02,37.18841713831391,38.52291109247204,37.16307970590279,38.16817092895508,10802800
2015-03-03,38.13438273205766,38.151272203027304,37.45868790300964,37.74585723876953,5307400
2015-03-04,37.55161035072726,37.695196684061806,37.416471978034544,37.66141128540039,2143800
2015-03-05,38.03302647187653,38.472226820791626,38.03302647187653,38.404659271240234,3940600
2015-03-06,38.193507492039004,38.21040018582096,37.20530584848189,37.50092315673828,4490900
2015-03-09,37.59381895275632,38.083697286865096,37.53469614994334,37.999237060546875,4101900
2015-03-10,37.77964836431421,37.855663883033245,37.19686486876979,37.22220230102539,3209100
2015-03-11,37.18841077581151,37.28131897469312,37.00259759999999,37.02793502807617,2500900
2015-03-12,37.6445005155434,38.26106924635389,37.53469963357809,38.25262451171875,4433100
2015-03-13,37.91477850892168,38.345534095849,37.788088153082455,38.28641128540039,3774400
2015-03-16,38.480676448664134,39.2154908999246,38.47222849088366,39.105690002441406,3416800
2015-03-17,38.62425977673205,38.75939810458126,38.45533606143257,38.57358169555664,2506400
2015-03-18,38.506017620962915,39.553342172865904,38.43000210330906,39.46043395996094,4005500
2015-03-19,39.257715864940366,39.680023483825636,39.10568486438556,39.426639556884766,4084500
2015-03-20,39.502665209747626,39.89963550454963,39.31684877865694,39.59557342529297,6474200
2015-03-23,38.624252429231014,39.24926909035645,38.506006817600834,38.902976989746094,5384000
2015-03-24,38.666481308750775,38.83540498651705,38.3286371751694,38.33708190917969,4647000
2015-03-25,38.218844921735986,38.35398325003974,37.44180033947738,37.50092315673828,6466600
2015-03-26,37.1208513622784,37.745865019446654,36.94348288297004,37.517818450927734,5500300
2015-03-27,39.53644250387097,40.28814958921605,39.06345678612558,39.79827117919922,12474200
2015-03-30,40.0685515893972,40.34727620522731,39.485768149868676,40.30504608154297,4949100
2015-03-31,40.026317439663295,40.60910404252411,39.975642585119985,40.406394958496094,5467800
2015-04-01,40.38106149872461,40.54153725713141,39.70536663354424,40.10233688354492,3140600
2015-04-02,40.186801534894855,40.668232046229996,40.051659980321624,40.51620101928711,3910700
2015-04-06,40.2459240553757,40.6006609676419,40.07700033536476,40.338829040527344,3997700
2015-04-07,40.904721199058365,41.52129001100251,40.79492030264447,41.141212463378906,6965300
2015-04-08,41.41994379373028,41.563526878381545,40.9638506625692,41.056758880615234,4736300
2015-04-09,41.00607160917106,41.098979806411265,40.58376396495312,40.972286224365234,2963300
2015-04-10,40.96385363339443,41.03986916076749,40.752699748686204,40.82027053833008,1775000
2015-04-13,40.70201184771207,40.98073645489457,40.33038226008721,40.397953033447266,2484600
2015-04-14,40.38951168351499,40.499312597212565,39.992541379959974,40.11079025268555,2726800
2015-04-15,40.000989204581586,40.186805639145085,39.68003442359527,39.70537185668945,2712700
2015-04-16,39.680021907595936,40.21213038840056,39.52799091308032,39.92496109008789,4085100
2015-04-17,39.77294264087702,39.899636250252556,39.274619384326826,39.70537185668945,4217500
2015-04-20,39.08035408676327,39.58712202685815,38.80162946434469,39.266170501708984,4904400
2015-04-21,39.38441710322067,39.62090838479092,39.12258516865928,39.35063171386719,2621900
2015-04-22,39.3759651184082,39.485766011603,39.07190308922369,39.3759651184082,1900800
2015-04-23,39.23238641402885,39.37596948710086,39.02967729809839,39.09724807739258,2190100
2015-04-24,39.30839805843448,39.359072915962265,38.962105903536916,39.17325973510742,2138600
2015-04-27,39.587120902087065,39.65469167722092,38.67493799144333,38.70027542114258,2862700
2015-04-28,38.46378674203536,38.539802258203494,38.01613838151094,38.362430572509766,2565500
2015-04-29,38.37932067973673,38.40466133138561,36.960366621571374,37.50092315673828,7737400
2015-04-30,37.77120653432189,37.7965439685274,36.901250370487325,37.13774490356445,4208600
2015-05-01,37.06172352798787,37.65295493441311,37.06172352798787,37.610721588134766,2697500
2015-05-04,37.703631695710875,37.90634081343015,37.408017588570395,37.441802978515625,2498400
2015-05-05,37.12929361499557,37.28977260911435,36.605632949336815,36.65631103515625,2457500
2015-05-06,36.66475815584089,36.909697420299715,36.40292619501053,36.698543548583984,3425400
2015-05-07,37.30666095352196,37.762754046238776,37.19686327049731,37.5684928894043,4358700
2015-05-08,38.48912262797308,39.08035403865732,38.43844454524518,38.98744583129883,4731100
2015-05-11,39.50266291662764,39.62090855792949,39.02123239306895,39.04656982421875,2813900
2015-05-12,38.89453778764406,38.928323176271526,38.506015484284184,38.68338394165039,2015300
2015-05-13,39.08878758132516,39.23237383029415,38.607357210104595,38.65803527832031,3468300
2015-05-14,39.164807077327524,40.026314993378634,39.13102491701384,40.009422302246094,4364500
2015-05-15,40.38105390004163,40.60065243453609,40.22902290617959,40.457069396972656,3599100
2015-05-18,40.38107393701779,40.727366212210306,40.296610441877604,40.46553421020508,2203200
2015-05-19,40.499296605575594,41.01451235646468,40.490848649883375,40.84558868408203,3277700
2015-05-20,40.65881528403162,40.854085883789026,40.33619274418728,40.34468460083008,3368000
2015-05-21,40.251297914510516,40.50599858322838,40.12394596080422,40.2428092956543,2277300
2015-05-22,40.157905959123596,40.4550594311438,39.979615819128256,40.200355529785156,2373700
2015-05-26,40.13244090110145,40.19187095374421,39.76736872704167,39.86075973510742,2772000
2015-05-27,40.32771086983514,40.53996197967638,40.13244023742459,40.40412139892578,1962900
2015-05-28,40.23431495200367,40.23431495200367,39.84377373485504,40.030555725097656,2114000
2015-05-29,39.87772801044871,40.04752625821641,39.31738537221099,39.33436584472656,3738400
2015-06-01,39.47021423099241,39.80981403271835,39.26645175900115,39.71642303466797,2316200
2015-06-02,39.66549488841738,40.12395489875754,39.61455344784828,39.92868423461914,2134100
2015-06-03,40.319225945408675,40.684294908192,40.2343235504746,40.599395751953125,2743000
2015-06-04,40.21733348990245,40.573916986280885,40.13243435389039,40.23431396484375,3023900
2015-06-05,40.06451801025024,40.34469102759428,39.84377828279015,40.11545944213867,2073200
2015-06-08,39.903204613398444,40.242807650266904,39.82679409203777,39.92018508911133,1965600
2015-06-09,39.835282257686295,40.10696662730921,39.716422167741946,40.07300567626953,2071300
2015-06-10,40.183378871636805,40.438079537971795,39.89471725280523,39.90320587158203,4142500
2015-06-11,40.04753742025792,40.63335254989424,39.92018869893754,40.60788345336914,2812800
2015-06-12,40.115451712623766,40.45505471572157,40.07300214691011,40.25978088378906,1890900
2015-06-15,39.826795267874125,40.14941783855473,39.52115317340773,40.09847640991211,2266300
2015-06-16,40.005082453343796,40.438076468067244,39.801323231222305,40.285255432128906,2121700
2015-06-17,40.08149593091348,40.48901764394214,39.89471716995952,40.3956298828125,2216100
2015-06-18,40.40411769990098,41.35500167810107,40.302238083338914,41.27859115600586,4063500
2015-06-19,41.28708964939122,41.70310003979048,41.20218725636423,41.53329849243164,6296800
2015-06-22,42.80679200427357,43.00206582851193,42.04269013545193,42.38228988647461,6143900
2015-06-23,42.3738077933503,42.5436093143527,41.65215537745843,42.00873565673828,5867800
2015-06-24,42.6964294353682,43.24828031831478,42.288907736998645,42.31437683105469,5375200
2015-06-25,42.92565926751895,43.29921999962494,42.424746592877476,42.48417663574219,5083400
2015-06-26,42.89170276143038,43.13791481520383,42.806800378045686,42.95962142944336,4451600
2015-06-29,42.50115689839121,42.63699745835989,41.51631202894468,41.55876159667969,3203400
2015-06-30,42.05967922742134,42.24645799521444,41.61819654580118,41.93232727050781,3234200
2015-07-01,42.37379801217281,42.58604905475807,41.949295927002304,42.136077880859375,3995600
2015-07-02,42.348340339909015,42.50965000983063,41.97477633148773,42.33135986328125,2894300
2015-07-06,41.983267060288235,42.424749724655065,41.609703061911475,41.906856536865234,3431900
2015-07-07,41.88139639100876,42.67945950941349,41.23615111340887,42.62002944946289,3988400
2015-07-08,42.11061372914348,42.20400472420372,41.533290522129725,41.54178237915039,3997300
2015-07-09,42.40776843735062,42.467198483465715,41.754034691389926,41.77101516723633,2722600
2015-07-10,42.883208926937115,43.09546001757245,42.57757007692572,42.94264221191406,4469100
2015-07-13,43.800136144145355,44.241618810896696,43.77466704909835,44.00389862060547,4407700
2015-07-14,44.31803512573242,44.48783667185456,44.17370267798531,44.31803512573242,2726300
2015-07-15,44.29254839982194,44.36895890881949,43.89351862056277,44.01237869262695,3569300
2015-07-16,44.428390402066874,44.48782043571595,44.08878743376306,44.326507568359375,3576900
2015-07-17,44.27558422297196,44.4284052860359,44.15672087715944,44.233131408691406,2874100
2015-07-20,44.43689103213513,44.47085198588545,44.173698498612296,44.27558135986328,2960700
2015-07-21,44.47932988055642,44.547251771680415,43.910498616516065,44.1142578125,2477600
2015-07-22,44.037854395583906,44.48782890000304,44.0208739200686,44.46235656738281,2266400
2015-07-23,44.41141775420065,44.50480551017805,43.893524593707006,43.986915588378906,2278700
2015-07-24,43.876543746309494,43.98691521532154,43.15489136601074,43.401100158691406,2637600
2015-07-27,43.23978926919621,43.39261030233099,42.900186253631276,43.17186737060547,2390000
2015-07-28,43.154892206729826,43.62184394653147,43.027540260104594,43.58788299560547,2499600
2015-07-29,44.00390305279051,44.53028491518019,43.96145023850996,44.233131408691406,3396500
2015-07-30,43.77467121778523,44.14823201505938,43.435068137576,44.04635238647461,2914000
2015-07-31,45.50663564771335,45.88868828471419,45.12458624940736,45.243446350097656,5530200
2015-08-03,45.12458487474792,45.150053970207146,44.04634890481249,44.33501052856445,4078600
2015-08-04,44.521793158267876,44.61518416798581,43.876551187290815,44.03786087036133,3400800
2015-08-05,44.47084676139366,45.06515042742562,44.41990533675283,44.68309783935547,3725000
2015-08-06,44.963268944804305,45.0481713217863,44.01238499346766,44.22463607788086,4136200
2015-08-07,44.27557117120982,44.343489824386296,43.774658554093854,44.25859069824219,3478800
2015-08-10,44.827429078723554,45.00571921512165,44.33500823933435,44.50480651855469,3815000
2015-08-11,44.08030441646223,44.42839931004903,43.86805332838907,44.30953598022461,3559400
2015-08-12,43.961448059442674,44.02087811005562,43.222815117042636,43.43506622314453,3985500
2015-08-13,43.689761196148226,44.521785034748696,43.56241249233777,44.241615295410156,3395000
2015-08-14,44.343499404145234,44.58971145732531,44.13974016190258,44.52178955078125,2223800
2015-08-17,44.36897677703341,45.056671634958924,44.32652719687155,44.90385055541992,2247100
2015-08-18,44.946290820395085,45.05666229689757,44.70008201100528,44.827430725097656,1880300
2015-08-19,44.477345435011976,44.98965757392139,44.34072864748939,44.656654357910156,2269800
2015-08-20,44.016259978790885,44.05895211166712,42.59885966977372,42.63301467895508,5190500
2015-08-21,42.23171005949435,42.43663689909034,41.2070823759176,41.309547424316406,6428200
2015-08-24,39.73845023366517,41.309545056509386,38.18443291790856,39.687217712402344,8379200
2015-08-25,41.3436981030272,41.78770352954962,40.40445798432309,40.42153549194336,7940600
2015-08-26,41.651087741829215,41.838937073033065,40.447151111444285,41.71085739135742,5923100
2015-08-27,41.86455450214756,42.53910145724164,41.49739619784076,42.470794677734375,5525700
2015-08-28,42.06946367991299,42.40246682595656,41.87307729268731,42.26585006713867,3563900
2015-08-31,42.19754788057635,42.496399335208835,41.86454467280961,42.035316467285156,3524300
2015-09-01,41.07899990799028,41.4290806288476,40.489837366575934,40.79722595214844,5112700
2015-09-02,41.54861988210509,42.21462631225586,41.30100093754094,42.21462631225586,3933500
2015-09-03,42.556172515679954,42.86356111987272,42.043860346826236,42.180477142333984,2958400
2015-09-04,41.67670538488215,42.018245771985406,41.386394264383505,41.77916717529297,3204700
2015-09-08,42.63301896794773,43.27341079711914,42.47932466837049,43.27341079711914,3925000
2015-09-09,43.435639597034786,43.93087747846358,43.042866747267794,43.145328521728516,3003700
2015-09-10,43.230720443476514,43.53810905531264,42.897717199721185,43.30756759643555,3081000
2015-09-11,43.03433451304181,43.88819033070374,42.97456486638159,43.87111282348633,2501700
2015-09-14,43.384415267995145,44.25534859287449,43.35026025356032,43.87111282348633,3827000
2015-09-15,43.888193977266305,44.53712301943865,43.63203460492291,44.349273681640625,3758100
2015-09-16,44.8872040215533,45.22020729857547,44.56273787028992,45.14336013793945,3634700
2015-09-17,45.04943051184594,45.71544024981171,44.79327442364436,45.03235626220703,3581100
2015-09-18,45.02381847204099,45.03235885455347,44.35781195293708,44.46027374267578,8391300
2015-09-21,44.955510245622904,45.26289560490867,44.49442732089207,44.98112487792969,6855500
2015-09-22,44.417583172245045,44.44319780628502,42.30855811090916,42.513484954833984,9986100
2015-09-23,43.384408710108225,44.03333760027206,42.51347551687713,43.973567962646484,6754100
2015-09-24,43.40148740075592,43.65764346289411,43.15386846256855,43.44417953491211,4989400
2015-09-25,43.89672602584171,44.07603495998165,43.04287023599285,43.290489196777344,3988000
2015-09-28,43.15387494565557,43.2477996092303,41.06192748571464,41.53154754638672,5503100
2015-09-29,41.676703080059795,41.702317711945554,40.80576976672858,41.18146514892578,4452400
2015-09-30,42.53055490006966,42.6415537993051,41.76208344351065,42.43663024902344,5182200
2015-10-01,42.701338259123396,43.06849660943534,41.82186759810755,42.274410247802734,4636900
2015-10-02,42.01824538431292,42.496405830487745,41.33516135920715,42.48786544799805,4515800
2015-10-05,42.837937892801556,43.09409720250643,42.47932007073621,43.017250061035156,5150100
2015-10-06,43.14533707714436,43.324649289508315,41.80478359049044,41.975555419921875,5198300
2015-10-07,41.249775392086086,42.11216832782014,41.190005745906575,42.052398681640625,5557700
2015-10-08,41.830393699680684,42.4964001276331,41.74500617225017,42.36832046508789,4458400
2015-10-09,41.745010876569516,42.25732632728299,41.54008730204532,42.146324157714844,4881100
2015-10-12,41.907244891751226,43.10264107637927,41.881627002448205,43.000179290771484,3372300
2015-10-13,42.56471341596881,43.222182820544425,42.50494376620754,42.581790924072266,2588200
2015-10-14,42.786704889374825,42.8806295270806,41.21561044582538,41.292457580566406,4489900
2015-10-15,41.94993594005716,43.27341176517832,41.753549498915426,43.21364212036133,4667300
2015-10-16,43.30756762519708,43.683263008134396,43.153873319176945,43.63203048706055,4154000
2015-10-19,43.52103272959523,44.349270670410824,43.333183404551804,44.28096389770508,4471400
2015-10-20,44.30657029844301,44.61395886151179,43.819872825984405,44.11872100830078,2986300
2015-10-21,44.298036077506424,44.52857751491416,43.717413921931616,43.939414978027344,3056300
2015-10-22,44.14434574884433,44.74204546349898,43.982111061362964,44.72496795654297,2989700
2015-10-23,45.29703851919147,45.96304809606888,45.12626674929468,45.74958419799805,5562900
2015-10-26,45.63005350426141,45.800825318414475,45.35681990449709,45.689823150634766,3206300
2015-10-27,45.4934278001654,46.031357769440554,45.450735669283425,45.971588134765625,2088800
2015-10-28,45.997214535839305,46.19360099392641,45.02381937088509,45.50197982788086,3514200
2015-10-29,45.570284997699964,46.28752402932139,45.37389854653239,46.1765251159668,2303400
2015-10-30,45.937443267291975,46.61199015860767,45.877673619423646,46.1765251159668,2764300
2015-11-02,46.355830842412274,46.58637229270514,45.62151435419084,45.723976135253906,3408900
2015-11-03,45.38243133130197,45.40804595975688,44.25534207847228,45.237274169921875,5460500
2015-11-04,44.929893334892604,45.365361636803144,44.613967586487966,45.083587646484375,3595100
2015-11-05,44.11019314145149,45.33120726920895,44.08457850822072,45.168975830078125,3671100
2015-11-06,45.023818409159034,45.56174850463867,44.81035444746728,45.56174850463867,3367100
2015-11-09,45.1348183669984,45.245820533648924,44.21265253427359,44.88719940185547,3077400
2015-11-10,44.6651987538749,45.425129906348,44.60542910753666,45.365360260009766,2879100
2015-11-11,45.53613123730908,45.647130145782455,45.10066295661655,45.10920333862305,2237200
2015-11-12,44.83596923073343,44.96404891105808,44.45173670416265,44.545658111572266,2594300
2015-11-13,44.31510656403273,44.434645825858695,43.78571375137403,44.02479553222656,2653700
2015-11-16,43.21364108049787,43.52956680367136,42.573249252410356,43.350257873535156,5171700
2015-11-17,43.632032911984716,43.888192274389034,42.752562423148106,42.88917922973633,4583000
2015-11-18,43.1210973493188,43.29289520265702,42.72596458038094,43.19840621948242,4759600
2015-11-19,43.756750692294865,44.39240184717286,43.46469528763826,44.27214431762695,6164500
2015-11-20,44.42676847214823,44.615743212875486,44.16048156355986,44.30651092529297,4423000
2015-11-23,44.117530566045545,44.400994300476434,44.031629982299656,44.1432991027832,2414300
2015-11-24,43.05239033372744,43.413166266011366,42.71738621738899,43.28431701660156,7722500
2015-11-25,43.85983427410697,44.31509588789924,43.67085627135298,43.799705505371094,2843000
2015-11-27,43.90277929712901,43.95431636505803,43.481874674001425,43.67085266113281,1345800
2015-11-30,43.84264862274518,43.84264862274518,43.284306381519094,43.404563903808594,3469500
2015-12-01,43.91994747540981,44.26353984971816,43.63648057175373,44.20341110229492,5021600
2015-12-02,44.143299826850445,44.375226491610235,43.868424507899356,43.962913513183594,3015600
2015-12-03,44.16047501881903,44.22060378333536,42.219167885637546,42.356605529785156,4994900
2015-12-04,42.77750278965079,43.60212857565944,42.725965726007495,43.54199981689453,4126300
2015-12-07,43.81687378727554,44.031620284183276,43.189814409517524,43.524818420410156,3566800
2015-12-08,42.64865715846998,43.284304977603625,42.55416817208675,43.08673858642578,3428400
2015-12-09,43.06955828942231,43.653669042057054,42.97506930344145,43.2155876159668,4775800
2015-12-10,43.5763631919082,43.98867611469909,43.438925550977906,43.773929595947266,3932000
2015-12-11,43.11250681041858,44.01444474543536,43.04378963330365,43.54199981689453,6697600
2015-12-14,43.74816433452893,44.15188886854705,43.21559384568543,43.627906799316406,4268600
2015-12-15,44.33226873553197,44.985096664815224,44.0573934730157,44.804710388183594,4630100
2015-12-16,44.75317641610726,44.92497429881989,43.70521555742713,44.83907699584961,7302500
2015-12-17,44.66727992122038,44.86484634304389,43.232774619677954,43.34444046020508,5849400
2015-12-18,44.366638332982866,45.526268386844514,43.85983634628484,45.019466400146484,8631300
2015-12-21,45.89563201994287,46.522691540321716,45.80973471235156,46.33371353149414,5530600
2015-12-22,46.728845166441936,46.80615404653884,45.826907139720724,46.6171760559082,4726700
2015-12-23,46.806156047899535,46.91782188643601,46.34230274748443,46.45397186279297,3757400
2015-12-24,46.78038243276906,46.85769131319226,46.41960984197542,46.48832702636719,1684000
2015-12-28,46.27357900245508,46.74602068896024,46.22204193502256,46.54845428466797,2868300
2015-12-29,46.995130028497556,47.553472319460425,46.87487249549559,47.36449432373047,2660200
2015-12-30,47.69091174682996,47.90565828570612,47.244238552754894,47.27859878540039,2947000
2015-12-31,47.19269061235619,47.47615757092476,46.7803777172514,46.79755783081055,2269900
2016-01-04,46.52268475417677,46.57422509727685,45.715239039572864,46.557044982910156,4773000
2016-01-05,46.40242985791141,46.539867503855554,46.05883410466505,46.110374450683594,4545300
2016-01-06,45.4489526974751,46.47973663376416,45.40600404945718,45.97293472290039,5092000
2016-01-07,45.22561940963081,45.96434470206306,44.88202365942406,45.002281188964844,4908000
2016-01-08,46.084607757437375,46.11037629309028,44.589970430898894,44.710227966308594,4932700
2016-01-11,45.5262676991102,46.81474697361332,45.5262676991102,46.33371353149414,7022700
2016-01-12,46.76321743697726,47.158353662880266,46.34231594496533,46.96937561035156,6031400
2016-01-13,46.7116665615453,46.9693617446097,44.693047194534756,44.99369430541992,7727700
2016-01-14,44.36663063706501,44.82189219339581,43.112508518132245,44.6157341003418,8825300
2016-01-15,42.74314783375705,43.361618887918674,42.49404434962817,42.803279876708984,9111900
2016-01-19,43.6622652229289,44.031626232881315,41.73813490890499,42.150447845458984,10713500
2016-01-20,42.09031111930921,42.1160796489787,40.252081729402384,41.49761199951172,10088400
2016-01-21,41.643649544861034,42.829051388812324,41.47185165378846,42.5799446105957,8299600
2016-01-22,43.103926703819546,43.284313014898245,42.42532683630761,42.5799446105957,4912400
2016-01-25,42.562757595941505,42.77750410578659,41.81544065917668,41.91851806640625,4936900
2016-01-26,42.27929503707265,43.0094318793552,41.96146783473018,42.79468536376953,5548700
2016-01-27,43.35303658225446,43.43893389554723,41.01659296083945,41.274288177490234,7413400
2016-01-28,41.609290774786174,41.6522427066442,39.350159404909995,40.25209426879883,12679900
2016-01-29,40.320806753093436,41.34300231933594,40.29503821840563,41.34300231933594,8603700
2016-02-01,41.31723200635926,42.2019899584017,41.03376828419691,42.064552307128906,7056300
2016-02-02,40.58708520669261,40.6386255421483,38.23346231589023,38.723087310791016,16123000
2016-02-03,39.17835404662992,39.45322931895762,38.602831692413254,38.989376068115234,8651700
2016-02-04,39.08386839822021,39.27284639288853,38.49975757540175,39.09245681762695,7697700
2016-02-05,38.52552299743871,38.68014074844258,36.8333227086524,36.970760345458984,9093600
2016-02-08,36.33511316131224,36.498322625471594,35.06381406401268,36.008697509765625,12096500
2016-02-09,35.020866665927734,37.48615606490667,34.80612012268077,36.91063690185547,9800500
2016-02-10,37.31435801405048,38.28501330283739,37.20269217131956,37.28858947753906,7325100
2016-02-11,36.687303974862736,37.52911015308674,36.652943736541914,37.09961700439453,6704100
2016-02-12,37.176923770470616,37.924244165619335,36.79897100093181,37.8469352722168,4835000
2016-02-16,38.327955034359455,39.16976093502446,37.846924963563225,38.67155075073242,5145100
2016-02-17,39.11257234092581,39.90814263726008,39.02609881466829,39.70924758911133,5846200
2016-02-18,39.726538894660855,39.83031107407023,39.05203622226613,39.20769119262695,4359700
2016-02-19,39.224990832762565,40.25404031679206,38.76667520270168,40.11568069458008,4931600
2016-02-22,40.11568519181248,41.317685163047464,40.11568519181248,41.27444839477539,6756000
2016-02-23,41.29174543897809,42.00948835671203,41.187976531159556,41.59440612792969,6061300
2016-02-24,40.62588540340449,41.56846142980308,40.29728003948698,41.533870697021484,5282400
2016-02-25,41.54251835829984,42.04407076843974,41.47333689551987,41.94894790649414,4297400
2016-02-26,42.07866016278849,42.25161051548922,41.27444382667063,41.80194091796875,4829900
2016-02-29,41.793298414896434,42.21702335111242,41.456043714204235,41.47333908081055,4115600
2016-03-01,42.018129157698574,42.34673450674134,41.52522278351127,42.33808517456055,4368500
2016-03-02,42.10460935569829,42.260264372069045,41.45604788707151,41.64629364013672,3922100
2016-03-03,40.980440156672685,41.55982349807687,40.496182998339684,41.55117416381836,7237700
2016-03-04,41.53386597933983,41.672225595996615,41.01501824156525,41.48198318481445,5087300
2016-03-07,41.110140991759614,41.33497413122133,40.50481643339636,40.6864128112793,4610000
2016-03-08,40.539410366392566,40.764243523625076,40.055150021675374,40.08974075317383,5538900
2016-03-09,40.21945147730324,40.36646043836339,39.76113582569652,40.18486404418945,3975300
2016-03-10,40.11567309048608,40.98907072038032,39.55358867500007,40.037845611572266,4791400
2016-03-11,40.53076400954312,41.43874933613442,40.34052156984318,41.43010330200195,3653300
2016-03-14,41.57710690511854,42.070013255889194,41.4992794129572,41.6116943359375,3275300
