date,close,volume
2025-07-10,75.3851318359375,3461600.0
2025-07-11,75.23785400390625,3805100.0
2025-07-14,75.22803497314453,2566400.0
2025-07-15,74.02021026611328,3194900.0
2025-07-16,74.0693130493164,4424900.0
2025-07-17,75.54225158691406,2778000.0
2025-07-18,75.24767303466797,5031700.0
2025-07-21,74.81926727294922,4393400.0
2025-07-22,75.26243591308594,3395300.0
2025-07-23,78.40411376953125,6914600.0
2025-07-24,78.2366943359375,3574500.0
2025-07-25,79.50715637207031,3401200.0
2025-07-28,78.96548461914062,7126100.0
2025-07-29,70.58438110351562,13098800.0
2025-07-30,67.16694641113281,10081700.0
2025-07-31,67.58059692382812,7641100.0
2025-08-01,65.90634155273438,5451600.0
2025-08-04,65.53209686279297,4833800.0
2025-08-05,65.37451934814453,3658900.0
2025-08-06,65.1086196899414,3578900.0
2025-08-07,65.35482025146484,4024700.0
2025-08-08,65.0298080444336,3321200.0
2025-08-11,63.89723205566406,5173000.0
2025-08-12,64.73436737060547,2989300.0
2025-08-13,66.03437042236328,3761200.0
2025-08-14,64.76390838623047,3743200.0
2025-08-15,64.40936279296875,2968200.0
2025-08-18,65.48284912109375,3660500.0
2025-08-19,65.96543884277344,6606600.0
2025-08-20,65.82755279541016,5520200.0
2025-08-21,64.0252685546875,10279800.0
2025-08-22,66.72377014160156,5535000.0
2025-08-25,65.0002670288086,4921300.0
2025-08-26,65.47300720214844,5909300.0
2025-08-27,66.56617736816406,7197500.0
2025-08-28,65.16769409179688,3615200.0
2025-08-29,64.21238708496094,6863600.0
2025-09-02,62.538143157958984,6414700.0
2025-09-03,61.523746490478516,6925600.0
2025-09-04,62.577537536621094,4471300.0
2025-09-05,64.5177001953125,5021900.0
2025-09-08,64.61618041992188,5761700.0
2025-09-09,62.50859832763672,5695200.0
2025-09-10,61.553287506103516,13960300.0
2025-09-11,61.356319427490234,7588500.0
2025-09-12,60.735862731933594,5224900.0
2025-09-15,60.3123779296875,6925600.0
2025-09-16,60.007076263427734,5181000.0
2025-09-17,59.800254821777344,7077800.0
2025-09-18,60.174495697021484,4700800.0
2025-09-19,59.475250244140625,5733500.0
2025-09-22,59.39646530151367,4220000.0
2025-09-23,58.8350944519043,5200200.0
2025-09-24,58.09646224975586,4148000.0
2025-09-25,57.86009216308594,4821200.0
2025-09-26,57.94873046875,6079400.0
2025-09-29,58.234336853027344,4745100.0
2025-09-30,58.79570388793945,6126800.0
2025-10-01,58.5593376159668,3592600.0
2025-10-02,58.0078239440918,3830100.0
2025-10-03,58.7464599609375,5611200.0
2025-10-06,58.9040412902832,5103500.0
2025-10-07,58.28357696533203,5700500.0
2025-10-08,58.894187927246094,8457300.0
2025-10-09,57.21993637084961,6201100.0
2025-10-10,55.80175018310547,5625800.0
2025-10-13,56.008567810058594,3240900.0
2025-10-14,56.6290283203125,6553500.0
2025-10-15,56.343421936035156,7907900.0
2025-10-16,55.890384674072266,7265600.0
2025-10-17,55.34872055053711,6011900.0
2025-10-20,56.796451568603516,7440800.0
2025-10-21,58.913883209228516,5984500.0
2025-10-22,55.88053894042969,10575300.0
2025-10-23,56.254783630371094,3932400.0
2025-10-24,56.96387481689453,4292700.0
2025-10-27,57.40705871582031,6363700.0
2025-10-28,57.85024642944336,9614600.0
2025-10-29,60.05985641479492,13232900.0
2025-10-30,58.181434631347656,10231800.0
2025-10-31,58.81416702270508,5294800.0
2025-11-03,57.20268630981445,4744500.0
2025-11-04,56.89620590209961,5135400.0
2025-11-05,56.204158782958984,6333200.0
2025-11-06,55.92734146118164,5344400.0
2025-11-07,56.856658935546875,5669400.0
2025-11-10,56.678707122802734,4054700.0
2025-11-11,56.32279586791992,3955100.0
2025-11-12,55.35393142700195,7253700.0
2025-11-13,54.533355712890625,5356900.0
2025-11-14,53.48540115356445,6034900.0
2025-11-17,52.52642059326172,5766600.0
2025-11-18,51.41914367675781,6507000.0
2025-11-19,50.66777420043945,6655600.0
2025-11-20,49.78788757324219,6400900.0
2025-11-21,51.814598083496094,12733000.0
2025-11-24,51.1620979309082,9383900.0
2025-11-25,53.33710479736328,11511500.0
2025-11-26,53.74245071411133,6536600.0
2025-11-28,54.25654220581055,2897200.0
2025-12-01,53.63369369506836,6689200.0
2025-12-02,53.208580017089844,3768800.0
2025-12-03,53.99949645996094,9752500.0
2025-12-04,53.880855560302734,12206300.0
2025-12-05,53.67324447631836,9063800.0
2025-12-08,52.427555084228516,13159200.0
2025-12-09,52.23971939086914,12466900.0
2025-12-10,52.793357849121094,16529100.0
2025-12-11,53.53483200073242,6583800.0
2025-12-12,52.33857727050781,6481000.0
2025-12-15,51.98267364501953,7322300.0
2025-12-16,52.8328971862793,8125700.0
2025-12-17,51.80471420288086,9700300.0
2025-12-18,52.59562301635742,8212600.0
2025-12-19,53.159149169921875,12875300.0
2025-12-22,52.59562301635742,5929900.0
2025-12-23,52.73403549194336,4527900.0
2025-12-24,52.892215728759766,1663200.0
2025-12-26,52.98119354248047,2101500.0
2025-12-29,53.0009651184082,3640300.0
2025-12-30,52.8230094909668,3498000.0
2025-12-31,52.23971939086914,3218700.0
2026-01-02,52.911991119384766,3555000.0
2026-01-05,53.178924560546875,4295800.0
2026-01-06,52.892215728759766,8715500.0
2026-01-07,51.972782135009766,8282200.0
2026-01-08,53.24812698364258,5410700.0
2026-01-09,55.61097717285156,8947300.0
2026-01-12,54.75086212158203,10882700.0
2026-01-13,54.582786560058594,5450900.0
2026-01-14,54.96835708618164,4810700.0
2026-01-15,54.91892623901367,4935200.0
2026-01-16,55.55165481567383,8978700.0
2026-01-20,54.81692123413086,7741700.0
2026-01-21,57.328914642333984,11325000.0
2026-01-22,57.03104782104492,9094200.0
2026-01-23,56.89204406738281,8858900.0
2026-01-26,56.9615478515625,6775200.0
2026-01-27,56.66368103027344,6098900.0
2026-01-28,57.49769973754883,16514300.0
2026-01-29,59.364315032958984,9329200.0
2026-01-30,59.15581512451172,10553200.0
2026-02-02,59.930259704589844,6550100.0
2026-02-03,60.764278411865234,9264200.0
2026-02-04,63.09754943847656,14052200.0
2026-02-05,62.65074920654297,21704800.0
2026-02-06,63.46491241455078,11800700.0
2026-02-09,64.85494995117188,8375700.0
2026-02-10,65.35138702392578,6264100.0
2026-02-11,66.6024169921875,6080500.0
2026-02-12,64.42800903320312,8020900.0
2026-02-13,64.93437957763672,6101100.0
2026-02-17,65.95703887939453,5073000.0
2026-02-18,63.87199783325195,5748300.0
2026-02-19,62.47203063964844,8515200.0
2026-02-20,63.683345794677734,4356300.0
2026-02-23,63.00818634033203,3807300.0
2026-02-24,63.07768630981445,3630400.0
2026-02-25,61.06214141845703,6746500.0
2026-02-26,62.31317138671875,4943900.0
2026-02-27,63.94150161743164,7534300.0
2026-03-02,63.38548278808594,3643400.0
2026-03-03,60.73448944091797,5126600.0
2026-03-04,60.64513397216797,4254700.0
2026-03-05,59.969974517822266,5437300.0
2026-03-06,57.934566497802734,8869200.0
2026-03-09,58.30193328857422,7501400.0
2026-03-10,58.013999938964844,6877700.0
2026-03-11,58.27214813232422,6476500.0
2026-03-12,56.08781433105469,9301500.0
2026-03-13,55.25379180908203,5905300.0
2026-03-16,55.45236587524414,5718800.0
2026-03-17,56.57432174682617,5225600.0
2026-03-18,57.19983673095703,6799700.0
2026-03-19,58.5501594543457,8325500.0
2026-03-20,57.65656280517578,13673700.0
2026-03-23,57.884925842285156,7394400.0
2026-03-24,58.162933349609375,6335500.0
2026-03-25,58.828163146972656,4271100.0
2026-03-26,54.28076934814453,11988700.0
2026-03-27,53.8637580871582,6960800.0
2026-03-30,53.97297668457031,5721500.0
2026-03-31,55.909095764160156,6677500.0
2026-04-01,56.494895935058594,5783900.0
2026-04-02,55.3133659362793,5650300.0
2026-04-06,55.194217681884766,4117500.0
2026-04-07,55.045284271240234,5266700.0
2026-04-08,57.874996185302734,5957100.0
2026-04-09,61.02242660522461,6070400.0
2026-04-10,62.889041900634766,7428600.0
2026-04-13,63.862064361572266,6643900.0
2026-04-14,64.19965362548828,4610400.0
2026-04-15,58.13314437866211,16954400.0
2026-04-16,59.284889221191406,8885400.0
2026-04-17,60.8834228515625,6461100.0
2026-04-20,61.21107482910156,5076000.0
2026-04-21,61.27064514160156,5105400.0
2026-04-22,60.218196868896484,4346400.0
2026-04-23,61.10186004638672,5574100.0
2026-04-24,60.53591537475586,5582400.0
2026-04-27,61.46922302246094,6271300.0
2026-04-28,61.55858612060547,6536900.0
2026-04-29,61.300437927246094,8941500.0
2026-04-30,66.6917724609375,15777700.0
2026-05-01,67.1385726928711,7348600.0
2026-05-04,65.6539077758789,4928900.0
2026-05-05,63.950035095214844,6926200.0
2026-05-06,67.65670776367188,7663800.0
2026-05-07,66.97914123535156,7627100.0
2026-05-08,66.59053802490234,5032000.0
2026-05-11,65.6439437866211,5310500.0
2026-05-12,65.32508850097656,3907800.0
2026-05-13,65.33505249023438,3660800.0
2026-05-14,66.49089813232422,3823500.0
2026-05-15,64.43827819824219,4099300.0
2026-05-18,64.27885437011719,5492300.0
2026-05-19,61.219852447509766,7210000.0
2026-05-20,63.36214828491211,5360100.0
2026-05-21,61.95720291137695,11118000.0
2026-05-22,62.913761138916016,4926800.0
2026-05-26,64.6574935913086,5746300.0
2026-05-27,64.27885437011719,6325800.0
2026-05-28,63.58135986328125,11959700.0
2026-05-29,63.641143798828125,10392700.0
2026-06-01,64.87670135498047,8101400.0
2026-06-02,66.1820068359375,8157300.0
2026-06-03,67.33785247802734,6225800.0
2026-06-04,68.2944107055664,5505700.0
2026-06-05,66.91935729980469,6387800.0
2026-06-08,67.10867309570312,5451400.0
2026-06-09,70.98473358154297,10221000.0
2026-06-10,67.72645568847656,7555800.0
2026-06-11,69.4901123046875,6321600.0
2026-06-12,69.65950775146484,4414900.0
2026-06-15,70.87512969970703,5412100.0
2026-06-16,70.89506530761719,4347400.0
2026-06-17,69.24100494384766,5650500.0
2026-06-18,71.55269622802734,7953500.0
2026-06-22,71.5925521850586,4969000.0
2026-06-23,70.49649047851562,5385400.0
2026-06-24,73.79463195800781,5919000.0
2026-06-25,75.7276840209961,5512100.0
2026-06-26,73.3263168334961,8195100.0
2026-06-29,73.1668930053711,4463600.0
2026-06-30,73.08717346191406,5604700.0
2026-07-01,71.81175994873047,3941400.0
2026-07-02,69.81893157958984,6157300.0
2026-07-06,69.84882354736328,5481100.0
2026-07-07,68.42394256591797,5077000.0
2026-07-08,66.50086212158203,6795700.0
2026-07-09,67.56702423095703,4849200.0
2026-07-10,69.09154510498047,5640900.0
2026-07-13,68.3641586303711,3776000.0
2026-07-14,69.51004028320312,5293000.0
2026-07-15,68.49369049072266,5080100.0
2026-07-16,69.09154510498047,6124600.0
2026-07-17,68.44387817382812,5172200.0
2026-07-20,66.74000549316406,5708000.0
2026-07-22,68.0999984741211,5084500.0
2026-07-23,69.1500015258789,5828300.0
2026-07-24,68.87999725341797,5711200.0
2026-07-27,69.33000183105469,7059700.0
2026-07-28,63.15999984741211,16360200.0
2026-07-29,59.91999816894531,16630100.0
2026-07-30,61.38999938964844,11641100.0
2026-07-31,61.810001373291016,8662300.0
2026-08-03,63.16999816894531,5792200.0
2026-08-04,65.69000244140625,6947600.0
2026-08-05,65.43000030517578,5662400.0
2026-08-06,63.959999084472656,4852200.0
2026-08-07,64.01000213623047,5059600.0
2026-08-10,63.439998626708984,5724400.0
2026-08-11,63.619998931884766,4882200.0
2026-08-12,63.08000183105469,5020900.0
