date,close,volume
2020-10-28,45.98564529418945,19787500
2020-10-29,46.68852615356445,14994500
2020-10-30,47.72526168823242,14571800
2020-11-02,48.981658935546875,9750800
2020-11-03,50.115047454833984,7740500
2020-11-04,49.9217529296875,8662000
2020-11-05,51.20450973510742,7446700
2020-11-06,51.45051193237305,7849800
2020-11-09,57.0998649597168,19021200
2020-11-10,59.64781188964844,14358600
2020-11-11,57.8554573059082,10124700
2020-11-12,56.62976837158203,8345100
2020-11-13,58.541324615478516,6824200
2020-11-16,60.76262283325195,12885000
2020-11-17,60.94847106933594,11134200
2020-11-18,61.51485061645508,13392600
2020-11-19,62.93081283569336,8929000
2020-11-20,61.7360954284668,5833800
2020-11-23,64.28484344482422,7208800
2020-11-24,65.8070068359375,10570500
2020-11-25,65.32025146484375,5374200
2020-11-27,65.40876007080078,5103400
2020-11-30,63.47065734863281,10730800
2020-12-01,63.037010192871094,6544600
2020-12-02,63.66534423828125,5401600
2020-12-03,64.86006164550781,6893900
2020-12-04,65.40876007080078,9297900
2020-12-07,64.63884735107422,4913800
2020-12-08,65.91320037841797,4364900
2020-12-09,65.08130645751953,5329300
2020-12-10,64.58573913574219,7497900
2020-12-11,64.5060806274414,7185900
2020-12-14,62.65648651123047,10849300
2020-12-15,62.868865966796875,7769000
2020-12-16,62.45293426513672,5621100
2020-12-17,62.514862060546875,5769900
2020-12-18,62.098960876464844,16809800
2020-12-21,61.65644454956055,8351700
2020-12-22,61.28476333618164,4028200
2020-12-23,62.58565902709961,4312900
2020-12-24,62.18743896484375,1758600
2020-12-28,62.50603485107422,2938000
2020-12-29,62.2493782043457,3670100
2020-12-30,63.152069091796875,5015500
2020-12-31,63.28483963012695,4177000
2021-01-04,60.5590705871582,7660500
2021-01-05,61.43519592285156,6436800
2021-01-06,62.1963005065918,8753800
2021-01-07,61.753787994384766,8771400
2021-01-08,61.82461166381836,5158100
2021-01-11,61.77149963378906,4569000
2021-01-12,63.29365539550781,5356200
2021-01-13,62.39098358154297,7032600
2021-01-14,62.78037643432617,9712500
2021-01-15,61.24050521850586,6980800
2021-01-19,61.382102966308594,7381800
2021-01-20,60.921905517578125,4657700
2021-01-21,60.275901794433594,7366800
2021-01-22,59.80685043334961,4558100
2021-01-25,58.65637969970703,10514000
2021-01-26,59.470550537109375,13322200
2021-01-27,57.966087341308594,12377000
2021-01-28,60.328983306884766,8753200
2021-01-29,59.05461120605469,15649100
2021-02-01,59.25816345214844,5994000
2021-02-02,62.072391510009766,8710600
2021-02-03,62.461788177490234,8370000
2021-02-04,64.32022857666016,9024300
2021-02-05,64.01048278808594,7952700
2021-02-08,64.15208435058594,4964300
2021-02-09,64.63884735107422,6263000
2021-02-10,64.13438415527344,3930200
2021-02-11,64.01048278808594,4535800
2021-02-12,64.2582778930664,4207500
2021-02-16,64.2582778930664,6110200
2021-02-17,64.6565170288086,5186900
2021-02-18,64.49722290039062,4903800
2021-02-19,65.71849822998047,6275900
2021-02-22,64.60343933105469,10506900
2021-02-23,65.47955322265625,11686700
2021-02-24,68.73627471923828,11159300
2021-02-25,65.2858657836914,9483300
2021-02-26,64.10160064697266,8000700
2021-03-01,66.21192169189453,10910500
2021-03-02,66.48794555664062,5792300
2021-03-03,66.84410858154297,5960700
2021-03-04,66.26535034179688,8284200
2021-03-05,66.94207000732422,6661900
2021-03-08,67.324951171875,7232100
2021-03-09,66.63043212890625,6558300
2021-03-10,68.17086029052734,6776600
2021-03-11,68.60716247558594,6314900
2021-03-12,69.91609954833984,6075900
2021-03-15,70.85103607177734,7848900
2021-03-16,69.6667709350586,5941500
2021-03-17,70.84212493896484,6685900
2021-03-18,69.3996353149414,6093500
2021-03-19,69.77364349365234,15023800
2021-03-22,68.49141693115234,7457100
2021-03-23,66.94207000732422,8285400
2021-03-24,67.27153778076172,7722600
2021-03-25,69.03457641601562,6359100
2021-03-26,69.60443115234375,6193900
2021-03-29,69.16812896728516,7136700
2021-03-30,69.29281616210938,5540000
2021-03-31,68.80306243896484,6003300
2021-04-01,68.81196594238281,6166200
2021-04-05,69.37293243408203,5637900
2021-04-06,69.01676940917969,8489200
2021-04-07,69.09689331054688,5334700
2021-04-08,68.99005889892578,5043000
2021-04-09,69.71131134033203,5423400
2021-04-12,70.09418487548828,5485800
2021-04-13,69.18595123291016,5490700
2021-04-14,69.41744995117188,4855200
2021-04-15,69.42635345458984,5106500
2021-04-16,69.64897155761719,7629700
2021-04-19,69.9784164428711,6265600
2021-04-20,68.64277648925781,8692700
2021-04-21,70.22775268554688,5186900
2021-04-22,70.11197662353516,6706800
2021-04-23,71.71475219726562,7139200
2021-04-26,72.12433624267578,12145600
2021-04-27,73.73602294921875,11082400
2021-04-28,73.97640228271484,7164200
2021-04-29,73.7894287109375,6237000
2021-04-30,74.11888122558594,5616000
2021-05-03,74.9202651977539,5828800
2021-05-04,74.74219512939453,9306900
2021-05-05,74.91136169433594,4658200
2021-05-06,75.4011001586914,4903900
2021-05-07,76.3182373046875,6056000
2021-05-10,75.72166442871094,9042600
2021-05-11,75.0894546508789,6708100
2021-05-12,73.2640609741211,6086800
2021-05-13,74.59971618652344,4701200
2021-05-14,76.46961975097656,4989200
2021-05-17,77.08403015136719,5059800
2021-05-18,76.02438354492188,7438300
2021-05-19,75.87303161621094,9296500
2021-05-20,76.3478012084961,10059900
2021-05-21,76.86735534667969,5803800
2021-05-24,77.46753692626953,5113300
2021-05-25,77.27044677734375,7606300
2021-05-26,77.48544311523438,4826200
2021-05-27,79.37554168701172,10492200
2021-05-28,79.46513366699219,4850300
2021-06-01,79.71595764160156,4302200
2021-06-02,79.39347839355469,4429100
2021-06-03,79.4382553100586,4083200
2021-06-04,79.74281311035156,4082800
2021-06-07,79.69802856445312,5693900
2021-06-08,80.12800598144531,4777000
2021-06-09,79.59053802490234,4594500
2021-06-10,79.05307006835938,4826300
2021-06-11,79.55469512939453,4082700
2021-06-14,79.4740982055664,5924900
2021-06-15,80.08322143554688,5336700
2021-06-16,79.21430206298828,8033800
2021-06-17,78.04975891113281,7480500
2021-06-18,76.96588134765625,10387200
2021-06-21,78.82911682128906,5097400
2021-06-22,78.27372741699219,4150100
2021-06-23,77.57501220703125,3524500
2021-06-24,77.7989501953125,5335200
2021-06-25,77.6824951171875,6611000
2021-06-28,76.24028778076172,5738300
2021-06-29,75.6401138305664,6496800
2021-06-30,76.41946411132812,4744500
2021-07-01,77.23461151123047,3903900
2021-07-02,77.66459655761719,4185400
2021-07-06,76.8135986328125,4140000
2021-07-07,76.88526916503906,4127200
2021-07-08,76.5359115600586,4665500
2021-07-09,77.37794494628906,4556200
2021-07-12,77.23461151123047,5464400
2021-07-13,76.43738555908203,4595000
2021-07-14,76.06114196777344,3665400
2021-07-15,76.12386322021484,3460800
2021-07-16,74.82495880126953,4023800
2021-07-19,72.60340881347656,9221300
2021-07-20,75.96259307861328,7935000
2021-07-21,77.5571060180664,5398300
2021-07-22,76.87631225585938,4124300
2021-07-23,76.86735534667969,2607600
2021-07-26,76.99274444580078,3759800
2021-07-27,79.02620697021484,8429700
2021-07-28,78.11248779296875,5517100
2021-07-29,78.51559448242188,4135400
2021-07-30,77.88854217529297,4443600
2021-08-02,77.58399200439453,4049200
2021-08-03,78.8022232055664,4629200
2021-08-04,76.87631225585938,5286000
2021-08-05,77.82584381103516,3604600
2021-08-06,78.45287322998047,3020200
2021-08-09,78.00498962402344,3265600
2021-08-10,78.51559448242188,2909100
2021-08-11,79.38451385498047,3724800
2021-08-12,78.81121063232422,2816500
2021-08-13,78.15725708007812,3051300
2021-08-16,78.0587387084961,3895900
2021-08-17,77.58399200439453,3999200
2021-08-18,76.57174682617188,4256200
2021-08-19,75.11185455322266,5707000
2021-08-20,75.74266052246094,4502400
2021-08-23,76.5627212524414,3367700
2021-08-24,76.98627471923828,4751800
2021-08-25,77.25662994384766,3195200
2021-08-26,76.38250732421875,2596000
2021-08-27,76.95924377441406,3590400
2021-08-30,76.41854095458984,2936800
2021-08-31,76.38250732421875,3969600
2021-09-01,75.78772735595703,4109000
2021-09-02,76.18424987792969,3471600
2021-09-03,75.38220977783203,3300100
2021-09-07,74.79645538330078,5701400
2021-09-08,74.6792984008789,3911400
2021-09-09,75.39122009277344,4521200
2021-09-10,74.79645538330078,3893400
2021-09-13,75.37319946289062,4768000
2021-09-14,74.56214904785156,5253300
2021-09-15,76.48162841796875,5673400
2021-09-16,75.71562194824219,5907500
2021-09-17,75.14788818359375,23128700
2021-09-20,75.20197296142578,8217100
2021-09-21,74.89559173583984,5900300
2021-09-22,76.84207916259766,6233700
2021-09-23,78.17581176757812,5906800
2021-09-24,78.54527282714844,4665900
2021-09-27,78.70748901367188,4162100
2021-09-28,78.25690460205078,5781200
2021-09-29,78.39207458496094,3612600
2021-09-30,77.4638900756836,5642900
2021-10-01,78.83365631103516,5499500
2021-10-04,79.02288818359375,5490600
2021-10-05,79.95109558105469,4820500
2021-10-06,80.44671630859375,4354100
2021-10-07,81.23976135253906,3750900
2021-10-08,81.6633071899414,3342700
2021-10-11,81.00544738769531,3048000
2021-10-12,80.85224914550781,3404100
2021-10-13,80.81623077392578,3285500
2021-10-14,80.35662841796875,4225300
2021-10-15,81.93363189697266,4581600
2021-10-18,81.82553100585938,3898700
2021-10-19,82.2130126953125,4195100
2021-10-20,82.61852264404297,3916600
2021-10-21,82.55545806884766,4274900
2021-10-22,82.78075408935547,4160800
2021-10-25,82.27608489990234,5953900
2021-10-26,80.34761810302734,9122500
2021-10-27,80.34761810302734,4273200
2021-10-28,80.37464141845703,4179900
2021-10-29,80.07727813720703,5202300
2021-11-01,79.79791259765625,4588800
2021-11-02,79.12203216552734,4554100
2021-11-03,79.90606689453125,4148500
2021-11-04,79.35633087158203,3711700
2021-11-05,82.16795349121094,4330400
2021-11-08,81.7444076538086,4469100
2021-11-09,81.9967269897461,3372900
2021-11-10,81.26679229736328,3503200
2021-11-11,80.24849700927734,4993600
2021-11-12,80.07727813720703,3273100
2021-11-15,80.51882934570312,3423100
2021-11-16,80.11331939697266,4746200
2021-11-17,78.8066177368164,3910600
2021-11-18,78.77943420410156,4376300
2021-11-19,77.4378890991211,5478200
2021-11-22,78.67972564697266,6819800
2021-11-23,79.14199829101562,5950700
2021-11-24,79.03321838378906,3464500
2021-11-26,75.23521423339844,7113600
2021-11-29,75.18083190917969,5835000
2021-11-30,73.34980010986328,7966000
2021-12-01,71.65474700927734,8499000
2021-12-02,74.02058410644531,6409100
2021-12-03,73.5219955444336,6038900
2021-12-06,75.92411804199219,4964200
2021-12-07,77.05718231201172,5102900
2021-12-08,78.40779876708984,6749500
2021-12-09,78.09957885742188,4241900
2021-12-10,78.09957885742188,3294400
2021-12-13,76.4407958984375,4173900
2021-12-14,75.68843841552734,6144700
2021-12-15,75.62496948242188,5388300
2021-12-16,74.96326446533203,4546300
2021-12-17,74.58257293701172,8892600
2021-12-20,73.44950866699219,5828400
2021-12-21,75.8515853881836,7301900
2021-12-22,76.20510864257812,3852800
2021-12-23,76.95746612548828,2650000
2021-12-27,77.26566314697266,2743700
2021-12-28,77.97268676757812,3220100
2021-12-29,77.8548583984375,2085300
2021-12-30,77.77325439453125,2459400
2021-12-31,78.00894927978516,2667700
2022-01-03,78.83382415771484,5169200
2022-01-04,81.59846496582031,6044200
2022-01-05,81.19059753417969,6833600
2022-01-06,81.63473510742188,5559000
2022-01-07,81.97918701171875,4835300
2022-01-10,81.33560943603516,4884200
2022-01-11,82.23297882080078,4529800
2022-01-12,82.55023956298828,4613100
2022-01-13,82.99440002441406,5026300
2022-01-14,83.69237518310547,4987400
2022-01-18,82.26019287109375,6010200
2022-01-19,81.30842590332031,4887800
2022-01-20,80.09378814697266,5354700
2022-01-21,79.05136108398438,5846500
2022-01-24,79.876220703125,8849700
2022-01-25,81.8613510131836,10377400
2022-01-26,80.65577697753906,9829100
2022-01-27,80.92772674560547,6998700
2022-01-28,81.87948608398438,5877600
2022-01-31,81.75257873535156,6419700
2022-02-01,82.24207305908203,6558400
2022-02-02,83.88273620605469,5978600
2022-02-03,84.1274642944336,7171700
2022-02-04,84.30875396728516,6321400
2022-02-07,85.23334503173828,4932700
2022-02-08,86.17604064941406,8173200
2022-02-09,87.01903533935547,5394900
2022-02-10,86.1669692993164,6534300
2022-02-11,86.35734558105469,6532900
2022-02-14,84.81636810302734,6419200
2022-02-15,85.24239349365234,4616000
2022-02-16,85.885986328125,4560900
2022-02-17,85.53246307373047,5753300
2022-02-18,84.6351089477539,6544800
2022-02-22,84.7891845703125,5862200
2022-02-23,83.61080169677734,6903300
2022-02-24,85.9077377319336,9698500
2022-02-25,89.43521881103516,8692300
2022-02-28,93.60981750488281,16726100
2022-03-01,93.63714599609375,12340900
2022-03-02,91.82329559326172,12834600
2022-03-03,90.99384307861328,8613500
2022-03-04,90.77507781982422,8627200
2022-03-07,89.49900817871094,12759000
2022-03-08,86.45463562011719,9410600
2022-03-09,89.79978942871094,7100500
2022-03-10,89.79069519042969,5118400
2022-03-11,88.34141540527344,4354300
2022-03-14,88.45079803466797,5581700
2022-03-15,88.97945404052734,5417600
2022-03-16,87.320556640625,8813000
2022-03-17,89.09794616699219,6537200
2022-03-18,88.88831329345703,10438500
2022-03-21,91.09410858154297,6673700
2022-03-22,92.40665435791016,6048300
2022-03-23,92.2699203491211,4471800
2022-03-24,92.70745086669922,3894600
2022-03-25,93.36370849609375,3521400
2022-03-28,92.59806823730469,4053300
2022-03-29,92.13322448730469,5038200
2022-03-30,91.90534973144531,5168100
2022-03-31,90.30110168457031,5505600
2022-04-01,91.30376434326172,3608600
2022-04-04,90.5107421875,3812300
2022-04-05,90.0641098022461,4217100
2022-04-06,89.7451171875,5260800
2022-04-07,92.04206085205078,6151500
2022-04-08,91.51338958740234,4811400
2022-04-11,93.07205200195312,5707600
2022-04-12,93.51866149902344,4839200
2022-04-13,94.22051239013672,5351900
2022-04-14,95.04085540771484,4027400
2022-04-18,95.06820678710938,3873300
2022-04-19,95.29607391357422,4572800
2022-04-20,95.67889404296875,4232200
2022-04-21,92.7256851196289,5795300
2022-04-22,91.59542846679688,4683300
2022-04-25,90.79331970214844,5612500
2022-04-26,90.4104995727539,7199200
2022-04-27,90.09146118164062,6632100
2022-04-28,89.39875030517578,6544200
2022-04-29,86.50933074951172,5883000
2022-05-02,85.88040924072266,7870600
2022-05-03,86.9559555053711,5612200
2022-05-04,89.10706329345703,6160800
2022-05-05,87.7945327758789,5906500
2022-05-06,86.86480712890625,5295000
2022-05-09,83.62899780273438,6071900
2022-05-10,83.57432556152344,7526300
2022-05-11,82.94540405273438,6493900
2022-05-12,83.3829116821289,6356200
2022-05-13,83.78397369384766,5465600
2022-05-16,84.29443359375,5158500
2022-05-17,86.5457763671875,4447200
2022-05-18,84.41291046142578,5843100
2022-05-19,82.75326538085938,5234700
2022-05-20,82.59736633300781,6585500
2022-05-23,84.20201873779297,4701300
2022-05-24,85.46736907958984,5932000
2022-05-25,85.7883071899414,3742000
2022-05-26,87.10868835449219,5545800
2022-05-27,88.6766357421875,3394200
2022-05-31,87.21874237060547,6478700
2022-06-01,86.93447875976562,4245900
2022-06-02,88.24568176269531,3460300
2022-06-03,88.32821655273438,2837000
2022-06-06,89.13511657714844,3080300
2022-06-07,92.16099548339844,5634600
2022-06-08,90.98731994628906,6666600
2022-06-09,89.2909927368164,4566900
2022-06-10,87.55799102783203,5615900
2022-06-13,84.31202697753906,5419200
2022-06-14,83.73438262939453,3977900
2022-06-15,84.6146240234375,4139200
2022-06-16,82.08389282226562,4517700
2022-06-17,81.49706268310547,7577200
2022-06-21,85.20145416259766,5834200
2022-06-22,84.87136840820312,4481500
2022-06-23,84.13783264160156,3310500
2022-06-24,86.3751449584961,4782200
2022-06-27,86.93447875976562,2942600
2022-06-28,85.9900131225586,3358800
2022-06-29,85.54991149902344,2504100
2022-06-30,88.12648010253906,6319100
2022-07-01,88.96089935302734,4221000
2022-07-05,85.20145416259766,4938700
2022-07-06,86.1183853149414,4294700
2022-07-07,86.13674926757812,3212600
2022-07-08,87.21874237060547,2763200
2022-07-11,86.8427963256836,2501400
2022-07-12,86.65020751953125,4667400
2022-07-13,84.18366241455078,5653700
2022-07-14,82.59736633300781,5029700
2022-07-15,83.65184020996094,3965200
2022-07-18,82.34063720703125,5364300
2022-07-19,86.02669525146484,5027600
2022-07-20,86.95281219482422,3849200
2022-07-21,87.00782775878906,3124500
2022-07-22,86.38430786132812,3254200
2022-07-25,86.71443176269531,4769200
2022-07-26,82.74408721923828,8253200
2022-07-27,82.77157592773438,5558900
2022-07-28,84.71549987792969,4490900
2022-07-29,85.46736907958984,4848400
2022-08-01,85.49488830566406,5623100
2022-08-02,85.96253967285156,4066800
2022-08-03,86.67772674560547,4491100
2022-08-04,85.0730972290039,4443700
2022-08-05,85.30233764648438,3320200
2022-08-08,83.62433624267578,4607400
2022-08-09,84.30286407470703,3137500
2022-08-10,85.65992736816406,3351300
2022-08-11,85.41236114501953,3487900
2022-08-12,87.11784362792969,3652200
2022-08-15,88.14483642578125,3376600
2022-08-16,87.154541015625,5851000
2022-08-17,87.0995101928711,3311100
2022-08-18,87.34854125976562,2694500
2022-08-19,86.14036560058594,5024700
2022-08-22,84.64627838134766,5769600
2022-08-23,85.24576568603516,2633900
2022-08-24,86.05734252929688,3065800
2022-08-25,88.65816497802734,4257700
2022-08-26,86.25102233886719,2805700
2022-08-29,84.9598388671875,3799000
2022-08-30,83.77011108398438,3463000
2022-08-31,82.77405548095703,4665700
2022-09-01,81.18772888183594,6151900
2022-09-02,80.78194427490234,4171600
2022-09-06,80.3853759765625,4557400
2022-09-07,80.65281677246094,5333100
2022-09-08,79.83199310302734,5758400
2022-09-09,81.19696807861328,4126800
2022-09-12,80.97562408447266,5437000
2022-09-13,77.21273040771484,5867700
2022-09-14,79.6844253540039,7737900
2022-09-15,78.9558334350586,5054600
2022-09-16,78.57770538330078,8211100
2022-09-19,78.3471450805664,5587000
2022-09-20,78.5315933227539,3861500
2022-09-21,77.76611328125,7047100
2022-09-22,76.96371459960938,4950300
2022-09-23,75.65409851074219,6725900
2022-09-26,74.78715515136719,4843500
2022-09-27,74.70417022705078,6119300
2022-09-28,76.82538604736328,6066600
2022-09-29,75.94000244140625,6989900
2022-09-30,75.49732208251953,6403900
2022-10-03,76.65015411376953,4303400
2022-10-04,78.88206481933594,4432100
2022-10-05,78.5869369506836,3800400
2022-10-06,77.72920989990234,3192700
2022-10-07,77.4802017211914,4417500
2022-10-10,77.61856079101562,3645400
2022-10-11,78.01512145996094,4547700
2022-10-12,76.53947448730469,5489100
2022-10-13,78.27336120605469,5049000
2022-10-14,76.17056274414062,4614600
2022-10-17,77.90444946289062,4442000
2022-10-18,80.56983947753906,5779100
2022-10-19,80.81881713867188,4573700
2022-10-20,80.45915222167969,3663100
2022-10-21,81.6581039428711,5422900
2022-10-24,82.75560760498047,7727800
2022-10-25,81.49209594726562,7561000
2022-10-26,83.48419189453125,6668600
2022-10-27,84.66471862792969,6420800
2022-10-28,87.68978118896484,6360800
2022-10-31,87.44998168945312,4933000
2022-11-01,88.12325286865234,5217500
2022-11-02,86.83206176757812,5326000
2022-11-03,87.43153381347656,4141600
2022-11-04,87.81889343261719,4247800
2022-11-07,88.69503784179688,3295600
2022-11-08,88.78726959228516,3927500
2022-11-09,87.73589324951172,3478700
2022-11-10,90.23524475097656,4764100
2022-11-11,86.37091827392578,6937600
2022-11-14,85.72532653808594,4942400
2022-11-15,88.34458923339844,7506500
2022-11-16,87.01651763916016,4813000
2022-11-17,87.69371795654297,3256300
2022-11-18,88.46369934082031,4073300
2022-11-21,89.24293518066406,3271700
2022-11-22,89.84593200683594,3031500
2022-11-23,90.10568237304688,2172300
2022-11-25,90.42111206054688,1313200
2022-11-28,89.89232635498047,4662300
2022-11-29,90.38399505615234,2916100
2022-11-30,91.58069610595703,6191200
2022-12-01,92.3042984008789,4084200
2022-12-02,93.70508575439453,4339700
2022-12-05,93.39895629882812,4532000
2022-12-06,91.59000396728516,3809700
2022-12-07,91.8775634765625,3220500
2022-12-08,92.2950210571289,2780100
2022-12-09,91.16324615478516,3328400
2022-12-12,92.3599624633789,4578700
2022-12-13,92.66608428955078,7098700
2022-12-14,92.72174835205078,4939100
2022-12-15,91.3673324584961,4843000
2022-12-16,91.22818756103516,7610800
2022-12-19,90.48604583740234,4732700
2022-12-20,91.07975769042969,3907000
2022-12-21,92.54550170898438,3610000
2022-12-22,91.38589477539062,3165000
2022-12-23,92.1187515258789,2119300
2022-12-27,92.45274353027344,2600200
2022-12-28,91.9703369140625,2418700
2022-12-29,93.07427215576172,2940600
2022-12-30,93.6216049194336,2984100
2023-01-03,93.5195541381836,3532300
2023-01-04,93.54737854003906,5635100
2023-01-05,93.58450317382812,4967200
2023-01-06,95.05020904541016,6411700
2023-01-09,92.39706420898438,6377300
2023-01-10,92.69391632080078,4701900
2023-01-11,92.38777923583984,4518700
2023-01-12,93.39895629882812,4221400
2023-01-13,91.54359436035156,4968000
2023-01-17,91.31168365478516,3959000
2023-01-18,88.81620788574219,5321800
2023-01-19,87.4246826171875,4641500
2023-01-20,87.5360107421875,8216200
2023-01-23,89.28933715820312,5686600
2023-01-24,92.27648162841797,8308000
2023-01-25,92.77741241455078,5967300
2023-01-26,93.00007629394531,4302900
2023-01-27,92.39706420898438,3365800
2023-01-30,91.57141876220703,4607300
2023-01-31,92.62898254394531,4099500
2023-02-01,91.30237579345703,5155100
2023-02-02,89.94798278808594,6035700
2023-02-03,89.50269317626953,3844300
2023-02-06,90.57881164550781,5243000
2023-02-07,90.79217529296875,3814500
2023-02-08,90.58808898925781,3789500
2023-02-09,90.77361297607422,3670900
2023-02-10,93.33403015136719,5291000
2023-02-13,93.28763580322266,5238600
2023-02-14,94.03907012939453,3699700
2023-02-15,94.12255859375,2551000
2023-02-16,93.66799926757812,3524300
2023-02-17,94.1689453125,6507500
2023-02-21,93.37113189697266,3853000
2023-02-22,93.24124145507812,4489800
2023-02-23,92.94276428222656,3227800
2023-02-24,92.92410278320312,3915000
2023-02-27,92.4950180053711,2986700
2023-02-28,91.4969482421875,4470000
2023-03-01,91.45030212402344,3739900
2023-03-02,92.34578704833984,4134400
2023-03-03,92.36442565917969,5072800
2023-03-06,92.82151794433594,5064700
2023-03-07,91.58090209960938,5139300
2023-03-08,90.85331726074219,4299000
2023-03-09,89.48211669921875,4912700
2023-03-10,89.54742431640625,6340100
2023-03-13,90.90929412841797,7757700
2023-03-14,91.71147918701172,6407400
2023-03-15,89.38883972167969,5755300
2023-03-16,91.48762512207031,4635500
2023-03-17,89.31422424316406,8157800
2023-03-20,90.97457885742188,3972700
2023-03-21,91.42231750488281,5135500
2023-03-22,90.20037841796875,4042000
2023-03-23,89.54742431640625,4352100
2023-03-24,89.95785522460938,4711900
2023-03-27,90.39627075195312,3591700
2023-03-28,90.29364013671875,2324600
2023-03-29,91.1331558227539,3187400
2023-03-30,90.82533264160156,5296700
2023-03-31,91.34769439697266,4652700
2023-04-03,93.81957244873047,4312500
2023-04-04,92.82151794433594,3239800
2023-04-05,92.12189483642578,3841700
2023-04-06,91.60887145996094,3430400
2023-04-10,92.92410278320312,3947600
2023-04-11,93.01737976074219,3408600
2023-04-12,94.69640350341797,4710100
2023-04-13,94.84564208984375,3932500
2023-04-14,94.84564208984375,3017700
2023-04-17,96.17952728271484,4007400
2023-04-18,97.6253433227539,4949200
2023-04-19,97.09365844726562,5004500
2023-04-20,95.92768096923828,3937600
2023-04-21,95.37733459472656,3315300
2023-04-24,95.57321166992188,3962100
2023-04-25,94.2952880859375,4638900
2023-04-26,91.114501953125,5219300
2023-04-27,92.70956420898438,4010600
2023-04-28,93.18529510498047,2875900
2023-05-01,93.58638000488281,3481400
2023-05-02,92.22451782226562,3377500
2023-05-03,90.62944793701172,3610800
2023-05-04,89.4728012084961,4414800
2023-05-05,90.08843994140625,3260400
2023-05-08,89.11833190917969,4243600
2023-05-09,89.79927825927734,2928400
2023-05-10,89.82726287841797,3329300
2023-05-11,89.11833190917969,3327100
2023-05-12,89.53809356689453,2756000
2023-05-15,90.20037841796875,2556100
2023-05-16,89.04370880126953,2534100
2023-05-17,90.07909393310547,4626800
2023-05-18,90.21988677978516,4277600
2023-05-19,90.21988677978516,3528700
2023-05-22,89.77877044677734,3976100
2023-05-23,88.2959213256836,4388700
2023-05-24,87.9017562866211,3670500
2023-05-25,87.39492797851562,5340500
2023-05-26,87.52633666992188,4056700
2023-05-30,87.1133804321289,4559300
2023-05-31,86.47518157958984,9972500
2023-06-01,88.30529022216797,5636400
2023-06-02,90.17295837402344,5559200
2023-06-05,89.86325073242188,3811400
2023-06-06,91.44934844970703,4947600
2023-06-07,92.52864074707031,4275400
2023-06-08,92.98851776123047,3269300
2023-06-09,93.23252868652344,2518100
2023-06-12,93.30760192871094,3527500
2023-06-13,93.5610122680664,4053500
2023-06-14,90.9050064086914,6363800
2023-06-15,91.97491455078125,4530100
2023-06-16,91.73089599609375,9037900
2023-06-20,91.693359375,6935100
2023-06-21,92.97913360595703,4776500
2023-06-22,90.96131896972656,4531500
2023-06-23,90.95194244384766,6213400
2023-06-26,90.61408233642578,3993600
2023-06-27,90.59528350830078,4048200
2023-06-28,89.97586059570312,4014900
2023-06-29,91.78721618652344,4071400
2023-06-30,91.93737030029297,4402000
2023-07-03,92.3409423828125,2149900
2023-07-05,92.20015716552734,3247400
2023-07-06,92.02184295654297,3679600
2023-07-07,91.43057250976562,4569600
2023-07-10,91.48689270019531,3300300
2023-07-11,92.00305938720703,6209900
2023-07-12,90.86746215820312,4943300
2023-07-13,91.19595336914062,3357600
2023-07-14,90.2574234008789,3454600
2023-07-17,90.398193359375,3268800
2023-07-18,89.87261962890625,5464600
2023-07-19,89.6943130493164,4133300
2023-07-20,91.18655395507812,4314600
2023-07-21,90.46388244628906,3274900
2023-07-24,91.04578399658203,4741800
2023-07-25,81.74505615234375,49625600
2023-07-26,80.99423217773438,20124000
2023-07-27,79.9337158203125,14092700
2023-07-28,81.97029113769531,11617700
2023-07-31,82.5240249633789,10177400
2023-08-01,82.56155395507812,6780400
2023-08-02,80.20587921142578,8610900
2023-08-03,79.46444702148438,7947300
2023-08-04,79.35183715820312,5573300
2023-08-07,80.21526336669922,6740900
2023-08-08,80.90975952148438,7220000
2023-08-09,82.37386322021484,8802600
2023-08-10,80.91915130615234,5359700
2023-08-11,81.50103759765625,3778800
2023-08-14,81.12561798095703,3521800
2023-08-15,80.3935775756836,4174900
2023-08-16,79.90555572509766,4207700
2023-08-17,80.47259521484375,5090700
2023-08-18,81.08689880371094,8150400
2023-08-21,80.822265625,4494800
2023-08-22,80.64270782470703,3924500
2023-08-23,81.31370544433594,4462000
2023-08-24,80.47259521484375,3905800
2023-08-25,80.03785705566406,4737600
2023-08-28,81.03018188476562,4834600
2023-08-29,80.66161346435547,5130900
2023-08-30,81.68228149414062,4469800
2023-08-31,81.31370544433594,4914500
2023-09-01,81.54053497314453,2583000
2023-09-05,80.37808990478516,4973800
2023-09-06,78.92266845703125,7528800
2023-09-07,79.6976318359375,6376700
2023-09-08,78.89433288574219,5984000
2023-09-11,72.67578125,24520700
2023-09-12,71.40937805175781,17931800
2023-09-13,71.40937805175781,11613000
2023-09-14,71.35267639160156,15600400
2023-09-15,71.63619995117188,16049800
2023-09-18,71.0502700805664,9847200
2023-09-19,70.95576477050781,11389300
2023-09-20,70.34146881103516,10817900
2023-09-21,68.64978790283203,12456600
2023-09-22,67.64803314208984,9673000
2023-09-25,68.09220123291016,10430100
2023-09-26,68.29066467285156,10323600
2023-09-27,68.87660217285156,9391800
2023-09-28,68.04493713378906,8490600
2023-09-29,68.01658630371094,6366300
2023-10-02,67.42118835449219,6791300
2023-10-03,66.70295715332031,8175800
