date,close,volume
2020-09-14,43.277034759521484,1422300
2020-09-15,42.59258270263672,1762500
2020-09-16,43.70584487915039,2213800
2020-09-17,43.07911682128906,1931500
2020-09-18,42.328704833984375,3654300
2020-09-21,42.19676208496094,1681300
2020-09-22,43.26879119873047,2112200
2020-09-23,42.81523513793945,1890500
2020-09-24,44.09342956542969,3414700
2020-09-25,44.637699127197266,2392700
2020-09-28,44.8191032409668,1622100
2020-09-29,45.19020080566406,1802400
2020-09-30,45.28090286254883,2886800
2020-10-01,45.412841796875,2277700
2020-10-02,46.13853073120117,3631400
2020-10-05,46.44365692138672,1907900
2020-10-06,46.09729766845703,2456000
2020-10-07,47.029136657714844,2112200
2020-10-08,48.158897399902344,1463500
2020-10-09,47.466190338134766,2202700
2020-10-12,47.63113784790039,1943700
2020-10-13,47.7630729675293,2469800
2020-10-14,47.84553527832031,1386400
2020-10-15,48.200130462646484,1445100
2020-10-16,49.06599807739258,2545400
2020-10-19,49.06599807739258,1946800
2020-10-20,49.38760757446289,1519800
2020-10-21,49.08249282836914,2199300
2020-10-22,50.19575500488281,1571400
2020-10-23,50.23698043823242,1845300
2020-10-26,50.28646469116211,1840200
2020-10-27,50.30295181274414,1789900
2020-10-28,48.38979721069336,2509500
2020-10-29,49.24741744995117,2627700
2020-10-30,47.95274353027344,3240600
2020-11-02,48.23310852050781,3326100
2020-11-03,48.91755294799805,1702300
2020-11-04,48.158897399902344,1898400
2020-11-05,48.48050308227539,1721800
2020-11-06,48.17538070678711,1502700
2020-11-09,49.791683197021484,2495700
2020-11-10,50.080299377441406,1931500
2020-11-11,50.204002380371094,1655800
2020-11-12,48.8021125793457,1859900
2020-11-13,48.967041015625,3022200
2020-11-16,49.08249282836914,4382900
2020-11-17,48.694908142089844,3758800
2020-11-18,47.68059539794922,2652000
2020-11-19,47.51567840576172,2496900
2020-11-20,48.00221252441406,5497100
2020-11-23,48.17538070678711,2038400
2020-11-24,49.21443176269531,2299100
2020-11-25,49.453582763671875,1982500
2020-11-27,48.94230270385742,898700
2020-11-30,48.059940338134766,3996400
2020-12-01,47.42498016357422,2521500
2020-12-02,47.58164596557617,3046900
2020-12-03,47.52391815185547,2688100
2020-12-04,47.52391815185547,3045000
2020-12-07,47.44145584106445,2085500
2020-12-08,47.19406509399414,2509500
2020-12-09,47.31883239746094,1597100
2020-12-10,47.07762145996094,1697100
2020-12-11,46.977813720703125,1626100
2020-12-14,46.936222076416016,2589600
2020-12-15,48.084049224853516,1990900
2020-12-16,47.535091400146484,2054000
2020-12-17,47.568363189697266,2246900
2020-12-18,47.26061248779297,4616500
2020-12-21,46.96949005126953,3160300
2020-12-22,46.9029541015625,2009200
2020-12-23,47.0193977355957,1527700
2020-12-24,47.535091400146484,773000
2020-12-28,47.67648696899414,1038700
2020-12-29,47.47687530517578,1946300
2020-12-30,47.70976257324219,1188100
2020-12-31,48.491615295410156,1860400
2021-01-04,46.35399627685547,3856800
2021-01-05,46.362308502197266,2882500
2021-01-06,47.335472106933594,2320500
2021-01-07,46.66175079345703,2791700
2021-01-08,47.66817092895508,2925800
2021-01-11,47.39369583129883,2500900
2021-01-12,47.70144271850586,2356000
2021-01-13,48.80767822265625,2677500
2021-01-14,48.05909729003906,1894100
2021-01-15,49.389915466308594,3101300
2021-01-19,48.39179992675781,2093700
2021-01-20,49.29010009765625,2486000
2021-01-21,48.533203125,1749300
2021-01-22,48.54151916503906,1375700
2021-01-25,48.67460250854492,2284200
2021-01-26,48.516571044921875,1430100
2021-01-27,46.87800598144531,2233300
2021-01-28,47.4519157409668,1705400
2021-01-29,46.936222076416016,2096300
2021-02-01,47.535091400146484,1284700
2021-02-02,48.533203125,2613100
2021-02-03,48.325260162353516,1706900
2021-02-04,48.70787811279297,1423800
2021-02-05,49.34001159667969,1953400
2021-02-08,48.91581344604492,1643500
2021-02-09,48.849266052246094,1513900
2021-02-10,48.94908142089844,1615800
2021-02-11,48.7161865234375,1405300
2021-02-12,48.4666633605957,1251400
2021-02-16,48.20050048828125,2307300
2021-02-17,48.25039291381836,1331500
2021-02-18,48.65796661376953,1113800
2021-02-19,48.034149169921875,3815100
2021-02-22,47.48518371582031,2013300
2021-02-23,48.05078125,1488400
2021-02-24,46.620155334472656,2955000
2021-02-25,46.495391845703125,3159900
2021-02-26,44.773643493652344,4100900
2021-03-01,45.821659088134766,1935300
2021-03-02,45.42241668701172,1895700
2021-03-03,45.122989654541016,2379700
2021-03-04,45.46400451660156,1832100
2021-03-05,46.79481506347656,2302700
2021-03-08,47.92795944213867,2643900
2021-03-09,48.28890609741211,2071300
2021-03-10,48.46516799926758,1982200
2021-03-11,47.65937042236328,2075100
2021-03-12,48.42320251464844,1692800
2021-03-15,49.01074981689453,1390600
2021-03-16,49.15345001220703,1816700
2021-03-17,49.094696044921875,1853100
2021-03-18,49.161842346191406,2264500
2021-03-19,49.447227478027344,4571100
2021-03-22,48.582679748535156,2108400
2021-03-23,48.95199966430664,2178400
2021-03-24,49.279354095458984,1978600
2021-03-25,49.87531280517578,1817200
2021-03-26,49.77457046508789,2054800
2021-03-29,50.53840637207031,1805500
2021-03-30,50.20266342163086,1505100
2021-03-31,50.53840637207031,3238100
2021-04-01,50.08515167236328,1855800
2021-04-05,50.91612243652344,1583400
2021-04-06,51.13436508178711,1401400
2021-04-07,51.394561767578125,1648800
2021-04-08,51.45332336425781,1484900
2021-04-09,51.41135787963867,1668700
2021-04-12,51.44492721557617,1827900
2021-04-13,52.38502502441406,1881700
2021-04-14,52.729156494140625,2225300
2021-04-15,52.37662887573242,2512100
2021-04-16,53.174034118652344,2298600
2021-04-19,53.283145904541016,1718600
2021-04-20,53.425838470458984,1810100
2021-04-21,53.34189987182617,1922900
2021-04-22,52.81309127807617,1679400
2021-04-23,52.82988357543945,1514300
2021-04-26,52.1751823425293,2036400
2021-04-27,52.124813079833984,2369400
2021-04-28,52.37662887573242,1686900
2021-04-29,52.955787658691406,2148700
2021-04-30,53.01454544067383,2371500
2021-05-03,53.425838470458984,2195400
2021-05-04,53.039730072021484,2424100
2021-05-05,51.46171569824219,3679600
2021-05-06,52.51931381225586,2173600
2021-05-07,53.00614929199219,2407100
2021-05-10,53.11527633666992,1713400
2021-05-11,52.250732421875,1475500
2021-05-12,50.949703216552734,1824400
2021-05-13,52.166786193847656,1829600
2021-05-14,52.477352142333984,1887000
2021-05-17,52.2842903137207,1302400
2021-05-18,52.13321304321289,1839000
2021-05-19,52.02409362792969,1450600
2021-05-20,52.527713775634766,1938700
2021-05-21,52.89704132080078,3944500
2021-05-24,53.266357421875,1516900
2021-05-25,52.200355529785156,1885300
2021-05-26,52.29269027709961,1897600
2021-05-27,52.06605529785156,2843000
2021-05-28,52.1416015625,1622800
2021-06-01,52.06605529785156,1900900
2021-06-02,51.76388931274414,2430400
2021-06-03,51.797462463378906,2699400
2021-06-04,51.42814254760742,1901800
2021-06-07,51.521236419677734,2192700
2021-06-08,51.63974380493164,1974800
2021-06-09,51.741310119628906,2291500
2021-06-10,52.164520263671875,1767900
2021-06-11,52.308414459228516,1239100
2021-06-14,52.34226608276367,1745500
2021-06-15,52.77393341064453,1782400
2021-06-16,51.825950622558594,2432100
2021-06-17,51.80056381225586,1424700
2021-06-18,50.226234436035156,3369100
2021-06-21,50.83564376831055,1964400
2021-06-22,50.46322250366211,3155500
2021-06-23,50.099266052246094,2835900
2021-06-24,50.25162887573242,1885600
2021-06-25,50.66636276245117,2148600
2021-06-28,50.988014221191406,1607200
2021-06-29,50.35319519042969,1939600
2021-06-30,50.56479263305664,2259500
2021-07-01,50.988014221191406,1203000
2021-07-02,50.869503021240234,1128100
2021-07-06,51.038787841796875,1201700
2021-07-07,51.50431442260742,1513600
2021-07-08,51.24192810058594,1159200
2021-07-09,51.199607849121094,3131500
2021-07-12,51.377357482910156,1389700
2021-07-13,50.64098358154297,2172000
2021-07-14,51.11496353149414,1365500
2021-07-15,51.79208755493164,1864000
2021-07-16,52.25761413574219,2036900
2021-07-19,50.9456787109375,2590600
2021-07-20,51.351959228515625,2126400
2021-07-21,50.82719039916992,1137200
2021-07-22,50.962608337402344,1151200
2021-07-23,51.81748580932617,1215400
2021-07-26,52.09680938720703,2162900
2021-07-27,53.19715118408203,1823000
2021-07-28,52.90089797973633,1595300
2021-07-29,53.38335037231445,1492900
2021-07-30,52.67237091064453,3328000
2021-08-02,53.20560836791992,2333700
2021-08-03,53.75578308105469,2219300
2021-08-04,53.552635192871094,2036400
2021-08-05,54.085880279541016,1942500
2021-08-06,54.05202102661133,1429200
2021-08-09,54.026634216308594,1889700
2021-08-10,53.23945999145508,3091500
2021-08-11,53.772705078125,1300200
2021-08-12,54.04356002807617,1956100
2021-08-13,54.77994155883789,1496000
2021-08-16,54.86458206176758,2018900
2021-08-17,54.78840255737305,1494200
2021-08-18,54.17052459716797,1476500
2021-08-19,54.390594482421875,1322600
2021-08-20,54.97461700439453,3820800
2021-08-23,54.45830535888672,1908800
2021-08-24,54.009700775146484,2329600
2021-08-25,54.263633728027344,1354200
2021-08-26,53.9927864074707,1716700
2021-08-27,54.31440734863281,1539000
2021-08-30,54.373661041259766,895600
2021-08-31,54.11973571777344,2510600
2021-09-01,54.77994155883789,1797400
2021-09-02,54.746089935302734,2787100
2021-09-03,54.28902053833008,1567000
2021-09-07,53.73443603515625,1355300
2021-09-08,54.690025329589844,3210200
2021-09-09,54.0245246887207,3002100
2021-09-10,53.017757415771484,2083600
2021-09-13,53.17133331298828,2735000
2021-09-14,53.38462448120117,2679600
2021-09-15,53.58087158203125,3255100
2021-09-16,53.418758392333984,1990900
2021-09-17,52.82151794433594,4899900
2021-09-20,52.95802307128906,2438500
2021-09-21,52.64234161376953,3620700
2021-09-22,52.06217956542969,1892600
2021-09-23,51.780616760253906,1541600
2021-09-24,51.78915023803711,1807200
2021-09-27,52.22428512573242,2614600
2021-09-28,51.49906921386719,2175000
2021-09-29,52.26694107055664,1419600
2021-09-30,51.95978927612305,2607900
2021-10-01,51.58437728881836,1657900
2021-10-04,52.173091888427734,2173600
2021-10-05,51.91712951660156,1849200
2021-10-06,52.00244903564453,1920800
2021-10-07,51.58437728881836,1533900
2021-10-08,51.09804916381836,1257300
2021-10-11,50.577606201171875,1402600
2021-10-12,50.69705581665039,1438000
2021-10-13,51.336952209472656,1745100
2021-10-14,52.394920349121094,1517700
2021-10-15,52.99216079711914,2960200
2021-10-18,52.66794204711914,2834400
2021-10-19,53.28224563598633,2060000
2021-10-20,54.0927848815918,2048100
2021-10-21,53.82829666137695,1228100
2021-10-22,54.46819305419922,895300
2021-10-25,54.54498291015625,1282800
2021-10-26,55.12515640258789,1495500
2021-10-27,54.58763885498047,1523500
2021-10-28,54.88625717163086,1108200
2021-10-29,54.43407440185547,1759000
2021-11-01,54.911861419677734,1581900
2021-11-02,54.58763885498047,1852400
2021-11-03,54.06718444824219,1633500
2021-11-04,54.33168029785156,1700700
2021-11-05,54.76681137084961,1515200
2021-11-08,53.043357849121094,1755100
2021-11-09,53.034820556640625,1410200
2021-11-10,53.51261520385742,1638900
2021-11-11,53.06040954589844,1617300
2021-11-12,53.043357849121094,1546800
2021-11-15,54.041603088378906,1473300
2021-11-16,53.51261520385742,1938800
2021-11-17,53.290771484375,1503500
2021-11-18,53.239585876464844,1614600
2021-11-19,53.81122970581055,1780600
2021-11-22,54.126914978027344,1552700
2021-11-23,54.775333404541016,1911100
2021-11-24,55.10808181762695,1972500
2021-11-26,54.29754638671875,1064500
2021-11-29,54.81800842285156,1368500
2021-11-30,53.31637954711914,3285700
2021-12-01,53.27371597290039,2141200
2021-12-02,53.89655303955078,1715200
2021-12-03,54.13545227050781,1710300
2021-12-06,54.357276916503906,2400600
2021-12-07,55.133689880371094,1491600
2021-12-08,54.961692810058594,1636500
2021-12-09,54.815494537353516,2143600
2021-12-10,54.867103576660156,2007600
2021-12-13,56.062477111816406,2402000
2021-12-14,55.49488830566406,2232300
2021-12-15,56.3720703125,1402600
2021-12-16,56.42367935180664,1698300
2021-12-17,55.11648941040039,4058000
2021-12-20,55.11648941040039,1570400
2021-12-21,55.305686950683594,1467300
2021-12-22,55.555084228515625,979100
2021-12-23,55.537879943847656,1190300
2021-12-27,55.9506721496582,790500
2021-12-28,56.39786911010742,912800
2021-12-29,56.73326110839844,859500
2021-12-30,57.03426742553711,954400
2021-12-31,57.38685607910156,1221800
2022-01-03,56.896663665771484,1134700
2022-01-04,56.75045394897461,1846400
2022-01-05,56.61286163330078,2037400
2022-01-06,56.664466857910156,1570400
2022-01-07,57.61904525756836,2098500
2022-01-10,56.982669830322266,1521300
2022-01-11,56.630069732666016,1668600
2022-01-12,56.793460845947266,1467900
2022-01-13,57.01705551147461,1403900
2022-01-14,56.11406707763672,2630900
2022-01-18,56.088287353515625,1973900
2022-01-19,56.3720703125,1610900
2022-01-20,56.406455993652344,1608400
2022-01-21,56.27747344970703,2197800
2022-01-24,55.340084075927734,2582200
2022-01-25,55.65828323364258,2869900
2022-01-26,55.63248062133789,2358100
2022-01-27,56.243064880371094,2698500
2022-01-28,56.784854888916016,1978000
2022-01-31,57.21485137939453,2382800
2022-02-01,56.982669830322266,1888500
2022-02-02,57.85984420776367,2605000
2022-02-03,57.696441650390625,2232000
2022-02-04,57.30944061279297,1983600
2022-02-07,57.43844223022461,1819100
2022-02-08,57.83403396606445,1869200
2022-02-09,57.98884582519531,1698600
2022-02-10,56.630069732666016,3010300
2022-02-11,56.71605682373047,2083100
2022-02-14,55.7012825012207,3337900
2022-02-15,55.40888977050781,2434600
2022-02-16,55.71847152709961,2391800
2022-02-17,55.66687774658203,1751200
2022-02-18,55.62388610839844,3219900
2022-02-22,55.62388610839844,1841400
2022-02-23,54.66929626464844,2282700
2022-02-24,53.59431457519531,4986400
2022-02-25,55.78727722167969,2819100
2022-02-28,55.75288009643555,3555400
2022-03-01,55.43468475341797,2237100
2022-03-02,56.22587203979492,2108500
2022-03-03,57.008460998535156,2795200
2022-03-04,58.13502883911133,1910600
2022-03-07,58.229644775390625,2102100
2022-03-08,57.343849182128906,2193300
2022-03-09,57.066410064697266,2170200
2022-03-10,56.7022590637207,3985400
2022-03-11,56.97970962524414,1940000
2022-03-14,57.681983947753906,2883000
2022-03-15,58.54899215698242,2980800
2022-03-16,58.70505142211914,2622100
2022-03-17,58.739723205566406,3415800
2022-03-18,57.916080474853516,6449600
2022-03-21,58.47963333129883,1726100
2022-03-22,58.17617416381836,2073500
2022-03-23,57.916080474853516,2297700
2022-03-24,58.55766677856445,1953600
2022-03-25,59.225257873535156,1731600
2022-03-28,59.407318115234375,2438500
2022-03-29,59.91020584106445,2339000
2022-03-30,60.63848114013672,2304100
2022-03-31,60.69050216674805,3043200
2022-04-01,61.609519958496094,2139200
2022-04-04,60.94192886352539,1692800
2022-04-05,61.176025390625,1754100
2022-04-06,62.49386978149414,2939600
2022-04-07,62.086387634277344,2302000
2022-04-08,62.50253677368164,3573800
2022-04-11,62.19041442871094,3038200
2022-04-12,62.35514831542969,4185000
2022-04-13,62.034358978271484,2250000
2022-04-14,63.118125915527344,4180900
2022-04-18,62.79731369018555,2608900
2022-04-19,63.360877990722656,1793800
2022-04-20,64.79144287109375,2461100
2022-04-21,64.73941802978516,2812900
2022-04-22,64.05448150634766,2399400
2022-04-25,62.97940444946289,3894200
2022-04-26,61.782936096191406,5111900
2022-04-27,61.080650329589844,5887300
2022-04-28,61.68756103515625,3705200
2022-04-29,60.395713806152344,2958200
2022-05-02,59.69344711303711,3059900
2022-05-03,59.38998031616211,3187600
2022-05-04,60.05758285522461,2939900
2022-05-05,59.72811508178711,3500000
2022-05-06,60.196311950683594,4054400
2022-05-09,59.87551498413086,3174900
2022-05-10,59.24260330200195,2435300
2022-05-11,59.78014373779297,2394600
2022-05-12,59.207908630371094,4390600
2022-05-13,59.459346771240234,2760100
2022-05-16,59.00849914550781,2315500
2022-05-17,59.52003860473633,2357200
2022-05-18,58.83511734008789,3000800
2022-05-19,58.67036056518555,2471300
2022-05-20,58.56633377075195,2223300
2022-05-23,59.19924545288086,2329800
2022-05-24,59.56337356567383,2538200
2022-05-25,59.06918716430664,3153900
2022-05-26,58.939144134521484,2263300
2022-05-27,59.85817337036133,1802200
2022-05-31,59.424659729003906,3606100
2022-06-01,59.04318618774414,2401300
2022-06-02,59.424659729003906,2438700
2022-06-03,59.38998031616211,1864300
2022-06-06,59.294620513916016,2210000
2022-06-07,59.78014373779297,2248400
2022-06-08,58.66161346435547,2289700
2022-06-09,56.940128326416016,2673800
2022-06-10,57.211021423339844,4033900
2022-06-13,55.139991760253906,3225900
2022-06-14,53.2786865234375,2699500
2022-06-15,52.88546371459961,2672900
2022-06-16,51.557212829589844,4270300
2022-06-17,51.69702911376953,5865800
2022-06-21,52.133941650390625,2165200
2022-06-22,52.27375411987305,2699400
2022-06-23,52.80680847167969,2661800
2022-06-24,54.624427795410156,3563800
2022-06-27,54.904052734375,2007900
2022-06-28,54.729286193847656,2078300
2022-06-29,54.7118034362793,1542600
2022-06-30,55.29728317260742,4529100
2022-07-01,56.51193618774414,2130800
2022-07-05,54.668113708496094,2115400
2022-07-06,55.03512954711914,1796700
2022-07-07,54.87783432006836,2185400
2022-07-08,54.580726623535156,1509500
2022-07-11,54.59820556640625,1925000
2022-07-12,53.95155334472656,2415700
2022-07-13,53.30490493774414,4003800
2022-07-14,52.72816848754883,5241100
2022-07-15,52.91167449951172,3829400
2022-07-18,52.48348617553711,2850000
2022-07-19,52.78933334350586,2949800
2022-07-20,52.11647033691406,2954300
2022-07-21,52.081504821777344,2308400
2022-07-22,52.5184440612793,1468800
2022-07-25,53.03401184082031,1658000
2022-07-26,53.69813537597656,1815500
2022-07-27,54.091365814208984,2154500
2022-07-28,57.1848030090332,3961900
2022-07-29,57.385780334472656,4391200
2022-08-01,57.39453125,2546100
2022-08-02,56.93138885498047,3559500
2022-08-03,57.13236999511719,2553100
2022-08-04,56.564369201660156,1983200
2022-08-05,56.5731086730957,2499100
2022-08-08,57.1848030090332,1945500
2022-08-09,57.70037078857422,2086700
2022-08-10,58.18973159790039,2264900
2022-08-11,58.27711868286133,1867300
2022-08-12,59.08107376098633,2537200
2022-08-15,60.14717102050781,3409300
2022-08-16,60.11220932006836,2333200
2022-08-17,60.12968063354492,1892800
2022-08-18,60.636505126953125,2246100
2022-08-19,60.6452522277832,2664400
2022-08-22,59.29078674316406,2179300
2022-08-23,58.88007354736328,1842000
2022-08-24,58.75774002075195,1771600
2022-08-25,59.24709701538086,1521400
2022-08-26,58.27711868286133,1652100
2022-08-29,58.04118347167969,2942900
2022-08-30,56.99256134033203,1484900
2022-08-31,56.24104309082031,3011100
2022-09-01,56.651763916015625,2300400
2022-09-02,55.93519973754883,2289100
2022-09-06,55.515743255615234,2146100
2022-09-07,58.749000549316406,4743200
2022-09-08,59.79728698730469,5641900
2022-09-09,59.90301513671875,3301000
2022-09-12,60.942501068115234,4444200
2022-09-13,58.881126403808594,2826100
2022-09-14,59.259925842285156,2487400
2022-09-15,58.55519485473633,2854100
2022-09-16,58.45828628540039,3872700
2022-09-19,58.68733596801758,1892100
2022-09-20,57.5949821472168,1815100
2022-09-21,56.802162170410156,1426200
2022-09-22,56.35287857055664,1724600
2022-09-23,55.44552230834961,1925500
2022-09-26,53.56034469604492,2926900
2022-09-27,52.467987060546875,2754900
2022-09-28,52.74989318847656,2504900
2022-09-29,50.1423454284668,2772000
2022-09-30,49.53450012207031,4775300
2022-10-03,51.01447296142578,3027300
2022-10-04,52.68821716308594,2327600
2022-10-05,51.507781982421875,1965600
2022-10-06,49.913299560546875,2150600
2022-10-07,48.73286056518555,2073400
2022-10-10,48.81215286254883,2207800
2022-10-11,48.56547927856445,2082700
2022-10-12,47.11195373535156,2773800
2022-10-13,48.424537658691406,3305300
2022-10-14,47.40266036987305,2095200
2022-10-17,48.68881607055664,2626100
2022-10-18,49.05880355834961,3181600
2022-10-19,48.274784088134766,1931000
2022-10-20,47.36742401123047,3437200
2022-10-21,47.83431625366211,5527500
2022-10-24,48.6447639465332,4378700
2022-10-25,49.402366638183594,4305300
2022-10-26,48.953094482421875,3598700
2022-10-27,48.88262176513672,3484300
2022-10-28,50.591617584228516,4898600
2022-10-31,49.393550872802734,4165700
2022-11-01,49.62259292602539,3098700
2022-11-02,49.869258880615234,3689500
2022-11-03,50.26567459106445,4131800
2022-11-04,50.99684524536133,3259500
2022-11-07,50.48590850830078,3265600
2022-11-08,50.96160888671875,5497800
2022-11-09,50.45066833496094,5133100
2022-11-10,52.4327507019043,4473200
2022-11-11,51.349220275878906,4936000
2022-11-14,50.52994918823242,7448200
2022-11-15,50.309715270996094,3622400
2022-11-16,50.90874481201172,3418600
2022-11-17,49.21736526489258,3139700
2022-11-18,50.82065963745117,3487600
2022-11-21,50.96160888671875,2140400
2022-11-22,51.402069091796875,2646200
2022-11-23,51.983482360839844,2166600
2022-11-25,52.168479919433594,1123100
2022-11-28,51.402069091796875,2738800
2022-11-29,51.349220275878906,2410000
2022-11-30,53.34010314941406,10096100
2022-12-01,53.20797348022461,2412900
2022-12-02,53.66604995727539,3755700
2022-12-05,53.09345245361328,2970900
2022-12-06,53.384151458740234,3143200
2022-12-07,52.81155014038086,2314500
2022-12-08,53.33602523803711,2050800
2022-12-09,53.131568908691406,2021000
2022-12-12,53.88716506958008,2869000
2022-12-13,54.33163070678711,2884800
2022-12-14,54.38496398925781,1984900
2022-12-15,53.63825225830078,2469900
2022-12-16,52.660438537597656,5284000
2022-12-19,52.76710510253906,1995100
2022-12-20,52.63376998901367,1903300
2022-12-21,53.78048324584961,1692400
2022-12-22,53.45158767700195,1787100
2022-12-23,54.29607009887695,1341400
2022-12-27,54.94499206542969,1792000
2022-12-28,54.48274612426758,1819200
2022-12-29,54.962772369384766,1353400
2022-12-30,54.464969635009766,1815300
2023-01-03,55.158329010009766,2220400
2023-01-04,55.5672492980957,1960500
2023-01-05,54.33163070678711,2379500
2023-01-06,55.68281173706055,2248400
2023-01-09,56.43840789794922,2308300
2023-01-10,56.59840393066406,1416400
2023-01-11,56.86509323120117,1665800
2023-01-12,55.8161506652832,2546100
2023-01-13,55.70058822631836,2031800
2023-01-17,55.9139289855957,2883600
2023-01-18,54.07384490966797,2447200
2023-01-19,53.353797912597656,1959000
2023-01-20,53.718265533447266,2210600
2023-01-23,54.12717056274414,2013300
2023-01-24,54.18051528930664,1481500
2023-01-25,54.091617584228516,1358400
2023-01-26,54.25162124633789,1635100
2023-01-27,53.89604949951172,2075000
2023-01-30,54.313846588134766,2231000
2023-01-31,55.051666259765625,3245300
2023-02-01,54.94499206542969,2647100
2023-02-02,55.22945022583008,2533500
2023-02-03,54.091617584228516,2121700
2023-02-06,54.473854064941406,1798600
2023-02-07,54.23384475708008,1392000
2023-02-08,53.46047592163086,1577900
2023-02-09,52.94489288330078,2107000
2023-02-10,53.9138298034668,2335400
2023-02-13,54.50053024291992,1281800
2023-02-14,54.3671875,1800700
2023-02-15,54.90054702758789,1939800
2023-02-16,54.90943145751953,1859200
2023-02-17,55.3183479309082,2762100
2023-02-21,54.35830307006836,3013600
2023-02-22,54.04717254638672,2543800
2023-02-23,53.816043853759766,2813900
2023-02-24,54.35830307006836,3010200
2023-02-27,54.68720626831055,3602000
2023-02-28,53.718265533447266,3077200
2023-03-01,52.03818130493164,2830700
2023-03-02,53.220462799072266,2480900
2023-03-03,53.66492462158203,3152900
2023-03-06,53.4249153137207,2479200
2023-03-07,52.04707336425781,2951100
2023-03-08,52.473758697509766,2637400
2023-03-09,51.84544372558594,2134400
2023-03-10,50.58879852294922,2767500
2023-03-13,51.22609329223633,4790300
2023-03-14,52.52762222290039,3673200
2023-03-15,52.61737823486328,3621600
2023-03-16,53.12002944946289,3150500
2023-03-17,52.53658676147461,6263400
2023-03-20,53.245697021484375,2959300
2023-03-21,52.53658676147461,2849600
2023-03-22,51.27994918823242,2195600
2023-03-23,50.92988586425781,2032400
2023-03-24,52.760986328125,1906200
2023-03-27,53.15593338012695,2200200
2023-03-28,53.74835205078125,2047500
2023-03-29,55.0588493347168,3131100
2023-03-30,55.534584045410156,2277600
2023-03-31,56.05519485473633,3131600
2023-04-03,55.031925201416016,3470000
2023-04-04,55.1396369934082,1938400
2023-04-05,56.70145797729492,3073900
2023-04-06,56.827125549316406,3869100
2023-04-10,56.755313873291016,4334800
2023-04-11,57.13230514526367,2916200
2023-04-12,57.078453063964844,3415700
2023-04-13,56.979713439941406,1885600
2023-04-14,56.99766540527344,2763600
2023-04-17,57.17719268798828,1730800
2023-04-18,57.27592468261719,2202200
2023-04-19,57.49135208129883,1485300
2023-04-20,57.41056442260742,1733600
2023-04-21,57.527252197265625,1163900
2023-04-24,57.62598419189453,1855600
2023-04-25,57.35671615600586,1623100
2023-04-26,56.09109878540039,2965900
2023-04-27,56.952789306640625,1843100
2023-04-28,56.72838592529297,1846500
2023-05-01,56.674530029296875,2289200
2023-05-02,56.378326416015625,2923500
2023-05-03,56.73736572265625,2565600
2023-05-04,57.00663757324219,1923100
2023-05-05,57.28489303588867,1739700
2023-05-08,56.98868942260742,1468300
2023-05-09,57.18616485595703,2091300
2023-05-10,57.57212829589844,1977900
2023-05-11,56.94380569458008,1961500
2023-05-12,57.27592468261719,1726900
2023-05-15,56.144954681396484,1439000
2023-05-16,55.43584442138672,2079900
2023-05-17,55.22938919067383,1746400
2023-05-18,55.12167739868164,2067000
2023-05-19,55.274269104003906,2119900
2023-05-22,55.85771560668945,2113000
2023-05-23,55.031925201416016,2056200
2023-05-24,54.57414627075195,1934800
2023-05-25,53.70347595214844,1936000
2023-05-26,53.4700927734375,1799300
2023-05-30,53.380340576171875,2262600
2023-05-31,53.63166427612305,5032400
2023-06-01,53.76630401611328,3059500
2023-06-02,54.78957748413086,3150700
2023-06-05,55.07680130004883,2445200
2023-06-06,55.26529312133789,2199300
2023-06-07,56.297542572021484,2093700
2023-06-08,56.28847885131836,3237900
2023-06-09,56.225074768066406,2576000
2023-06-12,56.11637496948242,2490200
2023-06-13,56.134490966796875,2126900
2023-06-14,56.09825897216797,3889800
2023-06-15,56.39717483520508,4529200
2023-06-16,56.650821685791016,5333000
2023-06-20,56.17978286743164,4075300
2023-06-21,56.687049865722656,4664800
2023-06-22,56.26130676269531,1798400
2023-06-23,55.708744049072266,3000200
2023-06-26,56.297542572021484,1786900
2023-06-27,56.81386947631836,2159400
2023-06-28,55.708744049072266,2493600
2023-06-29,56.01673126220703,1887200
2023-06-30,56.714229583740234,2626500
2023-07-03,56.94974136352539,899600
2023-07-05,57.656288146972656,2469000
2023-07-06,57.004093170166016,2097400
2023-07-07,56.650821685791016,2002000
2023-07-10,56.31566619873047,2183700
2023-07-11,57.03126525878906,1491000
2023-07-12,57.71063995361328,1586400
2023-07-13,58.00956344604492,1344500
2023-07-14,57.828392028808594,1402000
2023-07-17,56.99502944946289,1636200
2023-07-18,56.750457763671875,1883500
2023-07-19,57.42982864379883,2256900
2023-07-20,58.3900146484375,1501300
2023-07-21,58.996925354003906,2031900
2023-07-24,58.48059844970703,2049600
2023-07-25,58.77045822143555,2107600
2023-07-26,58.80670166015625,1585200
2023-07-27,57.33924865722656,2060300
2023-07-28,57.230552673339844,2383600
2023-07-31,57.17619323730469,5086600
2023-08-01,57.24866485595703,3966400
2023-08-02,57.194313049316406,2686900
2023-08-03,55.427940368652344,2463300
2023-08-04,54.893497467041016,1894500
2023-08-07,54.802913665771484,1988700
2023-08-08,54.88444519042969,2548800
2023-08-09,54.993141174316406,2494900
2023-08-10,54.8210334777832,1616600
2023-08-11,55.1380729675293,1657000
2023-08-14,54.386234283447266,2237700
2023-08-15,53.833675384521484,2499500
2023-08-16,54.65798568725586,2289900
2023-08-17,54.712337493896484,2317200
2023-08-18,55.0927848815918,1977300
