date,close,volume
2021-07-13,318.3890075683594,162600.0
2021-07-14,318.58831787109375,123500.0
2021-07-15,321.5586853027344,120600.0
2021-07-16,323.7793273925781,125300.0
2021-07-19,319.9832763671875,184400.0
2021-07-20,322.5929870605469,254000.0
2021-07-21,323.12445068359375,110100.0
2021-07-22,323.4471435546875,145100.0
2021-07-23,327.62274169921875,103700.0
2021-07-26,325.2691955566406,125000.0
2021-07-27,326.5408630371094,93100.0
2021-07-28,327.73663330078125,107000.0
2021-07-29,331.3902587890625,107200.0
2021-07-30,339.0581970214844,280400.0
2021-08-02,340.8992004394531,188500.0
2021-08-03,339.7225036621094,146400.0
2021-08-04,340.49114990234375,113000.0
2021-08-05,340.680908203125,153900.0
2021-08-06,343.7178039550781,123500.0
2021-08-09,344.1163330078125,129500.0
2021-08-10,343.5374755859375,122800.0
2021-08-11,345.7581481933594,162100.0
2021-08-12,344.2776184082031,132800.0
2021-08-13,349.34527587890625,115800.0
2021-08-16,354.8684997558594,125800.0
2021-08-17,355.4664001464844,155600.0
2021-08-18,342.74981689453125,205900.0
2021-08-19,346.5362854003906,141300.0
2021-08-20,350.1614990234375,90000.0
2021-08-23,347.912353515625,157300.0
2021-08-24,348.88983154296875,113600.0
2021-08-25,356.8233947753906,195100.0
2021-08-26,354.9349060058594,124200.0
2021-08-27,357.373779296875,148400.0
2021-08-30,361.4824523925781,109000.0
2021-08-31,361.6156311035156,277600.0
2021-09-01,366.96063232421875,162700.0
2021-09-02,367.97821044921875,175900.0
2021-09-03,367.0271911621094,95200.0
2021-09-07,363.6985168457031,109300.0
2021-09-08,366.0095520019531,211300.0
2021-09-09,364.80169677734375,99000.0
2021-09-10,365.2202453613281,90700.0
2021-09-13,363.8600769042969,134400.0
2021-09-14,364.97283935546875,144600.0
2021-09-15,364.991943359375,139100.0
2021-09-16,363.4797058105469,170900.0
2021-09-17,359.741943359375,513800.0
2021-09-20,356.1850280761719,150400.0
2021-09-21,352.95147705078125,131800.0
2021-09-22,356.10894775390625,122100.0
2021-09-23,355.2243957519531,140700.0
2021-09-24,354.5396728515625,271200.0
2021-09-27,351.0587463378906,296300.0
2021-09-28,364.53533935546875,404800.0
2021-09-29,375.20648193359375,276000.0
2021-09-30,375.4632263183594,216000.0
2021-10-01,374.84503173828125,199400.0
2021-10-04,377.20367431640625,222400.0
2021-10-05,377.3272705078125,207400.0
2021-10-06,375.5013122558594,254800.0
2021-10-07,382.0065002441406,277700.0
2021-10-08,381.50250244140625,186800.0
2021-10-11,385.32574462890625,131200.0
2021-10-12,390.7563781738281,221400.0
2021-10-13,389.68170166015625,135900.0
2021-10-14,394.37042236328125,145300.0
2021-10-15,394.5892333984375,158100.0
2021-10-18,395.45458984375,165900.0
2021-10-19,401.6841735839844,133600.0
2021-10-20,400.70458984375,150000.0
2021-10-21,406.09710693359375,200600.0
2021-10-22,409.8824157714844,190000.0
2021-10-25,411.5943298339844,169700.0
2021-10-26,414.0575866699219,254800.0
2021-10-27,410.7287902832031,198600.0
2021-10-28,417.31982421875,155300.0
2021-10-29,422.1702880859375,301200.0
2021-11-01,413.5440368652344,185100.0
2021-11-02,414.647216796875,249900.0
2021-11-03,418.6893310546875,248700.0
2021-11-04,421.8468933105469,204900.0
2021-11-05,425.0329284667969,197000.0
2021-11-08,426.0505065917969,238200.0
2021-11-09,423.9676818847656,201400.0
2021-11-10,426.63067626953125,226800.0
2021-11-11,434.448486328125,237000.0
2021-11-12,434.3249206542969,123000.0
2021-11-15,440.3166198730469,189200.0
2021-11-16,438.34783935546875,171000.0
2021-11-17,438.6142272949219,167100.0
2021-11-18,439.07073974609375,137300.0
2021-11-19,438.63323974609375,196800.0
2021-11-22,433.4784851074219,178500.0
2021-11-23,442.2568054199219,214600.0
2021-11-24,446.1181335449219,137000.0
2021-11-26,436.0557556152344,119900.0
2021-11-29,447.2604064941406,157600.0
2021-11-30,446.4410705566406,497900.0
2021-12-01,440.9626770019531,256200.0
2021-12-02,448.22271728515625,235400.0
2021-12-03,444.3544921875,211500.0
2021-12-06,438.0566101074219,420600.0
2021-12-07,444.7832946777344,248700.0
2021-12-08,452.07196044921875,285600.0
2021-12-09,440.8196716308594,219400.0
2021-12-10,444.0590515136719,231600.0
2021-12-13,444.5068664550781,233000.0
2021-12-14,440.0765380859375,231300.0
2021-12-15,447.1746826171875,235500.0
2021-12-16,449.1374206542969,271600.0
2021-12-17,450.77618408203125,6373100.0
2021-12-20,448.7277526855469,620900.0
2021-12-21,452.4054260253906,572500.0
2021-12-22,454.88262939453125,339600.0
2021-12-23,456.86444091796875,215600.0
2021-12-27,462.68585205078125,187700.0
2021-12-28,464.6961975097656,197600.0
2021-12-29,465.7633056640625,163900.0
2021-12-30,461.8473815917969,227200.0
2021-12-31,463.0575256347656,156600.0
2022-01-03,453.5391845703125,290700.0
2022-01-04,450.14739990234375,363900.0
2022-01-05,429.9771423339844,373900.0
2022-01-06,428.2049865722656,387600.0
2022-01-07,421.0019836425781,263600.0
2022-01-10,421.992919921875,369300.0
2022-01-11,423.517333984375,370800.0
2022-01-12,426.6233215332031,210500.0
2022-01-13,413.5893859863281,211500.0
2022-01-14,406.93902587890625,280100.0
2022-01-18,408.4635009765625,334700.0
2022-01-19,409.21624755859375,278500.0
2022-01-20,405.5003967285156,292300.0
2022-01-21,400.27923583984375,207900.0
2022-01-24,401.0985412597656,309000.0
2022-01-25,394.9150695800781,304500.0
2022-01-26,387.6453552246094,229200.0
2022-01-27,387.62640380859375,264100.0
2022-01-28,392.6951904296875,253000.0
2022-01-31,401.965576171875,277900.0
2022-02-01,401.4320068359375,255700.0
2022-02-02,408.4540100097656,200100.0
2022-02-03,399.4026184082031,141800.0
2022-02-04,400.4316711425781,150700.0
2022-02-07,397.80194091796875,144600.0
2022-02-08,399.65032958984375,286200.0
2022-02-09,397.86871337890625,216900.0
2022-02-10,388.8840026855469,312900.0
2022-02-11,387.8359680175781,329000.0
2022-02-14,381.137939453125,301300.0
2022-02-15,388.7315673828125,222600.0
2022-02-16,392.8476257324219,238700.0
2022-02-17,386.52117919921875,211100.0
2022-02-18,383.9771728515625,213000.0
2022-02-22,385.0633544921875,235800.0
2022-02-23,375.3927917480469,233100.0
2022-02-24,374.2684326171875,599900.0
2022-02-25,388.3321533203125,318600.0
2022-02-28,387.7210998535156,313000.0
2022-03-01,393.2301330566406,355800.0
2022-03-02,399.0924072265625,284900.0
2022-03-03,393.0296325683594,299000.0
2022-03-04,394.3663024902344,477700.0
2022-03-07,394.1658020019531,450300.0
2022-03-08,388.7523193359375,280400.0
2022-03-09,396.1899108886719,263100.0
2022-03-10,388.5899963378906,231800.0
2022-03-11,389.34423828125,204300.0
2022-03-14,389.8025207519531,193000.0
2022-03-15,397.5838928222656,241700.0
2022-03-16,400.2858581542969,315900.0
2022-03-17,407.8189697265625,231000.0
2022-03-18,419.2857971191406,440900.0
2022-03-21,417.72943115234375,292300.0
2022-03-22,416.0968017578125,336300.0
2022-03-23,407.5802307128906,446400.0
2022-03-24,400.4195251464844,531200.0
2022-03-25,395.4452209472656,403100.0
2022-03-28,411.8288879394531,411200.0
2022-03-29,417.5671081542969,353400.0
2022-03-30,420.0018005371094,275200.0
2022-03-31,414.5118713378906,292800.0
2022-04-01,409.7094421386719,366400.0
2022-04-04,413.5762023925781,382600.0
2022-04-05,420.8515319824219,418400.0
2022-04-06,422.6083068847656,327500.0
2022-04-07,424.4606018066406,343500.0
2022-04-08,421.8349304199219,384100.0
2022-04-11,412.5927734375,160900.0
2022-04-12,406.3486328125,256700.0
2022-04-13,408.0386047363281,225700.0
2022-04-14,401.5462341308594,183300.0
2022-04-18,403.131103515625,265800.0
2022-04-19,414.8365478515625,245600.0
2022-04-20,423.34344482421875,311600.0
2022-04-21,418.5791931152344,254700.0
2022-04-22,407.9049072265625,303100.0
2022-04-25,409.6330261230469,247900.0
2022-04-26,398.0135192871094,253500.0
2022-04-27,397.6792907714844,232000.0
2022-04-28,400.40045166015625,226600.0
2022-04-29,385.2386779785156,270900.0
2022-05-02,376.95135498046875,331600.0
2022-05-03,381.1523742675781,274600.0
2022-05-04,381.2860107421875,296300.0
2022-05-05,365.3414001464844,267500.0
2022-05-06,361.06402587890625,179700.0
2022-05-09,347.38226318359375,266700.0
2022-05-10,350.5137939453125,273300.0
2022-05-11,349.2440490722656,258100.0
2022-05-12,349.84552001953125,246500.0
2022-05-13,354.99169921875,260400.0
2022-05-16,355.60284423828125,360200.0
2022-05-17,357.2354736328125,208200.0
2022-05-18,339.9923400878906,196800.0
2022-05-19,344.1169738769531,368400.0
2022-05-20,348.07928466796875,647400.0
2022-05-23,355.3927307128906,276900.0
2022-05-24,354.0274353027344,190700.0
2022-05-25,353.8746643066406,208700.0
2022-05-26,361.71331787109375,155900.0
2022-05-27,371.33123779296875,211500.0
2022-05-31,365.3690185546875,464300.0
2022-06-01,358.4881286621094,278700.0
2022-06-02,367.9817810058594,179900.0
2022-06-03,363.01483154296875,187900.0
2022-06-06,361.57928466796875,131900.0
2022-06-07,365.18719482421875,150900.0
2022-06-08,360.27777099609375,153900.0
2022-06-09,353.7126159667969,228900.0
2022-06-10,347.3389587402344,200300.0
2022-06-13,337.5965576171875,274200.0
2022-06-14,335.6441650390625,278200.0
2022-06-15,340.5727844238281,229600.0
2022-06-16,333.7206115722656,407100.0
2022-06-17,334.3139953613281,488000.0
2022-06-21,343.34814453125,343500.0
2022-06-22,344.4678649902344,414100.0
2022-06-23,372.04901123046875,555900.0
2022-06-24,375.6474304199219,581600.0
2022-06-27,374.33636474609375,335000.0
2022-06-28,359.8374938964844,396400.0
2022-06-29,366.63238525390625,316000.0
2022-06-30,368.0390930175781,295900.0
2022-07-01,377.2552490234375,312800.0
2022-07-05,378.7959899902344,314600.0
2022-07-06,384.5763244628906,273000.0
2022-07-07,384.5763244628906,229200.0
2022-07-08,384.36578369140625,176600.0
2022-07-11,386.5286865234375,198800.0
2022-07-12,376.3938903808594,191000.0
2022-07-13,375.982421875,184700.0
2022-07-14,379.4180603027344,184400.0
2022-07-15,382.7867431640625,172600.0
2022-07-18,374.0491943359375,243400.0
2022-07-19,382.49005126953125,155200.0
2022-07-20,383.8011779785156,146700.0
2022-07-21,393.3808898925781,229900.0
2022-07-22,390.4907531738281,206400.0
2022-07-25,388.7680969238281,151400.0
2022-07-26,387.8206481933594,141500.0
2022-07-27,391.2371520996094,215200.0
2022-07-28,403.0467529296875,181400.0
2022-07-29,411.2100830078125,229100.0
2022-08-01,404.6258239746094,185300.0
2022-08-02,402.82666015625,181900.0
2022-08-03,404.3099670410156,290300.0
2022-08-04,406.520751953125,198800.0
2022-08-05,405.1139221191406,140700.0
2022-08-08,405.3435974121094,168200.0
2022-08-09,405.5350036621094,159500.0
2022-08-10,416.2057189941406,190000.0
2022-08-11,414.5309143066406,128200.0
2022-08-12,422.1104736328125,124200.0
2022-08-15,427.3931579589844,141300.0
2022-08-16,428.4459228515625,153000.0
2022-08-17,433.3841247558594,165700.0
2022-08-18,434.7048034667969,139400.0
2022-08-19,427.1826477050781,684600.0
2022-08-22,424.6369934082031,202300.0
2022-08-23,420.1294860839844,120600.0
2022-08-24,422.9335021972656,155400.0
2022-08-25,432.9342956542969,131300.0
2022-08-26,425.986328125,213800.0
2022-08-29,422.37841796875,193800.0
2022-08-30,419.6646728515625,147800.0
2022-08-31,415.5507507324219,275100.0
2022-09-01,421.99493408203125,164000.0
2022-09-02,412.7698059082031,130800.0
2022-09-06,418.4755859375,195500.0
2022-09-07,426.5115051269531,161700.0
2022-09-08,430.4144592285156,137200.0
2022-09-09,434.7680358886719,192100.0
2022-09-12,438.3161315917969,241600.0
2022-09-13,428.5252685546875,262700.0
2022-09-14,430.43365478515625,317600.0
2022-09-15,428.33355712890625,293200.0
2022-09-16,427.710205078125,444000.0
2022-09-19,428.1321716308594,261100.0
2022-09-20,423.5100402832031,229300.0
2022-09-21,412.7794189453125,334900.0
2022-09-22,378.544921875,1215600.0
2022-09-23,376.5503234863281,463800.0
2022-09-26,372.4747619628906,403100.0
2022-09-27,375.07354736328125,266400.0
2022-09-28,376.9242248535156,311100.0
2022-09-29,380.5683288574219,339700.0
2022-09-30,383.6848449707031,300700.0
2022-10-03,391.36602783203125,283700.0
2022-10-04,404.9735107421875,263600.0
2022-10-05,406.4023132324219,262500.0
2022-10-06,402.03912353515625,242400.0
2022-10-07,396.7073974609375,277700.0
2022-10-10,395.8348083496094,244400.0
2022-10-11,397.6854553222656,268300.0
2022-10-12,385.1712341308594,372800.0
2022-10-13,392.2674560546875,297400.0
2022-10-14,378.38189697265625,276900.0
2022-10-17,390.2920227050781,185500.0
2022-10-18,392.4880676269531,226000.0
2022-10-19,389.4290466308594,169600.0
2022-10-20,383.12872314453125,174300.0
2022-10-21,390.37835693359375,163000.0
2022-10-24,393.3319091796875,184100.0
2022-10-25,402.0487060546875,357500.0
2022-10-26,400.5048522949219,216500.0
2022-10-27,406.0475769042969,191400.0
2022-10-28,412.73138427734375,215300.0
2022-10-31,408.02301025390625,306000.0
2022-11-01,408.7518310546875,263600.0
2022-11-02,398.2129211425781,232800.0
2022-11-03,395.5854797363281,236000.0
2022-11-04,391.6824951171875,244300.0
2022-11-07,397.2060546875,132300.0
2022-11-08,405.40509033203125,200300.0
2022-11-09,401.0130310058594,158600.0
2022-11-10,418.37005615234375,254100.0
2022-11-11,403.947509765625,325300.0
2022-11-14,407.159912109375,264000.0
2022-11-15,415.1479797363281,222100.0
2022-11-16,423.3565368652344,223900.0
2022-11-17,418.7728271484375,168200.0
2022-11-18,419.7988586425781,170700.0
2022-11-21,428.2759704589844,220100.0
2022-11-22,433.3103942871094,196400.0
2022-11-23,435.1132507324219,169200.0
2022-11-25,436.87774658203125,75200.0
2022-11-28,433.7803649902344,185500.0
2022-11-29,431.5320129394531,287900.0
2022-11-30,443.225341796875,629200.0
2022-12-01,453.6697082519531,246800.0
2022-12-02,452.6992492675781,182000.0
2022-12-05,441.11151123046875,219400.0
2022-12-06,436.3650207519531,243500.0
2022-12-07,432.6562194824219,230900.0
2022-12-08,433.6266174316406,214700.0
2022-12-09,432.12774658203125,163900.0
2022-12-12,432.2718200683594,211600.0
2022-12-13,439.06500244140625,237600.0
2022-12-14,431.7049255371094,243200.0
2022-12-15,414.1792297363281,403900.0
2022-12-16,411.60418701171875,518800.0
2022-12-19,403.4562683105469,438700.0
2022-12-20,381.7220764160156,659900.0
2022-12-21,388.6593322753906,327500.0
2022-12-22,382.8943176269531,236000.0
2022-12-23,382.45233154296875,161700.0
2022-12-27,380.0598449707031,180600.0
2022-12-28,379.0700988769531,166600.0
2022-12-29,390.5810546875,213600.0
2022-12-30,385.4981994628906,163500.0
2023-01-03,390.0621337890625,249900.0
2023-01-04,391.82049560546875,334700.0
2023-01-05,378.1381530761719,304800.0
2023-01-06,388.62091064453125,221000.0
2023-01-09,388.7746276855469,174700.0
2023-01-10,393.2521667480469,206400.0
2023-01-11,396.65350341796875,185900.0
2023-01-12,397.67205810546875,274600.0
2023-01-13,404.85906982421875,226400.0
2023-01-17,411.91168212890625,359300.0
2023-01-18,412.6033935546875,407400.0
2023-01-19,404.945556640625,192900.0
2023-01-20,407.1651306152344,198200.0
2023-01-23,407.5590515136719,113800.0
2023-01-24,403.20654296875,160000.0
2023-01-25,397.6335754394531,206600.0
2023-01-26,404.02313232421875,180600.0
2023-01-27,408.779296875,169200.0
2023-01-30,404.1480712890625,152000.0
2023-01-31,406.37725830078125,330200.0
2023-02-01,409.8458251953125,283500.0
2023-02-02,416.3315124511719,174100.0
2023-02-03,410.8162536621094,213900.0
2023-02-06,410.1629333496094,142300.0
2023-02-07,417.0233154296875,174400.0
2023-02-08,414.8806457519531,146900.0
2023-02-09,410.5281066894531,109000.0
2023-02-10,411.5368957519531,150300.0
2023-02-13,417.4076232910156,194400.0
2023-02-14,412.98779296875,132700.0
2023-02-15,418.22430419921875,146700.0
2023-02-16,410.4415588378906,120800.0
2023-02-17,414.34259033203125,184700.0
2023-02-21,405.3876037597656,172700.0
2023-02-22,405.8199157714844,178200.0
2023-02-23,409.77862548828125,102400.0
2023-02-24,404.8879699707031,116700.0
2023-02-27,404.3294677734375,129400.0
2023-02-28,399.1588134765625,210600.0
2023-03-01,397.44488525390625,251800.0
2023-03-02,399.2454528808594,127300.0
2023-03-03,405.5618591308594,152000.0
2023-03-06,402.78887939453125,227700.0
2023-03-07,394.44073486328125,183700.0
2023-03-08,392.8905029296875,131400.0
2023-03-09,390.9551696777344,256000.0
2023-03-10,380.9412536621094,286000.0
2023-03-13,382.7129821777344,223900.0
2023-03-14,394.34442138671875,321200.0
2023-03-15,389.66485595703125,351800.0
2023-03-16,390.15594482421875,495600.0
2023-03-17,390.74334716796875,524800.0
2023-03-20,396.27020263671875,326400.0
2023-03-21,403.63616943359375,239300.0
2023-03-22,400.2179870605469,350400.0
2023-03-23,378.0141906738281,964800.0
2023-03-24,384.05133056640625,502900.0
2023-03-27,379.7665710449219,244400.0
2023-03-28,386.56439208984375,327000.0
2023-03-29,392.4957580566406,271100.0
2023-03-30,395.4324951171875,270500.0
2023-03-31,399.67877197265625,236700.0
2023-04-03,400.6127624511719,290500.0
2023-04-04,394.5562438964844,288400.0
2023-04-05,387.1133117675781,326700.0
2023-04-06,389.7515563964844,205100.0
2023-04-10,388.7116394042969,146300.0
2023-04-11,390.9743347167969,190400.0
2023-04-12,396.43389892578125,212300.0
2023-04-13,401.7682189941406,222600.0
2023-04-14,398.6003723144531,185600.0
2023-04-17,400.9786376953125,213700.0
2023-04-18,401.4792785644531,211300.0
2023-04-19,401.0653076171875,140300.0
2023-04-20,401.2289733886719,96600.0
2023-04-21,405.83154296875,172300.0
2023-04-24,406.5247802734375,169600.0
2023-04-25,396.7708740234375,177000.0
2023-04-26,386.4970397949219,223300.0
2023-04-27,394.93182373046875,158700.0
2023-04-28,396.4049987792969,221300.0
2023-05-01,395.8658447265625,134100.0
2023-05-02,383.3003234863281,335900.0
2023-05-03,379.0347900390625,300800.0
2023-05-04,380.3443298339844,222300.0
2023-05-05,390.7818298339844,240800.0
2023-05-08,387.71990966796875,180700.0
2023-05-09,387.0844421386719,207000.0
2023-05-10,389.3760681152344,234400.0
2023-05-11,385.40899658203125,188700.0
2023-05-12,383.5699157714844,262700.0
2023-05-15,381.326416015625,221800.0
2023-05-16,374.1144714355469,322000.0
2023-05-17,379.62213134765625,308300.0
2023-05-18,378.9384765625,269200.0
2023-05-19,381.4804382324219,249500.0
2023-05-22,383.4639892578125,280500.0
2023-05-23,374.59600830078125,212900.0
2023-05-24,370.3015441894531,205800.0
2023-05-25,370.7733154296875,205100.0
2023-05-26,374.0181884765625,234400.0
2023-05-30,376.3349304199219,321200.0
2023-05-31,371.53741455078125,521400.0
2023-06-01,376.7500305175781,246000.0
2023-06-02,384.9744567871094,184800.0
2023-06-05,384.3759460449219,150000.0
2023-06-06,383.806396484375,174700.0
2023-06-07,383.74853515625,211200.0
2023-06-08,389.4535217285156,280400.0
2023-06-09,383.787109375,350300.0
2023-06-12,386.3934631347656,243500.0
2023-06-13,392.3493957519531,328300.0
2023-06-14,396.7318420410156,252900.0
2023-06-15,407.6688232421875,348100.0
2023-06-16,406.3077392578125,513000.0
2023-06-20,406.9255676269531,501100.0
2023-06-21,408.6534118652344,487200.0
2023-06-22,390.1291809082031,939300.0
2023-06-23,380.37957763671875,671100.0
2023-06-26,381.9337158203125,420300.0
2023-06-27,386.45135498046875,477800.0
2023-06-28,381.7599792480469,328000.0
2023-06-29,381.8275146484375,211400.0
2023-06-30,386.7506103515625,275600.0
2023-07-03,379.8872375488281,200200.0
2023-07-05,381.7310485839844,444000.0
2023-07-06,377.6285095214844,409600.0
2023-07-07,374.1243591308594,350300.0
2023-07-10,381.7117004394531,348400.0
2023-07-11,386.7988586425781,346800.0
2023-07-12,385.6597900390625,421800.0
2023-07-13,399.4830627441406,414300.0
2023-07-14,396.4809265136719,318000.0
2023-07-17,405.5258483886719,339800.0
2023-07-18,409.6380310058594,317100.0
2023-07-19,410.4296569824219,326000.0
2023-07-20,414.6962890625,362600.0
2023-07-21,416.95513916015625,283400.0
2023-07-24,421.5885925292969,340900.0
2023-07-25,424.0018310546875,290900.0
2023-07-26,425.1408996582031,265000.0
2023-07-27,420.333740234375,343000.0
2023-07-28,421.3666076660156,286200.0
2023-07-31,419.9476013183594,366300.0
2023-08-01,418.54779052734375,286700.0
2023-08-02,419.0401611328125,353600.0
2023-08-03,416.08636474609375,373700.0
2023-08-04,407.44683837890625,245100.0
2023-08-07,410.05316162109375,272800.0
2023-08-08,405.7575378417969,245500.0
2023-08-09,407.34063720703125,246100.0
2023-08-10,407.7364196777344,197300.0
2023-08-11,409.2712707519531,157100.0
2023-08-14,410.66131591796875,103200.0
2023-08-15,408.9720153808594,137900.0
2023-08-16,410.35235595703125,151700.0
2023-08-17,415.4588623046875,279700.0
2023-08-18,414.50323486328125,265300.0
2023-08-21,415.0823669433594,189300.0
2023-08-22,415.1016540527344,179500.0
2023-08-23,422.3704833984375,203800.0
2023-08-24,425.1891784667969,292400.0
2023-08-25,414.66729736328125,306600.0
2023-08-28,414.1653137207031,212600.0
2023-08-29,415.86431884765625,219300.0
2023-08-30,420.8179626464844,157900.0
2023-08-31,422.23052978515625,265600.0
2023-09-01,421.33074951171875,196300.0
2023-09-05,418.4668273925781,183000.0
2023-09-06,416.5222473144531,223800.0
2023-09-07,416.9189453125,209500.0
2023-09-08,415.0612487792969,217300.0
2023-09-11,412.58447265625,213100.0
2023-09-12,409.75933837890625,191400.0
2023-09-13,415.19671630859375,229000.0
2023-09-14,417.63482666015625,220800.0
2023-09-15,413.7744445800781,443800.0
2023-09-18,415.2354431152344,268200.0
2023-09-19,412.45867919921875,321700.0
2023-09-20,410.0011901855469,424200.0
2023-09-21,412.8940734863281,848800.0
2023-09-22,421.65972900390625,428900.0
2023-09-25,422.7723388671875,298500.0
2023-09-26,418.05084228515625,251200.0
2023-09-27,421.05010986328125,257500.0
2023-09-28,427.5034484863281,327200.0
2023-09-29,423.0528869628906,275400.0
2023-10-02,421.90155029296875,235300.0
2023-10-03,421.5726318359375,363900.0
2023-10-04,432.7667236328125,332100.0
2023-10-05,434.59527587890625,325100.0
2023-10-06,437.61395263671875,184000.0
2023-10-09,436.7528381347656,252500.0
2023-10-10,438.61041259765625,203400.0
2023-10-11,442.0257263183594,215700.0
2023-10-12,432.78607177734375,263300.0
2023-10-13,432.1184387207031,188900.0
2023-10-16,433.35687255859375,180300.0
2023-10-17,435.4466552734375,211000.0
2023-10-18,429.38037109375,190800.0
2023-10-19,422.6755676269531,216500.0
2023-10-20,416.1449279785156,178000.0
2023-10-23,417.6541748046875,166700.0
2023-10-24,415.94171142578125,139900.0
2023-10-25,410.3979187011719,185200.0
2023-10-26,415.1193542480469,159000.0
2023-10-27,406.760009765625,184800.0
2023-10-30,413.3681640625,207400.0
2023-10-31,417.85736083984375,347700.0
2023-11-01,422.3852844238281,127600.0
2023-11-02,427.89044189453125,187400.0
2023-11-03,429.3707580566406,214900.0
2023-11-06,432.0603942871094,206900.0
2023-11-07,434.2856750488281,266200.0
2023-11-08,431.2477111816406,210000.0
2023-11-09,433.9761047363281,170100.0
2023-11-10,438.3008117675781,170200.0
2023-11-13,438.7265319824219,171400.0
2023-11-14,444.5025634765625,173900.0
2023-11-15,443.6414794921875,161800.0
2023-11-16,449.1949768066406,169500.0
2023-11-17,442.4804382324219,190700.0
2023-11-20,441.1839294433594,179500.0
2023-11-21,442.5482177734375,228100.0
2023-11-22,442.88690185546875,171300.0
2023-11-24,445.16046142578125,95500.0
2023-11-27,445.324951171875,178400.0
2023-11-28,441.7064514160156,140800.0
2023-11-29,440.5720520019531,247900.0
2023-11-30,439.67034912109375,734800.0
2023-12-01,441.328369140625,239800.0
2023-12-04,440.4847717285156,251000.0
2023-12-05,432.9220275878906,253400.0
2023-12-06,430.0520324707031,229400.0
2023-12-07,428.694580078125,210700.0
2023-12-08,430.39141845703125,228800.0
2023-12-11,435.4818115234375,230800.0
2023-12-12,439.418212890625,299600.0
2023-12-13,445.0224609375,300700.0
2023-12-14,440.1939392089844,321500.0
2023-12-15,443.0639343261719,651100.0
2023-12-18,444.53765869140625,358900.0
2023-12-19,435.006591796875,561000.0
2023-12-20,438.56500244140625,435400.0
2023-12-21,455.8818664550781,485300.0
2023-12-22,454.8638000488281,250700.0
2023-12-26,457.9471435546875,181300.0
2023-12-27,459.789306640625,162900.0
2023-12-28,462.2908935546875,226700.0
2023-12-29,462.54296875,148800.0
2024-01-02,448.6681213378906,301500.0
2024-01-03,440.8920593261719,244000.0
2024-01-04,444.2273864746094,163100.0
2024-01-05,442.6954650878906,182700.0
2024-01-08,444.8091735839844,183600.0
2024-01-09,440.68841552734375,152200.0
2024-01-10,448.69720458984375,233700.0
2024-01-11,450.82061767578125,214200.0
2024-01-12,452.3719482421875,147200.0
2024-01-16,448.17364501953125,176900.0
2024-01-17,444.4794921875,136900.0
2024-01-18,447.155517578125,148000.0
2024-01-19,449.3564758300781,204600.0
2024-01-22,453.5451354980469,166500.0
2024-01-23,456.5896911621094,163400.0
2024-01-24,456.5315246582031,155800.0
2024-01-25,456.7545166015625,180800.0
2024-01-26,456.35699462890625,129000.0
2024-01-29,458.3251953125,167700.0
2024-01-30,464.6663818359375,136000.0
2024-01-31,461.4473571777344,254300.0
2024-02-01,469.83428955078125,174600.0
2024-02-02,471.9673767089844,210700.0
2024-02-05,462.88232421875,205000.0
2024-02-06,462.8919677734375,180900.0
2024-02-07,468.37017822265625,165000.0
2024-02-08,455.7655029296875,231300.0
2024-02-09,463.0665588378906,196900.0
2024-02-12,456.8902587890625,238100.0
2024-02-13,449.24017333984375,286500.0
2024-02-14,447.7373046875,252500.0
2024-02-15,449.90924072265625,238500.0
2024-02-16,444.4794921875,455500.0
2024-02-20,442.9669189453125,184400.0
2024-02-21,439.5636901855469,187500.0
2024-02-22,444.9158020019531,192000.0
2024-02-23,449.3759765625,144300.0
2024-02-26,445.1097106933594,142900.0
2024-02-27,447.5046081542969,183100.0
2024-02-28,452.7806701660156,201800.0
2024-02-29,449.4673156738281,327400.0
2024-03-01,448.24310302734375,236100.0
2024-03-04,451.79937744140625,189400.0
2024-03-05,451.16778564453125,260900.0
2024-03-06,451.77020263671875,167400.0
2024-03-07,454.0147399902344,155400.0
2024-03-08,452.90704345703125,152100.0
2024-03-11,463.3328857421875,219900.0
2024-03-12,466.58795166015625,224800.0
2024-03-13,467.9676818847656,227500.0
2024-03-14,465.30535888671875,225700.0
2024-03-15,462.46807861328125,286000.0
2024-03-18,464.1199035644531,222900.0
2024-03-19,468.2105712890625,289400.0
2024-03-20,474.06964111328125,418400.0
2024-03-21,437.8852844238281,903400.0
2024-03-22,434.7759704589844,456100.0
2024-03-25,432.1234130859375,359700.0
2024-03-26,431.278076171875,282900.0
2024-03-27,434.6982421875,312500.0
2024-03-28,441.50958251953125,360300.0
2024-04-01,430.3258056640625,234300.0
2024-04-02,427.13885498046875,306700.0
2024-04-03,423.50482177734375,391400.0
2024-04-04,421.0076599121094,262100.0
2024-04-05,420.89111328125,216200.0
2024-04-08,427.789794921875,367600.0
2024-04-09,427.2165222167969,225100.0
2024-04-10,416.5186462402344,202800.0
2024-04-11,415.15826416015625,316100.0
2024-04-12,414.15753173828125,241200.0
2024-04-15,412.0683898925781,295500.0
2024-04-16,414.95428466796875,279200.0
2024-04-17,417.0821533203125,247700.0
2024-04-18,417.2862548828125,167000.0
2024-04-19,421.7169189453125,296800.0
2024-04-22,426.001953125,286400.0
2024-04-23,408.0361022949219,362800.0
2024-04-24,410.8441467285156,298300.0
2024-04-25,406.8409423828125,180100.0
2024-04-26,409.522705078125,185100.0
