date,close,volume
2021-02-23,125.17782592773438,2594800
2021-02-24,124.83707427978516,1731800
2021-02-25,123.60577392578125,2360600
2021-02-26,120.61646270751953,3615900
2021-03-01,119.05213165283203,2198700
2021-03-02,118.61071014404297,2443300
2021-03-03,115.01739501953125,2593500
2021-03-04,115.48978424072266,2880900
2021-03-05,116.2796859741211,3773800
2021-03-08,113.66213989257812,3389500
2021-03-09,116.96894073486328,2533600
2021-03-10,117.66594696044922,1860900
2021-03-11,120.60875701904297,2568400
2021-03-12,123.94401550292969,2381300
2021-03-15,126.17791748046875,2622000
2021-03-16,128.9196014404297,2594500
2021-03-17,128.84930419921875,2235100
2021-03-18,129.02890014648438,1561500
2021-03-19,129.36480712890625,4115900
2021-03-22,131.1378936767578,2404200
2021-03-23,131.76275634765625,2269100
2021-03-24,130.9738311767578,1855700
2021-03-25,130.82545471191406,1485000
2021-03-26,135.3557891845703,1866700
2021-03-29,136.7148895263672,2317700
2021-03-30,133.5592803955078,2030800
2021-03-31,134.4497528076172,2314300
2021-04-01,136.26966857910156,1815400
2021-04-05,138.5973358154297,2005900
2021-04-06,137.95681762695312,1751200
2021-04-07,137.6756591796875,1900000
2021-04-08,137.2772674560547,1606400
2021-04-09,136.87889099121094,1390800
2021-04-12,138.6754608154297,1425200
2021-04-13,138.3395538330078,1473500
2021-04-14,137.23040771484375,1564500
2021-04-15,140.18295288085938,2242500
2021-04-16,140.3000946044922,1390400
2021-04-19,141.15933227539062,1394600
2021-04-20,142.9402313232422,1900800
2021-04-21,142.85427856445312,1482100
2021-04-22,143.88531494140625,1971700
2021-04-23,146.20516967773438,1308700
2021-04-26,145.3616180419922,1382400
2021-04-27,144.29930114746094,1353600
2021-04-28,144.6508026123047,1097200
2021-04-29,146.8144073486328,1373700
2021-04-30,147.67367553710938,1310000
2021-05-03,146.611328125,1413300
2021-05-04,143.6431884765625,2966700
2021-05-05,143.08079528808594,1929000
2021-05-06,141.28427124023438,2141600
2021-05-07,143.19017028808594,2023000
2021-05-10,143.08860778808594,1452000
2021-05-11,142.33094787597656,1262100
2021-05-12,139.6830596923828,1414300
2021-05-13,140.40167236328125,1764200
2021-05-14,141.4639434814453,1438500
2021-05-17,142.15908813476562,1198700
2021-05-18,142.7605438232422,1615200
2021-05-19,142.04197692871094,1301400
2021-05-20,144.8539276123047,1178000
2021-05-21,144.93202209472656,1567300
2021-05-24,145.47097778320312,1890300
2021-05-25,147.00189208984375,1497000
2021-05-26,147.1346893310547,1541100
2021-05-27,147.845458984375,2905400
2021-05-28,148.017333984375,1583800
2021-06-01,149.59512329101562,1412000
2021-06-02,152.55545043945312,1579300
2021-06-03,152.24301147460938,1662400
2021-06-04,153.64901733398438,1013100
2021-06-07,154.68785095214844,1271000
2021-06-08,153.31312561035156,1625800
2021-06-09,153.94581604003906,1695800
2021-06-10,156.4062957763672,2569200
2021-06-11,152.8127899169922,1807300
2021-06-14,154.96731567382812,1057000
2021-06-15,153.73280334472656,1081300
2021-06-16,152.50611877441406,1381900
2021-06-17,154.7943115234375,1240900
2021-06-18,152.73419189453125,2997100
2021-06-21,155.41552734375,1190700
2021-06-22,154.99874877929688,1396400
2021-06-23,154.1259002685547,1170700
2021-06-24,154.06301879882812,1079400
2021-06-25,154.53482055664062,1996800
2021-06-28,155.71432495117188,1218000
2021-06-29,155.17962646484375,1268300
2021-06-30,153.410400390625,1643500
2021-07-01,153.0959014892578,2176700
2021-07-02,154.8965301513672,1372800
2021-07-06,156.972412109375,1583700
2021-07-07,157.91600036621094,1524300
2021-07-08,157.84524536132812,961900
2021-07-09,158.61581420898438,1192700
2021-07-12,159.6852264404297,1299900
2021-07-13,157.57005310058594,1219400
2021-07-14,158.7573699951172,1213400
2021-07-15,158.96966552734375,1086500
2021-07-16,159.70880126953125,734800
2021-07-19,158.8595733642578,1418600
2021-07-20,159.84243774414062,1173200
2021-07-21,158.12831115722656,1900800
2021-07-22,150.99644470214844,3394300
2021-07-23,152.1129913330078,2226900
2021-07-26,151.16151428222656,1955700
2021-07-27,152.98577880859375,1477800
2021-07-28,151.70407104492188,961400
2021-07-29,151.61761474609375,1219900
2021-07-30,151.8299102783203,1802800
2021-08-02,151.84564208984375,1104900
2021-08-03,153.15090942382812,1038500
2021-08-04,153.44186401367188,1291800
2021-08-05,152.90716552734375,1121700
2021-08-06,153.17449951171875,1171300
2021-08-09,152.7184600830078,874700
2021-08-10,150.16290283203125,1090900
2021-08-11,150.93348693847656,910800
2021-08-12,152.0028839111328,652300
2021-08-13,153.15875244140625,778900
2021-08-16,153.30030822753906,1216400
2021-08-17,154.77857971191406,1100500
2021-08-18,152.59262084960938,1250800
2021-08-19,155.61996459960938,1055600
2021-08-20,155.73004150390625,1558000
2021-08-23,154.08665466308594,1336000
2021-08-24,151.38958740234375,1353900
2021-08-25,149.63607788085938,1404300
2021-08-26,149.18785095214844,1790300
2021-08-27,150.16290283203125,1437600
2021-08-30,151.21658325195312,1429500
2021-08-31,153.08804321289062,2023300
2021-09-01,155.65139770507812,1345300
2021-09-02,155.61209106445312,1454200
2021-09-03,156.0838623046875,1320700
2021-09-07,153.75640869140625,1472100
2021-09-08,154.5426788330078,1534700
2021-09-09,151.3345489501953,1516400
2021-09-10,148.1106414794922,2294500
2021-09-13,149.26649475097656,1812500
2021-09-14,149.86041259765625,1608200
2021-09-15,149.3852996826172,1845400
2021-09-16,149.83670043945312,1375700
2021-09-17,149.29820251464844,2503100
2021-09-20,148.23709106445312,1174100
2021-09-21,148.69638061523438,1053400
2021-09-22,148.4429931640625,978700
2021-09-23,145.98822021484375,1651800
2021-09-24,144.1748504638672,1622200
2021-09-27,140.3580322265625,2153600
2021-09-28,138.62384033203125,2823500
2021-09-29,139.18606567382812,1377800
2021-09-30,137.24603271484375,1701300
2021-10-01,137.00845336914062,1457400
2021-10-04,137.5152587890625,1462500
2021-10-05,136.55706787109375,1514400
2021-10-06,138.05368041992188,1250400
2021-10-07,136.8738555908203,947200
2021-10-08,134.47447204589844,971700
2021-10-11,133.63510131835938,1202900
2021-10-12,135.09213256835938,1478700
2021-10-13,134.3953399658203,2809700
2021-10-14,135.630615234375,2173400
2021-10-15,133.70635986328125,2276400
2021-10-18,132.8828125,1812300
2021-10-19,136.89759826660156,2788000
2021-10-20,138.5763397216797,2364300
2021-10-21,140.90440368652344,2901600
2021-10-22,141.8387908935547,2834200
2021-10-25,140.66688537597656,1898100
2021-10-26,142.59902954101562,1519400
2021-10-27,141.14991760253906,2486000
2021-10-28,144.04022216796875,2031200
2021-10-29,142.77322387695312,2619700
2021-11-01,143.7313995361328,1738200
2021-11-02,144.75286865234375,1750700
2021-11-03,144.84791564941406,1334400
2021-11-04,143.36709594726562,1343000
2021-11-05,142.6386260986328,1373300
2021-11-08,142.51193237304688,1525100
2021-11-09,143.20877075195312,1719200
2021-11-10,142.8048858642578,1246600
2021-11-11,143.0582733154297,1323700
2021-11-12,143.15333557128906,1080300
2021-11-15,144.737060546875,1085700
2021-11-16,142.70199584960938,1453800
2021-11-17,146.25743103027344,2011600
2021-11-18,145.1725616455078,1285000
2021-11-19,145.4972686767578,1478500
2021-11-22,144.0877227783203,1369100
2021-11-23,145.44180297851562,1188900
2021-11-24,147.8095245361328,1035600
2021-11-26,145.3071746826172,807300
2021-11-29,147.15220642089844,1295100
2021-11-30,143.8422393798828,2658700
2021-12-01,142.97909545898438,1410800
2021-12-02,147.00177001953125,1761000
2021-12-03,146.3841552734375,1232700
2021-12-06,148.72805786132812,2042000
2021-12-07,152.1568145751953,1847900
2021-12-08,151.68170166015625,2298200
2021-12-09,150.15342712402344,1430600
2021-12-10,152.99623107910156,1642500
2021-12-13,157.28810119628906,1676900
2021-12-14,155.48516845703125,1629100
2021-12-15,157.1604766845703,1291400
2021-12-16,159.92872619628906,1631200
2021-12-17,160.62278747558594,3381400
2021-12-20,161.25303649902344,1096500
2021-12-21,158.42092895507812,1439500
2021-12-22,159.21871948242188,1165100
2021-12-23,159.067138671875,1211000
2021-12-27,163.34315490722656,920600
2021-12-28,164.5797119140625,1156000
2021-12-29,165.37750244140625,849500
2021-12-30,165.8721160888672,735500
2021-12-31,166.52627563476562,739400
2022-01-03,165.72850036621094,1641800
2022-01-04,161.2689666748047,1896600
2022-01-05,150.3475341796875,3577200
2022-01-06,153.57049560546875,2592500
2022-01-07,155.34950256347656,2260900
2022-01-10,152.110595703125,1937300
2022-01-11,149.65347290039062,2446600
2022-01-12,151.11337280273438,2051800
2022-01-13,149.48597717285156,1614900
2022-01-14,146.9091033935547,1639100
2022-01-18,146.7894744873047,1682700
2022-01-19,146.1432647705078,1981200
2022-01-20,144.91468811035156,1440700
2022-01-21,145.39340209960938,1413100
2022-01-24,146.4783477783203,2102100
2022-01-25,145.33750915527344,1459800
2022-01-26,141.12530517578125,2469000
2022-01-27,136.8732147216797,2298700
2022-01-28,144.14089965820312,1934700
2022-01-31,145.6007843017578,2076200
2022-02-01,144.05311584472656,1460400
2022-02-02,146.7894744873047,1649300
2022-02-03,144.93862915039062,990100
2022-02-04,143.8377227783203,1095100
2022-02-07,144.30841064453125,1098700
2022-02-08,141.5959930419922,1840600
2022-02-09,143.31118774414062,2814900
2022-02-10,138.0539093017578,1877400
2022-02-11,134.72720336914062,2920000
2022-02-14,133.6901092529297,2146100
2022-02-15,132.1105194091797,2536400
2022-02-16,131.3686065673828,2050200
2022-02-17,130.3314971923828,3107000
2022-02-18,129.50979614257812,4020700
2022-02-22,130.15599060058594,2584500
2022-02-23,127.58715057373047,1920000
2022-02-24,131.6318817138672,2967200
2022-02-25,133.6901092529297,1676300
2022-02-28,132.90032958984375,3137900
2022-03-01,134.0331573486328,1985800
2022-03-02,138.173583984375,3584700
2022-03-03,140.2796630859375,1846200
2022-03-04,142.88040161132812,1741900
2022-03-07,141.0295867919922,2091800
2022-03-08,138.692138671875,1962300
2022-03-09,138.7798614501953,1238300
2022-03-10,140.54295349121094,1624500
2022-03-11,138.5166015625,1179300
2022-03-14,139.00741577148438,1435000
2022-03-15,138.99937438964844,1855800
2022-03-16,139.51429748535156,1866400
2022-03-17,142.346435546875,1411500
2022-03-18,140.70509338378906,3674600
2022-03-21,140.882080078125,2036900
2022-03-22,140.0131378173828,1707100
2022-03-23,139.53036499023438,1206000
2022-03-24,141.0510711669922,1568700
2022-03-25,142.87744140625,1422500
2022-03-28,145.4923095703125,1470200
2022-03-29,147.93826293945312,1441500
2022-03-30,148.49339294433594,1595700
2022-03-31,148.52560424804688,2602500
2022-04-01,152.0979461669922,1292800
2022-04-04,152.13815307617188,1216000
2022-04-05,155.37258911132812,2250300
2022-04-06,158.96102905273438,2160700
2022-04-07,158.1162109375,2119200
2022-04-08,159.3230438232422,1258200
2022-04-11,157.74607849121094,1562200
2022-04-12,156.16104125976562,1240800
2022-04-13,155.6541748046875,1097500
2022-04-14,155.02659606933594,1099700
2022-04-18,153.63467407226562,1120100
2022-04-19,155.9840545654297,1361800
2022-04-20,159.2506561279297,1440700
2022-04-21,158.0196990966797,1308400
2022-04-22,156.20130920410156,1840700
2022-04-25,155.179443359375,1381300
2022-04-26,151.76002502441406,1915500
2022-04-27,151.8565673828125,1443200
2022-04-28,154.53582763671875,1603400
2022-04-29,149.01641845703125,1827700
2022-05-02,145.48428344726562,1612600
2022-05-03,147.8095245361328,1347900
2022-05-04,148.39686584472656,1936200
2022-05-05,146.10382080078125,1393400
2022-05-06,146.91644287109375,1876900
2022-05-09,141.1073760986328,1934600
2022-05-10,137.01206970214844,1747000
2022-05-11,137.3419189453125,1593200
2022-05-12,138.4281005859375,1439800
2022-05-13,142.00045776367188,1855000
2022-05-16,141.35679626464844,1690600
2022-05-17,142.2498779296875,1675600
2022-05-18,141.17173767089844,1634200
2022-05-19,143.5211181640625,1751300
2022-05-20,146.59458923339844,1501800
2022-05-23,149.01641845703125,1384500
2022-05-24,154.1656951904297,1447400
2022-05-25,153.01513671875,1606100
2022-05-26,150.88302612304688,1106600
2022-05-27,155.5978546142578,1326000
2022-05-31,152.5887451171875,2354900
2022-06-01,151.33358764648438,1056000
2022-06-02,150.62554931640625,2695500
2022-06-03,147.2704315185547,1775700
2022-06-06,148.67042541503906,1295600
2022-06-07,149.6198272705078,2158500
2022-06-08,148.40493774414062,1274900
2022-06-09,144.52682495117188,1381400
2022-06-10,138.9108428955078,1879100
2022-06-13,133.5926055908203,1733800
2022-06-14,128.19432067871094,3224600
2022-06-15,130.0857696533203,2949700
2022-06-16,125.81586456298828,2080700
2022-06-17,126.75751495361328,3134600
2022-06-21,131.47389221191406,2265300
2022-06-22,136.4337615966797,2495800
2022-06-23,139.28305053710938,1608100
2022-06-24,142.0511932373047,2245100
2022-06-27,140.8091583251953,1412700
2022-06-28,136.85589599609375,1976600
2022-06-29,135.81683349609375,1988000
2022-06-30,136.68540954589844,2245900
2022-07-01,139.91624450683594,1505700
2022-07-05,139.24249267578125,1525500
2022-07-06,139.4373321533203,1288100
2022-07-07,139.331787109375,1176700
2022-07-08,139.136962890625,1027300
2022-07-11,139.8350830078125,1720000
2022-07-12,138.7635498046875,1410800
2022-07-13,138.7391815185547,1023500
2022-07-14,138.82846069335938,1269600
2022-07-15,140.760498046875,1558700
2022-07-18,138.1060333251953,1702200
2022-07-19,140.8660125732422,1580000
2022-07-20,138.43072509765625,1820300
2022-07-21,140.4439239501953,1563800
2022-07-22,140.32211303710938,1050800
2022-07-25,139.21810913085938,1116300
2022-07-26,141.75082397460938,1254700
2022-07-27,140.87411499023438,1081000
2022-07-28,147.1003875732422,1431800
2022-07-29,146.65391540527344,1482500
2022-08-01,146.0938262939453,1043100
2022-08-02,144.3728485107422,1581000
2022-08-03,144.9005126953125,901500
2022-08-04,144.7787322998047,1081800
2022-08-05,144.81932067871094,879800
2022-08-08,145.50120544433594,1246500
2022-08-09,146.0045166015625,988300
2022-08-10,147.57933044433594,1274200
2022-08-11,145.20896911621094,1315300
2022-08-12,147.48190307617188,1091000
2022-08-15,149.4788818359375,1314200
2022-08-16,147.99331665039062,779000
2022-08-17,147.31146240234375,789300
2022-08-18,146.97047424316406,771500
2022-08-19,146.23179626464844,980300
2022-08-22,143.682861328125,999400
2022-08-23,140.52508544921875,1244400
2022-08-24,141.92942810058594,1241900
2022-08-25,144.02381896972656,1331200
2022-08-26,140.76861572265625,1384500
2022-08-29,140.8010711669922,1069800
2022-08-30,138.1384735107422,1043800
2022-08-31,138.6742401123047,2380800
2022-09-01,139.62400817871094,1497900
2022-09-02,136.18211364746094,1584800
2022-09-06,137.3754119873047,1610000
2022-09-07,140.98780822753906,1611000
2022-09-08,141.4342498779297,1629700
2022-09-09,141.6940460205078,1555900
2022-09-12,143.5448455810547,1273300
2022-09-13,137.2942352294922,1551500
2022-09-14,136.34434509277344,1574800
2022-09-15,132.331787109375,1730900
2022-09-16,133.65838623046875,2378500
2022-09-19,133.82217407226562,1443700
2022-09-20,132.11886596679688,2107100
2022-09-21,129.7031707763672,1697100
2022-09-22,128.63861083984375,1786100
2022-09-23,125.82986450195312,1587300
2022-09-26,123.45508575439453,2134900
2022-09-27,121.30960845947266,1622500
2022-09-28,122.89007568359375,1958300
2022-09-29,118.12415313720703,2217300
2022-09-30,118.36978912353516,2517900
2022-10-03,120.9574966430664,1688200
2022-10-04,123.12752532958984,1724700
2022-10-05,119.36884307861328,1846500
2022-10-06,112.76044464111328,2627300
2022-10-07,110.01720428466797,2436700
2022-10-10,108.60870361328125,1854700
2022-10-11,108.52680969238281,2596000
2022-10-12,105.66070556640625,2759300
2022-10-13,107.37220001220703,2976100
2022-10-14,104.53067016601562,2449100
2022-10-17,108.88713073730469,2436000
2022-10-18,109.22286987304688,3189400
2022-10-19,107.02822875976562,2576800
2022-10-20,103.8345947265625,4425600
2022-10-21,101.20598602294922,5311200
2022-10-24,100.27245330810547,3355800
2022-10-25,103.53162384033203,5489800
2022-10-26,105.07112121582031,3500600
2022-10-27,104.8172836303711,3095200
2022-10-28,108.50225067138672,2973300
2022-10-31,109.12460327148438,3297200
2022-11-01,108.30570220947266,2768400
2022-11-02,105.50511932373047,2718500
2022-11-03,105.89820861816406,2224300
2022-11-04,106.4959945678711,2136500
2022-11-07,106.32400512695312,2454900
2022-11-08,106.3076400756836,2581600
2022-11-09,104.53067016601562,1558200
2022-11-10,113.54657745361328,3264000
2022-11-11,115.02877807617188,2717700
2022-11-14,110.6395492553711,2028100
2022-11-15,111.36833190917969,2057400
2022-11-16,111.04898071289062,2472500
2022-11-17,109.41939544677734,1950400
2022-11-18,111.23731231689453,1874300
2022-11-21,113.91507720947266,2105800
2022-11-22,113.91507720947266,2331500
2022-11-23,114.74213409423828,1273100
2022-11-25,115.61836242675781,1003500
2022-11-28,112.61304473876953,2629100
2022-11-29,113.91507720947266,1789500
2022-11-30,115.81489562988281,5632400
2022-12-01,116.044189453125,1718700
2022-12-02,114.7830810546875,1734400
2022-12-05,113.51383209228516,2051200
2022-12-06,112.40833282470703,1691200
2022-12-07,113.5957260131836,1947500
2022-12-08,113.99695587158203,1914300
2022-12-09,114.49650573730469,2415400
2022-12-12,115.24166870117188,3033400
2022-12-13,118.71376037597656,2895400
2022-12-14,113.80889129638672,3730900
2022-12-15,114.23936462402344,2844800
2022-12-16,111.56551361083984,4387700
2022-12-19,110.27409362792969,1842100
2022-12-20,110.77079010009766,2315600
2022-12-21,111.34197998046875,2338300
2022-12-22,112.25261688232422,2563300
2022-12-23,113.3949966430664,978400
2022-12-27,113.35360717773438,1131400
2022-12-28,111.6400146484375,1317700
2022-12-29,114.57877349853516,1612400
2022-12-30,112.28571319580078,1401500
2023-01-03,114.49600219726562,1994700
2023-01-04,118.6682357788086,2150200
2023-01-05,116.51588439941406,2230500
2023-01-06,120.62186431884766,1923800
2023-01-09,120.34870910644531,2208600
2023-01-10,121.77254486083984,1555400
2023-01-11,125.48944091796875,2499900
2023-01-12,125.2080307006836,2337200
2023-01-13,124.88514709472656,1513900
2023-01-17,124.42986297607422,2245600
2023-01-18,120.24108123779297,2382300
2023-01-19,120.2328109741211,2135800
2023-01-20,122.61690521240234,2159900
2023-01-23,119.85199737548828,2038200
2023-01-24,120.2907485961914,1658300
2023-01-25,120.42321014404297,1669700
2023-01-26,122.6252212524414,1608100
2023-01-27,120.91991424560547,1581400
2023-01-30,119.82717895507812,1767200
2023-01-31,122.60865783691406,3946300
2023-02-01,123.43646240234375,1801700
2023-02-02,126.27591705322266,1624600
2023-02-03,120.83711242675781,2617000
2023-02-06,120.66323852539062,1882000
2023-02-07,120.0920639038086,1478400
2023-02-08,118.72615051269531,1507500
2023-02-09,116.72283935546875,1654800
2023-02-10,117.13673400878906,1630100
2023-02-13,117.33543395996094,1605600
2023-02-14,115.10028839111328,1512000
2023-02-15,116.00264739990234,1831000
2023-02-16,115.69632720947266,1649200
2023-02-17,116.45792388916016,1659100
2023-02-21,113.1301040649414,1640900
2023-02-22,111.1102066040039,1727700
2023-02-23,111.14331817626953,1697400
2023-02-24,108.57707214355469,2045600
2023-02-27,108.98270416259766,1854000
2023-02-28,108.23766326904297,1687200
2023-03-01,106.75586700439453,2021800
2023-03-02,107.04559326171875,1971500
2023-03-03,108.86680603027344,2064100
2023-03-06,107.73270416259766,1603900
2023-03-07,104.7359848022461,2368200
2023-03-08,107.64990234375,2650100
2023-03-09,105.84526062011719,1901400
2023-03-10,105.03398895263672,2215900
2023-03-13,108.0969467163086,2447700
2023-03-14,109.88577270507812,2765000
2023-03-15,111.17607116699219,2746700
2023-03-16,111.0336685180664,2261900
2023-03-17,109.14007568359375,3556700
2023-03-20,109.96118927001953,1885500
2023-03-21,108.49493408203125,1890000
2023-03-22,105.63782501220703,2074200
2023-03-23,103.68559265136719,3191200
2023-03-24,108.46980285644531,2784000
2023-03-27,106.80243682861328,1745300
2023-03-28,106.81920623779297,1258800
2023-03-29,109.7349624633789,1838000
2023-03-30,111.04202270507812,1299500
2023-03-31,112.13963317871094,2379800
2023-04-03,110.78227996826172,1863100
2023-04-04,112.01395416259766,1539800
2023-04-05,112.03909301757812,2007300
2023-04-06,112.6255874633789,1149600
2023-04-10,112.29044342041016,1312200
2023-04-11,112.70098876953125,1574400
2023-04-12,112.06421661376953,1924100
2023-04-13,112.21501922607422,1469500
2023-04-14,108.31060791015625,1895500
2023-04-17,110.74876403808594,1800000
2023-04-18,110.93312072753906,1642100
2023-04-19,111.89665222167969,1885000
2023-04-20,106.34998321533203,3631300
2023-04-21,105.54564666748047,3102200
2023-04-24,104.29722595214844,2328100
2023-04-25,102.41203308105469,2024200
2023-04-26,100.66089630126953,1976500
2023-04-27,103.03204345703125,2133100
2023-04-28,103.13258361816406,2241400
2023-05-01,102.25283813476562,2061000
2023-05-02,99.30357360839844,2437900
2023-05-03,98.75057220458984,2398900
2023-05-04,98.53273010253906,2870600
2023-05-05,99.28679656982422,2382300
2023-05-08,97.50216674804688,1854500
2023-05-09,98.07190704345703,1782700
2023-05-10,99.6638412475586,2139800
2023-05-11,97.770263671875,2053500
2023-05-12,97.770263671875,2336200
2023-05-15,95.43264770507812,2422200
2023-05-16,93.37986755371094,1880900
2023-05-17,95.8934555053711,2528800
2023-05-18,95.5080337524414,2628300
2023-05-19,94.74559020996094,1371800
2023-05-22,96.40455627441406,1816600
2023-05-23,94.64505004882812,2140300
2023-05-24,92.93580627441406,1793300
2023-05-25,94.05852508544922,3581700
2023-05-26,93.63960266113281,2119300
2023-05-30,94.01663970947266,2130800
2023-05-31,94.8544921875,8181000
2023-06-01,93.9747543334961,2534600
2023-06-02,95.51641845703125,3240800
2023-06-05,94.510986328125,1992100
2023-06-06,94.670166015625,1853900
2023-06-07,96.27887725830078,1782600
2023-06-08,96.82347869873047,2690300
2023-06-09,95.48290252685547,1921400
2023-06-12,96.48835754394531,1956500
2023-06-13,96.85700225830078,3235800
2023-06-14,97.17550659179688,1618600
2023-06-15,99.28193664550781,1984800
2023-06-16,97.34538269042969,3983600
2023-06-20,95.51075744628906,2341600
2023-06-21,95.26444244384766,1835900
2023-06-22,93.13253784179688,5884100
2023-06-23,92.95419311523438,8885700
2023-06-26,94.100830078125,5610700
2023-06-27,94.5849609375,4194500
2023-06-28,96.47053527832031,5070300
2023-06-29,96.89522552490234,2825000
2023-06-30,96.77632904052734,3495800
2023-07-03,98.07584381103516,1154000
2023-07-05,100.11431121826172,2260300
2023-07-06,99.10357666015625,2051400
2023-07-07,98.12679290771484,1919200
2023-07-10,97.80403137207031,1775000
2023-07-11,98.47503662109375,1979100
2023-07-12,98.89971160888672,2073300
2023-07-13,97.99090576171875,3427800
2023-07-14,98.22872924804688,1989700
2023-07-17,93.42132568359375,3993600
2023-07-18,93.90547180175781,3588400
2023-07-19,96.402587890625,2957400
2023-07-20,91.30641174316406,8369700
2023-07-21,91.11956787109375,4882900
2023-07-24,94.67839050292969,4448500
2023-07-25,93.8799819946289,3893900
2023-07-26,95.51925659179688,3503900
2023-07-27,93.5147705078125,3880700
2023-07-28,92.52950286865234,2817300
2023-07-31,91.97742462158203,3862200
2023-08-01,91.94342803955078,3941700
2023-08-02,90.8817367553711,3166900
2023-08-03,89.12356567382812,2293900
2023-08-04,88.17225646972656,2176600
2023-08-07,88.20625305175781,1851200
2023-08-08,88.36763000488281,2125200
2023-08-09,88.86874389648438,2592800
2023-08-10,88.91971588134766,3246600
2023-08-11,88.68189239501953,2692100
2023-08-14,87.58621215820312,2581900
2023-08-15,87.22099304199219,1875200
2023-08-16,84.80878448486328,2989300
2023-08-17,84.75785064697266,3445400
2023-08-18,85.13156127929688,2458400
2023-08-21,84.29069519042969,2966000
2023-08-22,83.84053039550781,2147000
2023-08-23,84.51151275634766,3766100
2023-08-24,84.56248474121094,2393800
2023-08-25,84.68138885498047,2243300
2023-08-28,84.8258056640625,2192500
2023-08-29,85.4458236694336,3346800
2023-08-30,85.63267517089844,2863600
2023-08-31,85.36089324951172,4362300
2023-09-01,84.7408447265625,1719800
2023-09-05,84.9277114868164,3143500
2023-09-06,84.08683776855469,2276000
2023-09-07,84.99565887451172,3779700
2023-09-08,84.29069519042969,2987900
2023-09-11,83.68763732910156,2486100
2023-09-12,83.19501495361328,2542600
2023-09-13,82.76183319091797,3423800
2023-09-14,85.14002990722656,2835900
2023-09-15,84.95011901855469,4574400
2023-09-18,84.19047546386719,3292000
2023-09-19,83.70706939697266,3014800
2023-09-20,83.50852966308594,3676500
2023-09-21,80.19374084472656,4574300
2023-09-22,79.39956665039062,3532500
2023-09-25,79.6844253540039,4303900
2023-09-26,78.62267303466797,3789800
2023-09-27,77.43141174316406,4427600
2023-09-28,79.48588562011719,3610300
2023-09-29,79.44273376464844,4198400
2023-10-02,78.49317932128906,3216600
2023-10-03,76.34375,3376100
2023-10-04,77.06021118164062,3589800
2023-10-05,77.52637481689453,4258300
2023-10-06,78.70899200439453,2938100
2023-10-09,80.43543243408203,3308700
2023-10-10,80.37503051757812,2378300
2023-10-11,81.60942840576172,3445700
2023-10-12,81.41088104248047,2609300
2023-10-13,81.60942840576172,3092600
2023-10-16,81.64396667480469,5127300
2023-10-17,80.6253433227539,3651700
2023-10-18,78.49317932128906,5802700
2023-10-19,74.14252471923828,8487000
2023-10-20,74.35833740234375,4481800
2023-10-23,74.76404571533203,4355300
2023-10-24,76.06751251220703,3024100
2023-10-25,75.32514953613281,3373600
2023-10-26,78.9593276977539,3848000
2023-10-27,77.57815551757812,2992600
2023-10-30,77.84577178955078,3595900
2023-10-31,80.2627944946289,3604700
2023-11-01,79.78800964355469,3834000
2023-11-02,84.20774841308594,3558100
2023-11-03,84.94149017333984,4020100
2023-11-06,83.84516906738281,2988200
2023-11-07,83.35313415527344,2398500
2023-11-08,83.45674133300781,2126500
2023-11-09,82.54171752929688,2584200
2023-11-10,82.5589828491211,1974200
2023-11-13,82.47266387939453,4142600
2023-11-14,87.50526428222656,4946000
2023-11-15,89.13677215576172,3400300
2023-11-16,89.87914276123047,2745600
2023-11-17,89.70649719238281,2512700
2023-11-20,90.14674377441406,2991300
2023-11-21,89.43025970458984,2275300
2023-11-22,88.99864196777344,2080300
2023-11-24,89.41300201416016,1193500
2023-11-27,92.4947280883789,6304300
2023-11-28,95.93036651611328,5348600
2023-11-29,100.11700439453125,7393100
2023-11-30,101.23919677734375,5697100
2023-12-01,102.3527603149414,4672300
2023-12-04,102.2319107055664,4712500
2023-12-05,101.81755828857422,3329000
2023-12-06,101.07518768310547,6380500
2023-12-07,101.54996490478516,3794700
2023-12-08,100.19469451904297,4391200
2023-12-11,98.856689453125,3642200
2023-12-12,98.38192749023438,3241500
2023-12-13,100.79032897949219,4295500
2023-12-14,100.22598266601562,7682500
2023-12-15,98.72981262207031,8435400
2023-12-18,98.36233520507812,4618400
2023-12-19,99.73599243164062,4647600
2023-12-20,100.10347747802734,5141800
2023-12-21,100.26973724365234,4991700
2023-12-22,100.4709701538086,1412700
2023-12-26,101.13592529296875,1554000
2023-12-27,101.57340240478516,1442400
2023-12-28,101.59090423583984,1410600
2023-12-29,100.78594970703125,2353800
2024-01-02,102.0371322631836,2231200
2024-01-03,99.29853057861328,2027600
2024-01-04,99.74475860595703,2293100
2024-01-05,99.54351806640625,2650300
2024-01-08,100.40971374511719,2620300
2024-01-09,99.5347671508789,2174300
2024-01-10,99.22853088378906,2471400
2024-01-11,98.62482452392578,2771900
2024-01-12,98.6160659790039,1944200
2024-01-16,96.97114562988281,5121300
2024-01-17,94.93251037597656,4237800
2024-01-18,94.31128692626953,3975200
2024-01-19,94.46878814697266,4177200
2024-01-22,95.15999603271484,2457900
2024-01-23,94.45127868652344,2410000
2024-01-24,92.36014556884766,3217400
2024-01-25,96.95364379882812,3736100
2024-01-26,95.0199966430664,2424900
2024-01-29,95.32622528076172,2416400
2024-01-30,94.4775390625,2471200
2024-01-31,94.71375274658203,2645400
