date,close,volume
2021-06-28,40.747520446777344,2017600
2021-06-29,40.493770599365234,1367200
2021-06-30,40.09267807006836,2102800
2021-07-01,40.59199905395508,1618300
2021-07-02,40.698402404785156,1827200
2021-07-06,41.23046112060547,2972300
2021-07-07,41.72978591918945,2288300
2021-07-08,41.860748291015625,2842000
2021-07-09,42.83601379394531,2630000
2021-07-12,43.099830627441406,2053900
2021-07-13,42.786556243896484,2279200
2021-07-14,43.132808685302734,1656000
2021-07-15,43.503787994384766,1637100
2021-07-16,43.89950942993164,2025800
2021-07-19,43.454315185546875,4088600
2021-07-20,44.657958984375,2389500
2021-07-21,44.80634307861328,2025700
2021-07-22,44.798095703125,4802300
2021-07-23,45.28450012207031,1972300
2021-07-26,45.39991760253906,2070600
2021-07-27,45.51533508300781,1707200
2021-07-28,45.408164978027344,1545700
2021-07-29,45.82860565185547,1734300
2021-07-30,45.33396911621094,2639600
2021-08-02,45.33396911621094,1454900
2021-08-03,45.44938278198242,1219000
2021-08-04,45.22678756713867,1023500
2021-08-05,45.56480026245117,997000
2021-08-06,45.243282318115234,2125700
2021-08-09,45.01244354248047,1565900
2021-08-10,44.31169509887695,2418900
2021-08-11,43.94071578979492,2170400
2021-08-12,43.88301467895508,1733500
2021-08-13,44.09736251831055,1432500
2021-08-16,44.06438446044922,1728000
2021-08-17,43.693397521972656,2123700
2021-08-18,43.380130767822266,2276400
2021-08-19,43.693397521972656,1165500
2021-08-20,43.767601013183594,1258200
2021-08-23,43.388370513916016,1118400
2021-08-24,42.97616958618164,1506500
2021-08-25,43.01738357543945,1520800
2021-08-26,43.27295684814453,1237200
2021-08-27,43.536766052246094,1159700
2021-08-30,44.07261276245117,1148700
2021-08-31,44.5342903137207,2988700
2021-09-01,45.58127975463867,2164200
2021-09-02,45.721439361572266,1919200
2021-09-03,45.64723587036133,1529100
2021-09-07,44.394142150878906,2239800
2021-09-08,44.93000411987305,1804600
2021-09-09,44.155067443847656,1639300
2021-09-10,43.48729705810547,1418400
2021-09-13,43.973690032958984,1765200
2021-09-14,44.07261276245117,1175800
2021-09-15,44.2292594909668,1499100
2021-09-16,44.31169509887695,1837600
2021-09-17,43.841800689697266,7464800
2021-09-20,43.80881118774414,3125300
2021-09-21,43.95720672607422,1930200
2021-09-22,44.22101974487305,2201300
2021-09-23,44.501319885253906,2757800
2021-09-24,44.146820068359375,1604000
2021-09-27,43.437835693359375,1868900
2021-09-28,43.437835693359375,1617900
2021-09-29,44.13033676147461,1181400
2021-09-30,43.676918029785156,2485600
2021-10-01,44.138580322265625,1408700
2021-10-04,44.30345916748047,1983900
2021-10-05,44.13033676147461,1659700
2021-10-06,44.517799377441406,1311500
2021-10-07,44.437294006347656,2460300
2021-10-08,44.02230453491211,1148300
2021-10-11,43.897804260253906,948600
2021-10-12,44.48709487915039,1607900
2021-10-13,45.109580993652344,1740200
2021-10-14,45.707176208496094,887900
2021-10-15,44.769290924072266,2225600
2021-10-18,45.14277648925781,1122800
2021-10-19,44.769290924072266,702500
2021-10-20,45.41667556762695,1280000
2021-10-21,45.47476577758789,1139800
2021-10-22,45.640769958496094,878500
2021-10-25,45.37517547607422,1161800
2021-10-26,45.7652587890625,1238000
2021-10-27,46.022560119628906,1322000
2021-10-28,46.69484329223633,1746100
2021-10-29,46.088958740234375,2243200
2021-11-01,45.673973083496094,1747200
2021-11-02,45.815067291259766,1463400
2021-11-03,45.790164947509766,2140400
2021-11-04,44.943580627441406,1345200
2021-11-05,45.49137496948242,1212600
2021-11-08,45.54947280883789,2074500
2021-11-09,45.831661224365234,1224600
2021-11-10,46.022560119628906,1334800
2021-11-11,46.371150970458984,1271800
2021-11-12,46.396053314208984,937600
2021-11-15,47.259239196777344,871600
2021-11-16,46.58694839477539,1766700
2021-11-17,46.74464797973633,1451500
2021-11-18,47.051734924316406,1146500
2021-11-19,46.60354995727539,1166200
2021-11-22,46.17196273803711,1205600
2021-11-23,47.06834030151367,1073800
2021-11-24,47.88172912597656,1509700
2021-11-26,46.22175979614258,892200
2021-11-29,47.699134826660156,3271200
2021-11-30,47.084938049316406,5260200
2021-12-01,45.300479888916016,1750500
2021-12-02,47.01854705810547,1943200
2021-12-03,46.87743377685547,2552400
2021-12-06,47.699134826660156,1789000
2021-12-07,48.95240020751953,4693200
2021-12-08,49.043701171875,2292900
2021-12-09,48.39631271362305,1985300
2021-12-10,48.45441436767578,1378100
2021-12-13,49.259498596191406,1623500
2021-12-14,48.62870407104492,2806100
2021-12-15,49.483585357666016,1893000
2021-12-16,48.711708068847656,1788100
2021-12-17,48.10581970214844,6163500
2021-12-20,47.88172912597656,1288600
2021-12-21,48.321617126464844,968000
2021-12-22,48.81130599975586,879300
2021-12-23,48.70340347290039,803400
2021-12-27,49.32589340209961,1031000
2021-12-28,49.334190368652344,1671500
2021-12-29,49.649600982666016,1273000
2021-12-30,49.69938659667969,1250100
2021-12-31,49.79069519042969,930200
2022-01-03,49.71598434448242,1340700
2022-01-04,50.45466995239258,1530500
2022-01-05,49.143306732177734,1525600
2022-01-06,49.15989685058594,1277800
2022-01-07,48.611236572265625,1638200
2022-01-10,48.4442138671875,1384800
2022-01-11,48.63629150390625,1462600
2022-01-12,49.19580841064453,1274800
2022-01-13,49.25426483154297,996100
2022-01-14,48.920230865478516,876100
2022-01-18,48.78661346435547,1689500
2022-01-19,47.98490905761719,948100
2022-01-20,47.34187698364258,986800
2022-01-21,47.04124450683594,1329300
2022-01-24,46.92433547973633,1412100
2022-01-25,46.76565933227539,1309300
2022-01-26,46.50677490234375,1011600
2022-01-27,45.60487365722656,1500400
2022-01-28,47.099708557128906,1517900
2022-01-31,47.46714782714844,1626100
2022-02-01,47.05794143676758,1088300
2022-02-02,48.4024658203125,1759600
2022-02-03,48.04336166381836,1432300
2022-02-04,47.60075759887695,1063300
2022-02-07,47.032894134521484,1828200
2022-02-08,46.51513671875,1320300
2022-02-09,47.609107971191406,2529800
2022-02-10,46.01408004760742,2970500
2022-02-11,46.14768981933594,2263500
2022-02-14,45.60487365722656,1955900
2022-02-15,45.730125427246094,1418700
2022-02-16,45.989017486572266,1376700
2022-02-17,45.28752899169922,1528700
2022-02-18,45.29589080810547,3814600
2022-02-22,45.57981872558594,2172100
2022-02-23,44.97018814086914,1257000
2022-02-24,45.362693786621094,1357500
2022-02-25,46.799076080322266,1624600
2022-02-28,45.82199478149414,3119200
2022-03-01,45.35433578491211,1960900
2022-03-02,46.59028625488281,1496100
2022-03-03,46.99949645996094,1049700
2022-03-04,48.47762680053711,1660700
2022-03-07,48.10183334350586,1364400
2022-03-08,47.25001907348633,1408500
2022-03-09,47.82624435424805,1346800
2022-03-10,47.851295471191406,942100
2022-03-11,47.30012512207031,1354500
2022-03-14,46.78235626220703,1654900
2022-03-15,47.51725769042969,1646200
2022-03-16,47.60075759887695,2073800
2022-03-17,47.99325942993164,1581500
2022-03-18,47.78449630737305,5202600
2022-03-21,47.408695220947266,1768800
2022-03-22,46.97443771362305,1906600
2022-03-23,46.565242767333984,2321500
2022-03-24,47.23332977294922,1658400
2022-03-25,47.934814453125,2106400
2022-03-28,48.17698287963867,1340800
2022-03-29,49.705223083496094,2154500
2022-03-30,48.45256423950195,4439800
2022-03-31,47.90976333618164,2572700
2022-04-01,49.25426483154297,2195900
2022-04-04,48.4859733581543,1326400
2022-04-05,48.56948471069336,1308400
2022-04-06,49.746971130371094,1419400
2022-04-07,49.37118148803711,2060700
2022-04-08,49.37118148803711,2061000
2022-04-11,48.32896423339844,2180700
2022-04-12,48.463436126708984,1057700
2022-04-13,48.4970588684082,1008200
2022-04-14,48.396202087402344,1085700
2022-04-18,48.017967224121094,1822800
2022-04-19,48.74921417236328,889600
2022-04-20,49.640140533447266,2426800
2022-04-21,49.96793746948242,1278200
2022-04-22,48.95933532714844,1117000
2022-04-25,48.58110046386719,1570600
2022-04-26,47.757415771484375,1717600
2022-04-27,47.034584045410156,2435000
2022-04-28,47.219486236572266,1252800
2022-04-29,44.72319412231445,2958300
2022-05-02,43.50446319580078,1768500
2022-05-03,43.563297271728516,1616700
2022-05-04,43.75661849975586,1117500
2022-05-05,42.53788757324219,1578100
2022-05-06,42.067203521728516,1599200
2022-05-09,40.08361053466797,1741500
2022-05-10,39.11703109741211,2173700
2022-05-11,39.87348556518555,1939200
2022-05-12,40.29373550415039,2244500
2022-05-13,40.9997673034668,1283600
2022-05-16,40.529083251953125,1635000
2022-05-17,40.81485366821289,2412900
2022-05-18,39.28513717651367,2260600
2022-05-19,38.89850616455078,1526000
2022-05-20,39.15065002441406,2081800
2022-05-23,40.16766357421875,1829300
2022-05-24,40.17607116699219,1644200
2022-05-25,40.05840301513672,1608500
2022-05-26,39.999568939208984,1509200
2022-05-27,40.84006881713867,2442400
2022-05-31,40.17607116699219,3582800
2022-06-01,40.27692794799805,2393400
2022-06-02,40.344173431396484,2803900
2022-06-03,40.17607116699219,2398000
2022-06-06,39.00776672363281,1687900
2022-06-07,39.764225006103516,2078500
2022-06-08,38.95733642578125,1941500
2022-06-09,37.999168395996094,1854800
2022-06-10,37.62093734741211,3138500
2022-06-13,35.645751953125,2766200
2022-06-14,35.57011032104492,2104600
2022-06-15,36.091224670410156,3047500
2022-06-16,35.94833755493164,2373200
2022-06-17,36.58711242675781,4280100
2022-06-21,37.06620788574219,2764700
2022-06-22,37.38560104370117,2079900
2022-06-23,38.411014556884766,2449600
2022-06-24,38.78924560546875,3293300
2022-06-27,39.234710693359375,1472700
2022-06-28,38.873287200927734,2127200
2022-06-29,38.90691375732422,1425100
2022-06-30,38.69678497314453,2048300
2022-07-01,39.0497932434082,1605400
2022-07-05,38.503475189208984,2305200
2022-07-06,38.511871337890625,1538100
2022-07-07,38.36058044433594,1543200
2022-07-08,37.97917175292969,2038500
2022-07-11,37.74186706542969,2442200
2022-07-12,37.996131896972656,1285200
2022-07-13,37.61473083496094,1804900
2022-07-14,37.309608459472656,1765400
2022-07-15,37.82662582397461,2586200
2022-07-18,37.80119705200195,1522900
2022-07-19,38.50466537475586,1360100
2022-07-20,38.496192932128906,1100400
2022-07-21,38.72503662109375,1108300
2022-07-22,39.13187026977539,2287300
2022-07-25,39.038639068603516,2715500
2022-07-26,39.11491775512695,1604100
2022-07-27,39.411563873291016,2822800
2022-07-28,40.90325927734375,2304900
2022-07-29,41.02192687988281,2132200
2022-08-01,40.030277252197266,2684900
2022-08-02,39.284427642822266,3125600
2022-08-03,39.13187026977539,2145600
2022-08-04,39.54716873168945,1857300
2022-08-05,39.631919860839844,1473600
2022-08-08,39.92857360839844,1549300
2022-08-09,40.674415588378906,1373400
2022-08-10,41.68301773071289,1884200
2022-08-11,41.691497802734375,2260000
2022-08-12,42.48820877075195,1393600
2022-08-15,42.4034423828125,1010800
2022-08-16,42.70856475830078,1188000
2022-08-17,42.632293701171875,1130400
2022-08-18,41.877960205078125,1797700
2022-08-19,41.386375427246094,1842300
2022-08-22,40.46253967285156,1093800
2022-08-23,39.538700103759766,1356400
2022-08-24,40.004844665527344,1217100
2022-08-25,40.411678314208984,1527000
2022-08-26,39.29289627075195,1602700
2022-08-29,38.56399917602539,1888300
2022-08-30,38.02155685424805,1050500
2022-08-31,38.03003692626953,2735400
2022-09-01,38.58942413330078,2319000
2022-09-02,38.411434173583984,3004000
2022-09-06,39.05558395385742,2001500
2022-09-07,39.75057601928711,1897500
2022-09-08,39.970947265625,1520800
2022-09-09,40.66595458984375,2049200
2022-09-12,40.51339340209961,1452900
2022-09-13,39.13187026977539,1752300
2022-09-14,38.70808410644531,2004500
2022-09-15,38.03851318359375,1384400
2022-09-16,37.835086822509766,5223800
2022-09-19,37.08076858520508,2686800
2022-09-20,35.85179901123047,3352500
2022-09-21,35.5975341796875,2651000
2022-09-22,35.606014251708984,3113800
2022-09-23,35.911128997802734,3170700
2022-09-26,34.66522216796875,2423000
2022-09-27,34.368568420410156,3750400
2022-09-28,35.34326934814453,3539100
2022-09-29,34.817779541015625,3333100
2022-09-30,35.351741790771484,2668800
2022-10-03,35.733150482177734,2291800
2022-10-04,35.928077697753906,2593300
2022-10-05,34.817779541015625,2399800
2022-10-06,33.724422454833984,2808300
2022-10-07,32.55207061767578,2542900
2022-10-10,32.38093185424805,2419000
2022-10-11,32.99705505371094,2506800
2022-10-12,32.65475845336914,1660200
2022-10-13,33.407798767089844,2797300
2022-10-14,32.21834182739258,2981700
2022-10-17,33.71587371826172,3072100
2022-10-18,34.220760345458984,2750200
2022-10-19,33.25377655029297,2464500
2022-10-20,33.279449462890625,2590200
2022-10-21,33.54472351074219,2383000
2022-10-24,33.390689849853516,2563100
2022-10-25,34.717079162597656,1686100
2022-10-26,33.827110290527344,3387200
2022-10-27,33.6046257019043,3173200
2022-10-28,33.86990737915039,2456200
2022-10-31,34.023929595947266,2526200
2022-11-01,34.09238815307617,1912800
2022-11-02,33.236663818359375,1703500
2022-11-03,33.01416778564453,1656200
2022-11-04,32.894371032714844,3006800
2022-11-07,32.3381462097168,3038000
2022-11-08,32.184104919433594,2163600
2022-11-09,32.141319274902344,2468000
2022-11-10,34.819766998291016,3709400
2022-11-11,34.32343292236328,2165100
2022-11-14,33.664527893066406,2507600
2022-11-15,34.03248596191406,2048400
2022-11-16,33.929805755615234,2643900
2022-11-17,33.7586555480957,1826800
2022-11-18,34.400455474853516,4630400
2022-11-21,34.49458312988281,1520800
2022-11-22,34.588714599609375,1515100
2022-11-23,34.332000732421875,1325100
2022-11-25,34.85399627685547,889400
2022-11-28,34.16085433959961,2965700
2022-11-29,34.8711051940918,1636500
2022-11-30,35.48724365234375,3052500
2022-12-01,34.98236083984375,2192200
2022-12-02,35.085044860839844,2053400
2022-12-05,34.44324493408203,1469700
2022-12-06,33.844234466552734,1237800
2022-12-07,33.724430084228516,2072400
2022-12-08,34.357666015625,1964600
2022-12-09,34.13518142700195,1432400
2022-12-12,34.48603057861328,2838800
2022-12-13,34.990909576416016,2996700
2022-12-14,34.72563552856445,3443600
2022-12-15,34.54593276977539,3390000
2022-12-16,33.47625732421875,6652400
2022-12-19,32.90292739868164,1903600
2022-12-20,32.52640151977539,1958700
2022-12-21,32.7488899230957,1931800
2022-12-22,32.87725067138672,2164700
2022-12-23,33.15964889526367,1158000
2022-12-27,32.962825775146484,1712800
2022-12-28,32.46649932861328,1660100
2022-12-29,33.29656219482422,1170500
2022-12-30,33.14252471923828,1337400
2023-01-03,33.022727966308594,1780900
2023-01-04,33.58750915527344,5832900
2023-01-05,32.201229095458984,2518300
2023-01-06,33.45469284057617,2282100
2023-01-09,33.25586700439453,3352700
2023-01-10,33.35960388183594,1185100
2023-01-11,34.81189727783203,1730000
2023-01-12,34.97614288330078,1411900
2023-01-13,34.708160400390625,1271700
2023-01-17,34.984798431396484,2851700
2023-01-18,34.578495025634766,2542500
2023-01-19,34.241355895996094,2227200
2023-01-20,34.56120300292969,2576400
2023-01-23,34.517982482910156,1507000
2023-01-24,35.12310791015625,1502300
2023-01-25,35.097164154052734,1508400
2023-01-26,35.46889114379883,1800400
2023-01-27,36.281494140625,2812100
2023-01-30,35.75415802001953,2012700
2023-01-31,36.81745529174805,6169000
2023-02-01,37.02492904663086,2273100
2023-02-02,38.39077377319336,2669200
2023-02-03,37.500370025634766,1891200
2023-02-06,36.903900146484375,2318500
2023-02-07,37.92396545410156,3469800
2023-02-08,38.693336486816406,3300900
2023-02-09,37.96717834472656,3914300
2023-02-10,38.1141471862793,3414600
2023-02-13,38.43400192260742,2633700
2023-02-14,38.59823989868164,4791500
2023-02-15,38.91809844970703,2248700
2023-02-16,38.874874114990234,2697000
2023-02-17,38.6846923828125,2255100
2023-02-21,37.906673431396484,1674300
2023-02-22,38.10551071166992,2293900
2023-02-23,38.2092399597168,1519700
2023-02-24,37.716495513916016,1900500
2023-02-27,37.22374725341797,1941700
2023-02-28,37.0335693359375,2757600
2023-03-01,36.00486755371094,2277200
2023-03-02,36.40251922607422,6700800
2023-03-03,37.15459442138672,1869200
2023-03-06,37.068145751953125,1843800
2023-03-07,36.15181350708008,1572000
2023-03-08,36.38522720336914,1880100
2023-03-09,35.6590690612793,2019400
2023-03-10,34.509342193603516,3254500
2023-03-13,34.803245544433594,2116600
2023-03-14,35.131752014160156,2368300
2023-03-15,35.06259536743164,3088500
2023-03-16,34.53527069091797,2717500
2023-03-17,33.63623046875,4633300
2023-03-20,34.05982208251953,1972100
2023-03-21,33.91286087036133,3346500
2023-03-22,33.00516891479492,3064900
2023-03-23,32.71126174926758,1980700
2023-03-24,33.45469284057617,2324400
2023-03-27,33.28179931640625,1445900
2023-03-28,33.1694221496582,1641300
2023-03-29,34.05117416381836,1724500
2023-03-30,34.47476577758789,2028400
2023-03-31,35.49482727050781,3070300
2023-04-03,35.36515808105469,1881800
2023-04-04,35.25277328491211,1643700
2023-04-05,35.06259536743164,1987200
2023-04-06,35.5342903137207,2296700
2023-04-10,35.54302215576172,1241000
2023-04-11,35.59543991088867,1821000
2023-04-12,35.29844665527344,1490400
2023-04-13,35.11500930786133,1709100
2023-04-14,35.132476806640625,3130800
2023-04-17,36.049652099609375,2621600
2023-04-18,35.98851013183594,2047200
2023-04-19,36.36412811279297,3098300
2023-04-20,36.36412811279297,3708900
2023-04-21,36.27677536010742,4672300
2023-04-24,35.95356750488281,2627100
2023-04-25,35.691524505615234,1991500
2023-04-26,35.438209533691406,2542200
2023-04-27,35.892425537109375,2824300
2023-04-28,36.102081298828125,2770500
2023-05-01,36.00598907470703,2049200
2023-05-02,35.0975341796875,3111000
2023-05-03,35.10628128051758,2126700
2023-05-04,35.16740798950195,1543100
2023-05-05,36.102081298828125,2407100
2023-05-08,36.049652099609375,1172000
2023-05-09,35.59543991088867,1245500
2023-05-10,35.95356750488281,1545800
2023-05-11,36.119537353515625,2044900
2023-05-12,36.14573669433594,1850500
2023-05-15,36.03219223022461,2381300
2023-05-16,35.27224349975586,1972700
2023-05-17,35.4119987487793,1952100
2023-05-18,35.141212463378906,2109800
2023-05-19,35.23729705810547,1433400
2023-05-22,35.508094787597656,1572300
2023-05-23,35.149940490722656,1923800
2023-05-24,34.451141357421875,1802300
2023-05-25,34.066795349121094,2321300
2023-05-26,34.26770782470703,1913700
2023-05-30,34.24149703979492,2163400
2023-05-31,34.652042388916016,5176200
2023-06-01,35.018917083740234,1883900
2023-06-02,35.95356750488281,2390900
2023-06-05,35.979774475097656,1455100
2023-06-06,36.27677536010742,1448400
2023-06-07,36.8969612121582,1321800
2023-06-08,36.76594161987305,1677500
2023-06-09,37.16775131225586,1852700
2023-06-12,37.10660171508789,2096700
2023-06-13,37.2288932800293,3136000
2023-06-14,37.65691375732422,3406500
2023-06-15,37.587032318115234,1890500
2023-06-16,37.92770004272461,3779900
2023-06-20,37.46474838256836,2254000
2023-06-21,37.08039855957031,1703000
2023-06-22,35.99725341796875,1858000
2023-06-23,35.141212463378906,3926500
2023-06-26,36.24184036254883,1776700
2023-06-27,36.870750427246094,1916800
2023-06-28,36.844547271728516,2376900
2023-06-29,37.455997467041016,1900400
2023-06-30,37.52588653564453,2999300
2023-07-03,38.1373405456543,899200
2023-07-05,37.90150451660156,1729800
2023-07-06,37.86655807495117,1639100
2023-07-07,37.61957931518555,2176800
2023-07-10,37.67250061035156,1680000
2023-07-11,38.21055221557617,2195500
2023-07-12,38.095890045166016,1915500
2023-07-13,38.29875564575195,1392300
2023-07-14,38.25465774536133,1195600
2023-07-17,37.78717041015625,1386500
2023-07-18,37.40788269042969,1872300
2023-07-19,37.71660614013672,1559100
2023-07-20,37.99886703491211,1804800
2023-07-21,38.16645812988281,1925200
2023-07-24,38.13117218017578,1530300
2023-07-25,37.266754150390625,2135300
2023-07-26,37.49609375,1997600
2023-07-27,35.820194244384766,3656600
2023-07-28,35.49382781982422,2360000
2023-07-31,36.05834197998047,3209800
2023-08-01,35.7231559753418,2198400
2023-08-02,35.69670104980469,2319000
2023-08-03,35.502655029296875,2631300
2023-08-04,35.3086051940918,2255900
2023-08-07,35.62614059448242,2112200
2023-08-08,35.00870132446289,2332100
2023-08-09,34.7617301940918,2040700
2023-08-10,34.7970085144043,2611400
2023-08-11,35.00870132446289,1969200
2023-08-14,34.42654800415039,2369700
2023-08-15,33.84438705444336,2142000
2023-08-16,33.69443893432617,2716200
2023-08-17,33.914955139160156,2143300
2023-08-18,33.87967300415039,1893600
2023-08-21,33.597415924072266,1753900
2023-08-22,33.676795959472656,1423300
2023-08-23,34.25895309448242,1350700
2023-08-24,34.153106689453125,2266000
2023-08-25,34.550025939941406,2683900
2023-08-28,34.80582046508789,1253700
2023-08-29,35.07044219970703,1493900
2023-08-30,35.51146697998047,2248500
2023-08-31,35.193931579589844,3154300
2023-09-01,35.04397964477539,1979400
2023-09-05,34.77054214477539,2026500
2023-09-06,34.46183395385742,1437000
2023-09-07,34.50592803955078,1859600
2023-09-08,34.100189208984375,2137400
2023-09-11,33.98551940917969,1305700
2023-09-12,34.161930084228516,2546300
2023-09-13,33.71207809448242,2011900
2023-09-14,33.90613555908203,2458100
2023-09-15,33.72090148925781,5794700
2023-09-18,33.46510314941406,1825700
2023-09-19,33.36808395385742,1644900
2023-09-20,33.45629119873047,1426000
2023-09-21,32.37136459350586,2443900
2023-09-22,31.956796646118164,1650000
2023-09-25,31.753931045532227,1528300
2023-09-26,31.498123168945312,1695000
2023-09-27,31.215871810913086,2088100
2023-09-28,31.462841033935547,1632000
2023-09-29,31.462841033935547,2829400
2023-10-02,30.99535369873047,2510200
2023-10-03,30.704280853271484,1740800
2023-10-04,31.198226928710938,2138800
2023-10-05,31.506954193115234,1884800
2023-10-06,31.944293975830078,2171300
2023-10-09,32.59585952758789,2241300
2023-10-10,32.274539947509766,2076400
2023-10-11,32.85468673706055,1585800
2023-10-12,32.50659942626953,1489300
2023-10-13,32.2656135559082,1715800
2023-10-16,32.337013244628906,1842900
2023-10-17,32.50659942626953,2168900
2023-10-18,31.962148666381836,1309500
2023-10-19,31.408769607543945,3649500
2023-10-20,30.97141456604004,3203800
2023-10-23,30.471593856811523,3356100
2023-10-24,30.989274978637695,2797400
2023-10-25,30.33770751953125,2212100
2023-10-26,29.980690002441406,3875000
2023-10-27,28.16881561279297,7980900
2023-10-30,28.22237205505371,4785800
2023-10-31,28.391952514648438,5111800
2023-11-01,28.03493309020996,4160100
2023-11-02,28.79360008239746,4030000
2023-11-03,29.69507598876953,2627000
2023-11-06,29.025663375854492,2272200
2023-11-07,28.668642044067383,1906600
2023-11-08,29.22202491760254,2163200
2023-11-09,28.5526123046875,2979400
2023-11-10,29.239871978759766,2657000
2023-11-13,28.704345703125,2043800
2023-11-14,30.061016082763672,3510500
2023-11-15,29.77540397644043,2796900
2023-11-16,29.454084396362305,2348500
2023-11-17,29.293428421020508,3165300
2023-11-20,29.677223205566406,3790700
2023-11-21,29.275577545166016,2800000
2023-11-22,29.570119857788086,2312500
2023-11-24,29.766475677490234,720700
2023-11-27,29.703998565673828,2672100
2023-11-28,29.855731964111328,2964100
2023-11-29,29.71292495727539,3105700
2023-11-30,29.811113357543945,4315100
2023-12-01,30.70365333557129,2270500
2023-12-04,30.891094207763672,2270700
2023-12-05,30.828615188598633,3855800
2023-12-06,30.944639205932617,3010000
2023-12-07,31.239187240600586,3604600
2023-12-08,31.569427490234375,4831700
2023-12-11,31.22133445739746,3668400
2023-12-12,31.640827178955078,2692800
2023-12-13,33.13138198852539,3643100
2023-12-14,34.229217529296875,3890700
2023-12-15,33.59551239013672,5593800
2023-12-18,33.74724578857422,3611700
2023-12-19,33.57765579223633,3160200
2023-12-20,33.05998229980469,2252900
2023-12-21,33.27419662475586,2664900
2023-12-22,33.60444259643555,2838400
2023-12-26,33.89004898071289,1478700
2023-12-27,34.21137237548828,1875300
2023-12-28,34.60409164428711,1939000
2023-12-29,34.1756706237793,2300100
2024-01-02,34.488059997558594,2721100
2024-01-03,33.61335372924805,2475800
2024-01-04,33.7918701171875,2130300
2024-01-05,33.75617218017578,2981100
2024-01-08,34.44342803955078,2676000
2024-01-09,34.40734100341797,3237100
2024-01-10,34.488548278808594,2591900
2024-01-11,34.741214752197266,3404500
2024-01-12,34.82242202758789,2967600
2024-01-16,34.596832275390625,3550600
2024-01-17,33.82981872558594,3032900
2024-01-18,33.57716369628906,5791800
2024-01-19,33.9381103515625,3623800
2024-01-22,34.145652770996094,3655100
2024-01-23,33.82981872558594,3234000
2024-01-24,33.125972747802734,3486000
2024-01-25,32.96354675292969,3229700
2024-01-26,33.1079216003418,3297000
2024-01-29,33.15304946899414,2415400
2024-01-30,32.91843032836914,4547600
2024-01-31,32.50333786010742,5522900
2024-02-01,32.945499420166016,3461000
2024-02-02,32.76502990722656,3557300
2024-02-05,31.970945358276367,2358700
2024-02-06,32.0882453918457,3481900
2024-02-07,31.871671676635742,5196000
2024-02-08,32.025081634521484,3538500
2024-02-09,31.91680335998535,3274200
2024-02-12,32.09727096557617,2352200
2024-02-13,31.240018844604492,2893900
2024-02-14,31.465614318847656,3178200
2024-02-15,32.53041076660156,2712400
2024-02-16,32.55747604370117,2831200
2024-02-20,32.304813385009766,2272000
2024-02-21,32.75600051879883,2890100
2024-02-22,32.62065124511719,2666600
2024-02-23,32.34992980957031,1708000
2024-02-26,31.600969314575195,1782200
2024-02-27,31.65511131286621,3058000
2024-02-28,31.952890396118164,2436100
2024-02-29,32.03409957885742,4277400
2024-03-01,32.4311408996582,3320600
2024-03-04,33.640316009521484,3893800
2024-03-05,33.532039642333984,2998900
2024-03-06,33.61325454711914,3808300
2024-03-07,34.010292053222656,2447400
2024-03-08,34.38026428222656,2665100
2024-03-11,34.145652770996094,2760200
2024-03-12,33.45984649658203,3595100
2024-03-13,33.74860382080078,2528600
2024-03-14,33.08987045288086,2588400
2024-03-15,33.54106521606445,3888200
2024-03-18,33.216209411621094,1752400
2024-03-19,33.144020080566406,1640100
2024-03-20,33.44179916381836,1927800
2024-03-21,33.9381103515625,2290700
2024-03-22,33.532039642333984,1637000
2024-03-25,33.27937316894531,1116600
2024-03-26,32.855262756347656,1382000
2024-03-27,33.39668273925781,4166300
2024-03-28,33.75763702392578,3007600
2024-04-01,33.062808990478516,1756200
2024-04-02,32.6477165222168,1923900
2024-04-03,32.90037536621094,1886500
2024-04-04,32.837215423583984,1801300
2024-04-05,32.945499420166016,1530300
2024-04-08,33.956153869628906,4593200
2024-04-09,34.563079833984375,3610800
2024-04-10,33.96984100341797,4513600
2024-04-11,33.924198150634766,4043500
2024-04-12,33.440486907958984,3225300
2024-04-15,32.71947479248047,1969300
2024-04-16,32.19012451171875,2128900
2024-04-17,32.25401306152344,2479700
2024-04-18,32.655582427978516,3354600
2024-04-19,33.2214469909668,3671100
2024-04-22,33.77817153930664,2513000
2024-04-23,34.015480041503906,2412000
2024-04-24,34.58133316040039,2891900
2024-04-25,34.654354095458984,2399800
2024-04-26,34.59959030151367,2117600
2024-04-29,34.9463996887207,2433100
2024-04-30,34.75474548339844,3264700
2024-05-01,34.21626281738281,5340500
2024-05-02,34.289276123046875,5231300
2024-05-03,34.89164733886719,2867200
2024-05-06,35.4940071105957,2654700
2024-05-07,35.56702423095703,2253300
2024-05-08,34.92815399169922,2887300
2024-05-09,35.630924224853516,3301900
2024-05-10,35.630924224853516,1716500
2024-05-13,35.703922271728516,1734000
2024-05-14,35.93209457397461,1673700
2024-05-15,36.16026306152344,1595100
2024-05-16,35.97773361206055,1574600
2024-05-17,36.08725357055664,2139600
2024-05-20,35.950347900390625,1847100
2024-05-21,36.224159240722656,2219200
2024-05-22,36.14200973510742,2207900
2024-05-23,35.42100524902344,1538100
2024-05-24,35.557899475097656,1272600
2024-05-28,34.873390197753906,1714000
2024-05-29,34.289276123046875,1510200
2024-05-30,34.563079833984375,1353000
2024-05-31,35.24758529663086,3719200
2024-06-03,35.46663284301758,2476700
