date,open,high,low,close,volume
2016-01-13,11.926378767981355,11.963728742322008,11.555211237818696,11.583223342895508,2800238
2016-01-14,11.583222832316968,11.847008611104775,11.583222832316968,11.760636329650879,1726313
2016-01-15,11.6065653232859,11.6065653232859,11.282085691002935,11.494515419006348,3426975
2016-01-19,11.601897458723556,11.601897458723556,11.433821846341154,11.482843399047852,1865700
2016-01-20,11.328772366687762,11.415144628656666,11.097668429660931,11.300760269165039,2125575
2016-01-21,11.471170196418646,11.485176245021282,11.282084407818726,11.298425674438477,2153588
2016-01-22,11.445492678573897,11.524862302143452,11.36145562373995,11.482843399047852,1594688
2016-01-25,11.452495249242455,11.478173632907488,11.184041332562716,11.193378448486328,2500875
2016-01-26,11.235401101331016,11.415148332289728,11.202719308474721,11.340448379516602,1250438
2016-01-27,11.333444231155188,11.466504358550644,11.240069296335232,11.284421920776367,1271025
2016-01-28,11.384798561063734,11.408142479129678,11.27975130544561,11.394136428833008,1790438
2016-01-29,11.443159633023884,11.706945419311523,11.41047859382653,11.706945419311523,2966288
2016-02-01,11.662589576042395,11.811990181188024,11.57621656461557,11.734955787658691,1809000
2016-02-02,11.639248599847853,11.655589871474373,11.471173711048632,11.503854751586914,2747250
2016-02-03,11.214388448802465,11.837669331022326,11.214388448802465,11.790982246398926,4027725
2016-02-04,11.753636207379934,11.893699010787389,11.669598375063963,11.793320655822754,2174175
2016-02-05,11.772304409789886,11.949717854308508,11.772304409789886,11.93104362487793,2326725
2016-02-08,11.823666377187443,11.973067040636623,11.716284626853424,11.947388648986816,2604488
2016-02-09,11.840001805017037,12.059434897733375,11.840001805017037,11.996406555175781,1540688
2016-02-10,12.033759526174128,12.143475731138695,11.968396696649647,11.977734565734863,1659150
2016-02-11,11.753632470907649,11.851676326989038,11.706943882804119,11.755966186523438,2731725
2016-02-12,11.828330223665088,12.07810912735365,11.828330223665088,11.996406555175781,1472513
2016-02-16,12.122464754941596,12.159814721563087,11.977732319408208,12.094451904296875,1926788
2016-02-17,12.136470106862234,12.155145841612716,12.052433057271099,12.099120140075684,1343588
2016-02-18,12.110793349442107,12.194831907820433,12.01741767437103,12.17849063873291,1580175
2016-02-19,12.115461270271624,12.239183503444035,12.10145446936797,12.13880443572998,1554525
2016-02-22,12.21350371418734,12.255523360705158,12.127132208674436,12.169150352478027,779625
2016-02-23,12.14581119848191,12.185496394004367,12.038429451946959,12.059439659118652,879188
2016-02-24,11.984737879908572,12.080447280545425,11.912371649099368,12.057104110717773,969975
2016-02-25,12.087447979992827,12.185492577322036,12.087447979992827,12.148141860961914,781650
2016-02-26,12.201836099705591,12.21817737186476,12.092120637638455,12.18549633026123,1699650
2016-02-29,12.176155700860047,12.204167801212312,12.022086143493652,12.022086143493652,1697963
2016-03-01,12.09912055759556,12.28120296683846,12.054767940104254,12.250856399536133,1599075
2016-03-02,12.208838593542223,12.381583912582524,12.19016435803619,12.376914978027344,1276088
2016-03-03,12.383912656097065,12.435268658395618,12.344227482077592,12.418928146362305,885263
2016-03-04,12.40492708264374,12.430605471339893,12.31622108288202,12.376914978027344,1306125
2016-03-07,12.320888263724607,12.362906414668485,12.218174723559883,12.316219329833984,1177538
2016-03-08,12.262529395632281,12.26719833030503,12.185495730318763,12.25552749633789,1077975
2016-03-09,12.318556466841464,12.318556466841464,12.162152407105536,12.18549633026123,874463
2016-03-10,12.206502552563212,12.278868774766805,12.06410607784715,12.192497253417969,864338
2016-03-11,12.283750883166292,12.501348036001993,12.236954768124908,12.489648818969727,946350
2016-03-14,12.48496820113348,12.56451985387137,12.43349315931039,12.529423713684082,1396913
2016-03-15,12.445190729188528,12.59259555280701,12.421792301374115,12.550479888916016,1074600
2016-03-16,12.520066453669852,12.550483665894957,12.440514787510235,12.475611686706543,1127925
2016-03-17,12.494329504106656,12.796159537516186,12.461573199974364,12.751703262329102,1941638
2016-03-18,12.73298240265847,12.86401060981621,12.672149491665827,12.810194969177246,2524500
2016-03-21,12.768078722313593,12.807855301927173,12.68384738306145,12.716605186462402,888300
2016-03-22,12.7212832974357,12.86634752697657,12.686186408368167,12.793814659118652,1316925
2016-03-23,12.793812395563926,12.828909278421916,12.68852325316465,12.725960731506348,827888
2016-03-24,12.62301488505062,12.697887611890286,12.531764761176301,12.599617958068848,1547775
2016-03-28,12.410097713232998,12.768080193206908,12.335224984668152,12.744683265686035,1091138
2016-03-29,12.735320866952643,12.908463210473526,12.735320866952643,12.901444435119629,1724288
2016-03-30,12.966958792579312,13.203274665086134,12.924843122353844,13.137762069702148,2672663
2016-03-31,13.1026654351231,13.22667335820815,13.072248226874859,13.149460792541504,2737800
2016-04-01,13.07692467639622,13.287504485743316,13.0394887009628,13.27580451965332,1944338
2016-04-04,13.287506087765204,13.296863953120678,13.11670282894639,13.179876327514648,830588
2016-04-05,13.090967640065218,13.163500523072308,13.006736293650604,13.04885196685791,1498500
2016-04-06,13.04885102596365,13.067568264831014,12.943561850537314,13.039491653442383,1287563
2016-04-07,12.936542198336719,13.088628243779139,12.913145272068805,12.962281227111816,2284875
2016-04-08,13.044171565005128,13.107345071352077,12.917824552311227,12.966958999633789,901800
2016-04-11,13.002053899080007,13.046508653239997,12.887405366743765,12.91080379486084,665888
2016-04-12,12.910804375702044,13.13074057284739,12.810193389534716,13.126062393188477,1435388
2016-04-13,13.189237142177626,13.226673126220703,13.060549534990315,13.226673126220703,737100
2016-04-14,13.203273204570568,13.236029498639136,13.067566836372206,13.0956449508667,1052663
2016-04-15,13.1143618166442,13.252408776898852,13.076925837885724,13.193913459777832,1188338
2016-04-18,13.184558198898465,13.285167694091797,13.158820676010599,13.285167694091797,1101938
2016-04-19,13.313247181929034,13.338984710374476,13.226676727665302,13.28049087524414,953438
2016-04-20,13.273469748606884,13.34600263355889,13.189238399933668,13.308565139770508,920025
2016-04-21,13.214970859694828,13.313239724705591,12.913140971830321,12.915481567382812,2678738
2016-04-22,12.92484381168197,13.123723710837037,12.917825034995115,13.121384620666504,2045925
2016-04-25,13.088626210658282,13.123721594608613,12.985676136250614,13.067566871643066,1668263
2016-04-26,13.081605938794578,13.207952935931091,13.065227791703734,13.179876327514648,1316250
2016-04-27,13.338980146562013,13.411513019530368,13.107343975980864,13.320262908935547,2709113
2016-04-28,13.203273474056694,13.24305005064825,13.072246788933088,13.10266399383545,5018963
2016-04-29,13.133081198737813,13.142440570427006,12.99503573793483,13.10266399383545,2019600
2016-05-02,13.12372155329721,13.240709178446746,13.062887144761447,13.100324630737305,2522138
2016-05-03,13.041830079700414,13.102662978616653,12.973976899473703,13.027791023254395,2594025
2016-05-04,12.969295959629553,12.999711653058473,12.856986531273566,12.917820930480957,3014213
2016-05-05,12.98333472501539,13.027790983872602,12.868686196490108,12.934200286865234,2927475
2016-05-06,12.908465853762872,12.93654246710273,12.81487513439631,12.86167049407959,1931850
2016-05-09,12.866349467474983,12.915485420815191,12.76573997689413,12.887407302856445,2027363
2016-05-10,12.98099925827012,13.097986909092263,12.864011607447978,13.090968132019043,1407713
2016-05-11,13.034812201266705,13.161160720222504,13.034812201266705,13.06990909576416,1194075
2016-05-12,13.086284683176103,13.196253525310981,13.034809649636388,13.175195693969727,1272713
2016-05-13,13.158816094101246,13.207950526410201,13.060545723308598,13.128398895263672,1508963
2016-05-16,13.09798574876374,13.189237373508467,13.067568540515497,13.149460792541504,1016888
2016-05-17,13.140103040345164,13.170520252344653,12.906127730573006,12.955262184143066,1213988
2016-05-18,12.908465943687808,13.191577193965033,12.903786257069351,13.114364624023438,1413113
2016-05-19,13.0418329371626,13.06522986352397,12.896767173961296,13.03247356414795,822488
2016-05-20,13.037153566967648,13.165839677427922,13.016095730261402,13.109684944152832,1334138
2016-05-23,13.095644203481104,13.102662978616653,12.969297213991696,13.027791023254395,1016213
2016-05-24,13.102662387160105,13.238368741487717,13.016091975088095,13.212631225585938,1128938
2016-05-25,13.214972490395619,13.264106928964091,13.189234973190725,13.21965217590332,1465088
2016-05-26,13.219656506495433,13.221995596928075,13.126065778032123,13.144783020019531,1430325
2016-05-27,13.172857037805194,13.2781477161899,13.172857037805194,13.264108657836914,802238
2016-05-31,13.280486851074862,13.404494768174477,13.252410240449063,13.343660354614258,2329088
2016-06-01,13.285169371230932,13.357702262510188,13.221995854215217,13.353022575378418,985838
2016-06-02,13.329621822370095,13.427892222702088,13.29218734417481,13.362378120422363,844088
2016-06-03,13.285165713059543,13.310903232109531,13.137760880611916,13.224332809448242,1421213
2016-06-06,13.236031733901333,13.280488002937755,13.156481581257763,13.182217597961426,1037138
2016-06-07,13.205614131937239,13.207953221782976,13.116703112823403,13.172856330871582,856913
2016-06-08,13.154139063696633,13.219653159504064,13.133081230432644,13.19625473022461,971325
2016-06-09,13.168176207386091,13.221990327644866,13.107341806276294,13.205612182617188,450225
2016-06-10,13.11670302152058,13.177535925011835,13.062887387517696,13.126062393188477,634838
2016-06-13,13.090887545673388,13.128410488789726,12.999425466181929,13.022876739501953,1612575
2016-06-14,12.975971167082328,13.06508871269887,12.975971167082328,13.018184661865234,897075
2016-06-15,13.041635845624873,13.041635845624873,12.912649344203864,12.924376487731934,1000350
2016-06-16,12.851677019670033,13.083851246469326,12.839949874428914,13.079160690307617,998663
2016-06-17,13.074466093278335,13.133095762668747,13.02287150111934,13.11198902130127,2292638
2016-06-20,13.201106749293887,13.283189193536533,13.093227008565643,13.100263595581055,1399950
2016-06-21,13.100261065193417,13.217520383170843,13.083844881450414,13.158890724182129,1116788
2016-06-22,13.189381961144548,13.257392745381578,13.177656328266211,13.205798149108887,1401300
2016-06-23,13.330096078868543,13.480189352052875,13.330096078868543,13.45908260345459,1226138
2016-06-24,13.02521734957719,13.248010392052665,12.985348389924027,13.102607727050781,2151563
2016-06-27,12.994728730577613,12.994728730577613,12.828219334355015,12.912646293640137,2444850
2016-06-28,13.029903819945787,13.248007774353027,12.975964716686198,13.248007774353027,1641600
2016-06-29,13.351199544342858,13.534123626746302,13.351199544342858,13.522397994995117,1574438
2016-06-30,13.550546339446887,14.054762278475891,13.49660569600994,14.052417755126953,3592013
2016-07-01,14.014889574034566,14.0899354285756,13.89763023760505,13.963294982910156,2091825
2016-07-05,13.864800950949242,13.869491507121953,13.735815940057643,13.775683403015137,1763438
2016-07-06,13.712365980290407,13.841352527392589,13.698295818551266,13.799139022827148,1746225
2016-07-07,13.82493142731202,13.9304651512834,13.69594492597285,13.749885559082031,910238
2016-07-08,13.839001996174517,13.91404937631283,13.799134537972256,13.878870964050293,1029375
2016-07-11,13.909360794436552,14.003168900665669,13.883563489739858,13.970335006713867,1051650
2016-07-12,14.014891721280035,14.071176875645953,13.92577418923126,13.930464744567871,1210950
2016-07-13,13.935154523624696,13.998474752631466,13.916392303323427,13.937499046325684,761738
2016-07-14,14.014890738960192,14.066485334373175,13.94453543318915,13.951570510864258,1063800
2016-07-15,13.953913371899255,13.97502011208451,13.87652299766875,13.897629737854004,954788
2016-07-18,13.89763344108336,13.911703598507305,13.813206457845531,13.822586059570312,1343250
2016-07-19,13.7428516434218,13.789755697604708,13.634973375572745,13.738161087036133,1123538
2016-07-20,13.745196357343014,13.822586756095058,13.71939754486084,13.71939754486084,636525
2016-07-21,13.7076715682013,13.728776802550284,13.642005303646387,13.67952823638916,873113
2016-07-22,13.68421768126356,13.857762174662225,13.68421768126356,13.827274322509766,966263
2016-07-25,13.796788316288875,13.824931649582698,13.702981734329947,13.712361335754395,1406025
2016-07-26,13.761612682754523,13.935157215370133,13.71236259978711,13.773338317871094,1600763
2016-07-27,13.766305265915298,13.820244403133326,13.65842548180538,13.688913345336914,1076288
2016-07-28,13.64670126381664,13.820245840031353,13.510679635205918,13.756925582885742,1489050
2016-07-29,13.714707837649554,13.742849662232828,13.644352521354598,13.646697044372559,1836000
2016-08-01,13.365271088519266,13.714706122626351,13.365271088519266,13.632623672485352,1154250
2016-08-02,13.62324256223952,13.66311152594763,13.569303442836018,13.632623672485352,1339538
2016-08-03,13.630281725150228,13.714708713968163,13.62559116914105,13.710018157958984,956138
2016-08-04,13.710014193924119,13.794441158331326,13.646693970618713,13.656073570251465,623025
2016-08-05,13.717055025459679,13.79444694519043,13.686568671935905,13.79444694519043,648675
2016-08-08,13.794438149243856,13.831961068609317,13.768640859116438,13.82961654663086,686138
2016-08-09,13.831971658882972,13.853078411540716,13.752235205473056,13.76630687713623,626400
2016-08-10,13.770993660151568,13.780373262348991,13.700636830792376,13.71939754486084,613913
2016-08-11,13.733469095600437,13.749886796071623,13.667804332410126,13.672494888305664,459000
2016-08-12,13.637314227608268,13.68656430156221,13.613862961667044,13.632623672485352,366188
2016-08-15,13.64435302996206,13.693601602236967,13.62324477364584,13.691255569458008,864000
2016-08-16,13.64435008958166,13.698289206116913,13.599790573120117,13.599790573120117,835313
2016-08-17,13.583372678927429,13.625586157810776,13.510671352034311,13.58571720123291,1352025
2016-08-18,13.59510309642721,13.71939754486084,13.59510309642721,13.71939754486084,1146150
2016-08-19,13.634973578862505,13.731126212017854,13.592758570762097,13.724089622497559,1296000
2016-08-22,13.68187625041875,13.773338317871094,13.637316723432692,13.773338317871094,651038
2016-08-23,13.796788577550329,13.817896832757159,13.637315724559468,13.658422470092773,1207575
2016-08-24,13.649041906236908,13.721743257028232,13.627935159857078,13.686566352844238,870750
2016-08-25,13.67484214358518,13.794447568633965,13.6678070631731,13.754578590393066,1196438
2016-08-26,13.778028431660058,13.836658115034886,13.576342079302878,13.660767555236816,1647000
2016-08-29,13.688912486480241,13.822588059388817,13.688912486480241,13.761613845825195,850838
2016-08-30,13.787410566488855,13.843695737125035,13.731126905526539,13.782721519470215,2222438
2016-08-31,13.808518993659307,14.01958649900862,13.808518993659307,13.923432350158691,2691225
2016-09-01,13.895288093548022,13.9586083340986,13.740505786537817,13.745196342468262,1721250
2016-09-02,13.782721308475605,13.831969888482169,13.726436138701073,13.79444694519043,1330088
2016-09-06,13.796789453286504,13.829623344835149,13.705327386727898,13.71939754486084,1152225
2016-09-07,13.7170537153668,13.789755071533268,13.653733471545754,13.775683403015137,1271025
2016-09-08,13.768646155435873,13.775681233750273,13.667802987786674,13.674838066101074,924413
2016-09-09,13.59744885332012,13.644354416931296,13.37231120602902,13.377001762390137,1596375
2016-09-12,13.30898785174891,13.625589009638446,13.262083808764526,13.609172821044922,1660838
2016-09-13,13.447355629422482,13.517712457531777,13.40748665951564,13.46377182006836,1337175
2016-09-14,13.466111657574869,13.508326645555744,13.360577961805353,13.381686210632324,1464413
2016-09-15,13.381690893246013,13.498950260761447,13.316024620859325,13.442665100097656,1320300
2016-09-16,13.411839636518925,13.452151676408437,13.30750366959371,13.354928970336914,2593350
2016-09-19,13.404724307637617,13.563598811649198,13.390496261674453,13.549370765686035,1724963
2016-09-20,13.615762476002132,13.712985147191151,13.613391898718383,13.634733200073242,1360125
2016-09-21,13.667934728869163,13.750927847323725,13.599168129892188,13.734329223632812,1456988
2016-09-22,13.784124529101938,13.900316416621214,13.774639165539032,13.886088371276855,1127925
2016-09-23,13.807840119286071,13.862380211192802,13.646595001220703,13.646595001220703,1610550
2016-09-26,13.60154563663163,13.613401584386208,13.547005529348116,13.556490898132324,1415138
2016-09-27,13.570712786095886,13.729587298474463,13.530402276753225,13.727216720581055,1094850
2016-09-28,13.755673208497818,13.845781130692119,13.677421230327557,13.838667869567871,882900
2016-09-29,13.777011881894092,13.793610505641544,13.611022591518399,13.63947868347168,1673663
2016-09-30,13.670306162701063,13.736700661622505,13.648964855697646,13.696390151977539,1487700
2016-10-03,13.625249922038588,13.66081927188716,13.528028762429736,13.62050724029541,1937588
2016-10-04,13.582568162670173,13.679789328362212,13.516173667012374,13.651334762573242,1824525
2016-10-05,13.741445426305509,13.769901524256158,13.622882930863886,13.660822868347168,1689188
2016-10-06,13.648964898678889,13.694018090738787,13.575455612891034,13.670306205749512,915300
2016-10-07,13.672676783668164,13.779383319021278,13.651335476597541,13.670306205749512,1607513
2016-10-10,13.72483693096439,13.826800725848754,13.71535157180077,13.731951713562012,713813
2016-10-11,13.69164167200872,13.750922885643417,13.57070714138192,13.632360458374023,808650
2016-10-12,13.665565258510934,13.831553053862578,13.603913433840779,13.795985221862793,532238
2016-10-13,13.746189373293817,13.812583888381976,13.727220166033366,13.748559951782227,890325
2016-10-14,13.838664133904519,13.9098013052966,13.81257862177184,13.855262756347656,678038
2016-10-17,13.862379240313341,13.919289906536239,13.817324517672056,13.826809883117676,790088
2016-10-18,13.964340094482088,13.973825457884342,13.750927050183906,13.767525672912598,1380713
2016-10-19,13.845777650808316,13.845777650808316,13.753297647181839,13.788866996765137,693563
2016-10-20,13.748556563724721,13.748556563724721,13.390497027990655,13.404725074768066,1513350
2016-10-21,13.34069731332715,13.359666510452024,13.20790682765206,13.24584674835205,1044900
2016-10-24,13.378641302116378,13.378641302116378,13.23162272905551,13.27430534362793,997988
2016-10-25,13.252967063929924,13.274308376091474,13.172344498703081,13.238739013671875,1123875
2016-10-26,13.378647736498625,13.698767499751492,13.366791788182171,13.580204963684082,2016225
2016-10-27,13.63710887321238,13.644222133375745,13.38101166347238,13.404725074768066,1181250
2016-10-28,13.44266428373975,13.596796106298505,13.38575362614019,13.454520225524902,793463
2016-10-31,13.532773214289435,13.568342568790557,13.466378714101435,13.539886474609375,1145138
2016-11-01,13.580197129538606,13.580197129538606,13.274304070148528,13.345442771911621,1185300
2016-11-02,13.298017561365656,13.395238724396046,13.281418937905629,13.293274879455566,1412438
2016-11-03,13.333586134138644,13.418949824185558,13.283788740214845,13.34781265258789,1264950
2016-11-04,13.340701309641057,13.411838491456974,13.274305283688932,13.279047966003418,1791450
2016-11-07,13.437920828578811,13.437920828578811,13.26007713268207,13.371524810791016,2141775
2016-11-08,13.352558256447253,13.573084605177858,13.340702312994697,13.52328872680664,929138
2016-11-09,13.662035185748342,13.724235379553582,13.439558346872284,13.618976593017578,1858275
2016-11-10,13.702707879663025,13.772082729769735,13.664432365802819,13.709885597229004,2762775
2016-11-11,13.640512201143702,14.032838184971464,13.630942936670538,14.030445098876953,2484338
2016-11-14,14.04719084601127,14.243353050693399,14.042406214195571,14.19789981842041,991575
2016-11-15,14.00412583496056,14.142875504818452,13.910829386584636,14.099815368652344,1521113
2016-11-16,14.044793727884246,14.188328021289777,13.994555878218783,14.16440486907959,2136038
2016-11-17,14.190721247436414,14.434729729123994,14.121346407737164,14.389276504516602,1682775
2016-11-18,14.348611003937135,14.537597019455257,14.2648822621489,14.53520393371582,1417838
2016-11-21,14.530418665752626,14.595008871759799,14.394060537547274,14.53281021118164,898763
2016-11-22,14.602185320214547,14.683520965597037,14.508887327608038,14.654814720153809,1635863
2016-11-23,14.683518311960295,14.731363072353743,14.642849726642758,14.724186897277832,791438
2016-11-25,14.731364937334648,14.84140682220459,14.731364937334648,14.84140682220459,467438
2016-11-28,14.798347827093343,14.867722659577359,14.77681621981717,14.822269439697266,1351013
2016-11-29,14.839048068843125,14.915761563003302,14.771925497541178,14.910966873168945,1156613
2016-11-30,14.958913485030774,15.018844798210814,14.791103956299084,14.812679290771484,2443163
2016-12-01,14.875011686891689,15.038025014703065,14.848641656923679,14.94453239440918,1342913
2016-12-02,14.939734853120328,14.973296141880684,14.810282845167817,14.94692611694336,1296338
2016-12-05,14.990076843399095,15.018844985180195,14.937336793323412,15.002062797546387,833625
2016-12-06,15.06679242004848,15.215421666962277,15.035627700421596,15.213025093078613,1066163
2016-12-07,15.220217607032964,15.342478378500822,15.220217607032964,15.340080261230469,971663
2016-12-08,15.36645139320531,15.553436634553583,15.31131321585342,15.529464721679688,1244700
2016-12-09,15.524666286786472,15.598981667878775,15.440761525581047,15.586994171142578,921375
2016-12-12,15.601386555820781,15.836318777847653,15.601386555820781,15.821934700012207,1103288
2016-12-13,15.86028802453191,15.917822782986038,15.718850017488588,15.836316108703613,1059413
2016-12-14,15.87466373639792,15.929800348306477,15.65651231861849,15.70925235748291,991575
2016-12-15,15.704471050510573,15.896252612281279,15.67570443352123,15.817142486572266,1162688
2016-12-16,15.824324930439907,16.040078274479463,15.714050141714331,15.752406120300293,3799575
2016-12-19,15.817134307338579,15.970559786055082,15.783573014340856,15.848299026489258,1808663
2016-12-20,15.857888468760517,15.939395127718758,15.831518440393166,15.927409172058105,1729013
2016-12-21,15.927408096078352,16.03528477611631,15.893845262030064,15.99453067779541,835313
2016-12-22,15.980147362944745,16.037682109419986,15.91302477804849,16.001724243164062,704700
2016-12-23,16.00891493571439,16.00891493571439,15.936997662582607,15.984941482543945,730013
2016-12-27,16.001720770612927,16.02329455977083,15.941789463335649,15.956171989440918,965925
2016-12-28,15.996920478695955,15.996920478695955,15.857879153774249,15.917810440063477,1556213
2016-12-29,15.917817557761921,16.011311702458016,15.877065005593323,15.97774887084961,1187325
2016-12-30,16.004120390340688,16.032886991216543,15.889052443647468,15.944189071655273,1211963
2017-01-03,16.01370809046451,16.01370809046451,15.857886060965813,15.987338066101074,1158975
2017-01-04,15.98973599640164,16.267818790965777,15.98973599640164,16.219873428344727,1491413
2017-01-05,16.2390515313977,16.24624279538249,16.0616541598587,16.140764236450195,1129613
2017-01-06,16.14795851396838,16.167135735903248,16.047273083442896,16.07843780517578,938925
2017-01-09,16.0808351392232,16.0808351392232,15.814738273620605,15.814738273620605,1090463
2017-01-10,15.869874893276634,16.11439487737539,15.814738261056805,16.040081024169922,1364513
2017-01-11,16.023299077574922,16.145561386268305,15.956176488319649,16.109601974487305,986175
2017-01-12,16.037682109419986,16.10720281131387,15.800353402095634,16.001724243164062,1297350
2017-01-13,16.05206379174462,16.20069455501267,16.020899077744595,16.09041976928711,969638
2017-01-17,16.191107677521217,16.22946366099247,16.001724333986363,16.088024139404297,1644638
2017-01-18,16.157547910403945,16.2869999579017,16.05926058764235,16.1024112701416,1910588
2017-01-19,16.147957388162002,16.222271239864803,15.999326598376648,16.092819213867188,1263263
2017-01-20,16.131177057807534,16.181518998952843,15.992135647189166,16.0161075592041,953438
2017-01-23,16.016100659367577,16.080828188940675,15.941786838222193,15.996923446655273,658125
2017-01-24,16.03768070792657,16.2390515313977,16.03768070792657,16.140764236450195,1532250
2017-01-25,16.210290143743457,16.344535344963337,16.17433072587945,16.200700759887695,1396238
2017-01-26,16.22945983667858,16.3085699019908,16.18391105609658,16.2869930267334,739125
2017-01-27,16.277408588406196,16.286996426623798,16.18151786071179,16.253435134887695,695588
2017-01-30,16.13836631520038,16.239051728155882,16.08083311624556,16.13357162475586,1398263
2017-01-31,16.155154016073446,16.21268878334682,15.953784645402228,16.112003326416016,2124900
2017-02-01,16.159941990843013,16.306174651315725,15.903434534203988,16.08562660217285,1953788
2017-02-02,16.143161878271986,16.284599852866847,16.128777806160887,16.253435134887695,1471163
2017-02-03,16.349328353545886,16.380493076273257,16.25104103711959,16.270219802856445,1129950
2017-02-06,16.28939285556952,16.37329761940488,16.222268735863306,16.294187545776367,1793138
2017-02-07,16.322952059222416,16.41404807513935,16.27740482285867,16.306171417236328,1183950
2017-02-08,16.272613481546855,16.30857288931008,16.18631213746692,16.219873428344727,1549800
2017-02-09,16.265425375718422,16.37809676827815,16.234260652484657,16.368507385253906,951750
2017-02-10,16.380493342439184,16.4356299800435,16.263027258367334,16.368507385253906,1240313
2017-02-13,16.378093029796815,16.4548049901003,16.34213362325906,16.450010299682617,883238
2017-02-14,16.409258962323324,16.58665636485217,16.394876431841233,16.569875717163086,921713
2017-02-15,16.572271337607358,16.77603873957392,16.53151723993815,16.771244049072266,1363163
2017-02-16,16.78083550115287,16.99419076726515,16.752067354592395,16.96302604675293,1903500
2017-02-17,16.927059710169765,16.927059710169765,16.7976077331771,16.915075302124023,867375
2017-02-21,16.91987651150877,17.001381628591574,16.86953302781837,16.95343780517578,981788
2017-02-22,16.931857791315466,17.111653268617154,16.859940526308552,17.056516647338867,1398938
2017-02-23,17.114051678038088,17.1811742541009,17.027748798087917,17.154804229736328,944325
2017-02-24,17.082888098131036,17.183573512102324,17.080489981289723,17.14521598815918,823163
2017-02-27,17.126041322523598,17.14042539744277,16.943850756164608,16.99179458618164,1710450
2017-02-28,16.939053037662458,17.099669777727023,16.886312982239794,17.025354385375977,2341913
2017-03-01,17.16918596097494,17.394528652522443,17.16678784461965,17.291446685791016,1925100
2017-03-02,17.267478739843355,17.267478739843355,17.00617656522735,17.022958755493164,1332113
2017-03-03,17.00138132497145,17.070902028148655,16.917478092302318,17.054122924804688,802913
2017-03-06,16.95583347732408,17.075696115868794,16.9534369035567,17.008573532104492,852525
2017-03-07,17.006176015865382,17.075696719042586,16.92706593090032,17.054122924804688,845438
2017-03-08,17.04213694911175,17.126040189279717,16.984603739622287,17.04932975769043,1513688
2017-03-09,17.04933136838211,17.178783416748047,17.04933136838211,17.178783416748047,1357088
2017-03-10,17.205145159315833,17.317816513876085,17.178776679677267,17.29863929748535,1373288
2017-03-13,17.28663619482254,17.447542831395403,17.281832850121475,17.442739486694336,1399275
2017-03-14,17.389898742869367,17.478756726807486,17.36828447153581,17.406709671020508,1002038
2017-03-15,17.466755302970935,17.553212418801593,17.423526745055604,17.526796340942383,1203525
2017-03-16,17.538800928845625,17.572422791254017,17.36108183674432,17.425926208496094,1058063
2017-03-17,17.346675669536985,17.483565582485454,17.255415212246298,17.457149505615234,3227175
2017-03-20,17.43072863828694,17.43072863828694,17.31785545982166,17.332263946533203,1041863
2017-03-21,17.430728527418015,17.430728527418015,17.10891683393258,17.152145385742188,1294650
2017-03-22,17.137737403426218,17.137737403426218,16.984036554592876,17.010454177856445,1256175
2017-03-23,17.005653436927965,17.188174382345867,16.907187172968715,17.03687286376953,702000
2017-03-24,17.056079157431245,17.101708601834794,16.878361631379754,16.911983489990234,761063
2017-03-27,16.782300218195463,16.99604207772328,16.62379604385486,16.98883628845215,1374638
2017-03-28,16.95521212586326,17.068086834063244,16.90237689292288,17.032062530517578,1112400
2017-03-29,16.962415787356985,17.008046776415636,16.820722568757162,16.835132598876953,880875
2017-03-30,16.825528321390227,16.993639179627564,16.815923179243025,16.986434936523438,927788
2017-03-31,16.895175779854263,17.036869029549734,16.89277333465305,16.962419509887695,1451250
2017-04-03,16.94801390971662,17.041675277068645,16.705453477675196,16.734272003173828,1407038
2017-04-04,16.739067367857725,16.909580631870572,16.594971717113395,16.85194206237793,1714500
2017-04-05,16.89517888334328,16.998446942564037,16.693446110211493,16.6982479095459,1260563
2017-04-06,16.693442007117053,16.770292421232867,16.582968184097503,16.61418914794922,1127588
2017-04-07,16.570959072332553,16.597376689624898,16.43166674332737,16.482099533081055,2018925
2017-04-10,16.47969845540551,16.618990782899246,16.477297556575348,16.592573165893555,1016888
2017-04-11,16.551743871519058,16.630996714652564,16.46768923120288,16.616586685180664,896063
2017-04-12,16.570961192715256,16.570961192715256,16.42446460242126,16.460487365722656,611550
2017-04-13,16.45809107478572,16.462894420432498,16.328405380249023,16.328405380249023,954788
2017-04-17,16.32359557793187,16.56855683317243,16.31158644557733,16.56375503540039,1208925
2017-04-18,16.51572327653156,16.551747585306927,16.42926771822563,16.510921478271484,956138
2017-04-19,16.549346852458545,16.578165372183413,16.37883354131353,16.42926788330078,842063
2017-04-20,16.484506803077757,16.484506803077757,16.366828713232245,16.388442993164062,1713488
2017-04-21,16.393245669008966,16.39564656846993,16.311590351733205,16.333206176757812,1193063
2017-04-24,16.515724792733227,16.563758239493335,16.436473470516834,16.53974151611328,1415813
2017-04-25,16.54214329793523,16.54694664241858,16.306787148126382,16.381235122680664,2527875
2017-04-26,16.34521256332759,16.597379649008065,16.34521256332759,16.4484806060791,2302763
2017-04-27,16.462893798089492,16.522933297441405,16.369232426456566,16.467697143554688,1659825
2017-04-28,16.489307374043,16.489307374043,16.313990718549146,16.325998306274414,1367888
2017-05-01,16.340406816996765,16.3500135046721,16.244343032193136,16.297178268432617,946350
