date,open,high,low,close,volume
2015-12-10,34.01184844752314,35.499247644533504,33.8592941614678,35.232276916503906,4585800
2015-12-11,34.51528185387896,34.71360042513319,32.55496663108911,32.73802947998047,6171300
2015-12-14,32.41767109100776,33.69912279279555,31.73117806871723,33.172813415527344,5468200
2015-12-15,33.378747001861775,34.60680470540433,33.378747001861775,34.5305290222168,5154500
2015-12-16,34.25593641096405,34.66020282252425,33.75250927043828,34.17203140258789,5097800
2015-12-17,34.095758976167495,34.46188757619941,32.57022168783545,32.76091384887695,8073500
2015-12-18,32.64649656703879,33.40926519201508,32.46343372649406,32.562591552734375,5981100
2015-12-21,32.54733890985359,32.85244755259814,32.02102955633749,32.4405517578125,4425600
2015-12-22,32.73039775440683,33.21094274667992,32.30324632686064,32.6312370300293,5760900
2015-12-23,33.46267029126677,34.94244379574816,33.19570234444404,34.86616516113281,4673000
2015-12-24,35.13312064784286,35.514504924876505,34.44662778528984,34.93479919433594,1607600
2015-12-28,34.103399538834395,34.55343334209309,33.859313704158424,34.263580322265625,3611300
2015-12-29,35.01870811131249,35.34669885896602,34.355100209894836,34.6678352355957,2969200
2015-12-30,34.01185837191405,34.812764970239066,33.98897624073477,34.17966842651367,3942600
2015-12-31,33.94320454634355,34.39323816121242,33.85929953022252,33.92032241821289,2975600
2016-01-04,33.75252147366314,34.40850314752199,33.371137050231916,33.88982009887695,4746800
2016-01-05,33.18044123245309,33.584707746240035,32.14307524790435,33.20332336425781,5435300
2016-01-06,32.11256494234765,32.127820667337936,29.328460600591193,29.389480590820312,7076700
2016-01-07,28.504662385072574,29.46575247135234,27.63510662778322,27.879192352294922,7105900
2016-01-08,28.11566709662704,28.67248814302829,26.750309825594037,27.955486297607422,10451900
2016-01-11,27.970735122764353,28.115663080948803,26.216367174721693,26.742679595947266,8342700
2016-01-12,27.11642989190752,27.22321705690847,26.079063872357672,27.017269134521484,9004500
2016-01-13,27.41390152083825,28.390247274844366,26.971497260675378,27.154560089111328,8597000
2016-01-14,27.368137252120842,28.710608662190765,26.89521864119505,28.245319366455078,6544400
2016-01-15,26.879968639950025,27.39102224132027,25.59851706879913,26.948617935180664,10127400
2016-01-19,27.078288779667485,27.22321378478766,25.78158141108919,26.300264358520508,8317500
2016-01-20,25.56265665730989,27.160801364507304,24.740533590105812,26.59223175048828,8741800
2016-01-21,26.377103807416663,28.881889987221058,26.21575023981351,28.612972259521484,7468000
2016-01-22,29.957569178019686,30.77969250446877,28.920308721062682,30.257221221923828,7053600
2016-01-25,29.473505288031745,31.22531850516132,28.720532888897406,28.758949279785156,5861400
2016-01-26,29.465825816986918,29.819264300469428,28.490036993996345,29.21995735168457,7572500
2016-01-27,28.9433440148945,30.933343193518812,28.735894954555018,29.680952072143555,5722700
2016-01-28,31.31752193069366,31.486557586676735,29.949878331508618,31.19458770751953,4289500
2016-01-29,31.48655831794808,32.6851692199707,31.44045688406843,32.6851692199707,5464400
2016-02-01,31.709378004694162,32.07818068843604,30.917989095684494,31.363624572753906,5037400
2016-02-02,30.349405025960227,30.787358231096782,29.542649276023525,29.619482040405273,6275000
2016-02-03,30.526138034282145,31.732431211986203,29.012507782991612,31.68633270263672,5386100
2016-02-04,32.316366450326676,33.65327578823434,31.11007344489993,31.30215835571289,7533600
2016-02-05,30.964082714680114,30.97176775139046,29.550337851197305,30.003658294677734,6399300
2016-02-08,29.350574384445224,29.473508607722124,28.328681272032227,28.874204635620117,6316300
2016-02-09,28.067442732047102,28.52844821913326,26.34636378701054,27.337522506713867,7548000
2016-02-10,27.20690287943036,27.91377677736053,26.89956589233329,27.145437240600586,5325100
2016-02-11,26.39246562459595,26.92262185529918,25.53192604315688,26.415517807006836,5881100
2016-02-12,26.868841459441178,28.382468743678878,26.630655086538393,28.06744956970215,5812300
2016-02-16,28.574552904739836,29.10470918315934,28.151966648292213,28.789690017700195,4274300
2016-02-17,29.365942787684695,30.994822048681623,29.127756437569236,30.779687881469727,5128700
2016-02-18,31.325206841383334,31.417406775644544,29.135437153052354,29.81157684326172,6684200
2016-02-19,29.120068844690042,29.17385237636079,27.867674612251204,28.68211555480957,5614400
2016-02-22,29.458150805772462,30.541509907907948,29.458150805772462,30.433942794799805,4702700
2016-02-23,29.88071775100527,30.5645393241095,29.089329134623807,29.10469627380371,5480500
2016-02-24,28.3901434228964,29.750104608740376,27.82157093707583,29.657901763916016,7818000
2016-02-25,29.143129621153328,29.9114694415244,27.729384234431212,29.03556251525879,7965100
2016-02-26,30.034402208644398,31.10239403713017,29.504248813988607,30.326372146606445,5546300
2016-02-29,30.34173587727863,30.349417984604088,28.958722080028988,29.41204261779785,5330300
2016-03-01,29.55802961057088,29.719380246392934,27.859996622260045,29.67327880859375,5884700
2016-03-02,29.450466449085653,32.2779542653733,29.319847156720073,32.247222900390625,6606500
2016-03-03,32.078184796320635,35.03629168298911,32.078184796320635,34.644439697265625,10048500
2016-03-04,35.05934625468779,37.602549142973466,34.698225607064764,36.91104507446289,8779100
2016-03-07,36.90334708471979,39.26983426943272,36.58832799127245,39.20068359375,10459600
2016-03-08,38.662862462523094,38.73969527800111,35.435834385718024,35.47425079345703,8107600
2016-03-09,36.30405452071336,36.64212296797435,34.58297212787636,35.520347595214844,6639800
2016-03-10,35.266787885864446,35.84304257072508,34.38319619668497,35.53570556640625,5159900
2016-03-11,36.4039275018372,37.679370995630585,36.396242465239716,37.625587463378906,6188200
2016-03-14,36.66516943251978,37.57181046380552,36.4423502281736,37.02628707885742,4751900
2016-03-15,36.1350046810638,36.895662053255926,35.98133913038317,36.82651138305664,5146800
2016-03-16,37.272167386288274,38.401627981049295,36.9648331838322,37.84074020385742,5663700
2016-03-17,38.37855835629703,39.200681381358116,38.01743785578106,38.77809524536133,4978500
2016-03-18,39.392774629636854,39.80767874852193,37.2875226764291,38.13269805908203,7009600
2016-03-21,37.75620692514646,38.99323413208718,37.448872848212375,38.32477951049805,3401800
2016-03-22,37.694741407980345,39.431187594853924,37.664007120889465,38.62443161010742,3916500
2016-03-23,37.86378825997209,38.20954179136064,36.61139636880827,36.77274703979492,5682500
2016-03-24,36.11965233974913,37.541082713833006,35.796951033914645,37.53339767456055,4460600
2016-03-28,37.633265750169755,37.71010145343433,36.57295649297764,37.1953125,3257300
2016-03-29,36.480757908896464,37.36434947723947,36.15037170028003,37.31056594848633,3133300
2016-03-30,37.84073130900272,38.04049834709266,36.934090202552,37.37204360961914,3004400
2016-03-31,37.14922038241979,37.78694368981898,36.895669825598475,37.50265884399414,3922700
2016-04-01,36.46539760878138,37.364356486986416,36.18111277046969,36.496131896972656,5578600
2016-04-04,36.52687270706141,37.10312752411481,35.81999860736443,35.97366714477539,2956500
2016-04-05,35.650960561061645,37.01860418590199,35.458875650562355,36.365516662597656,2575400
2016-04-06,36.73432569080873,38.3401559374879,36.35015580338293,38.23258590698242,3655000
2016-04-07,37.81000292126309,38.42467420866435,37.14923018818778,37.79463577270508,2617000
2016-04-08,38.993226747458536,39.67704838303806,38.55527349925631,38.924076080322266,4125500
2016-04-11,39.32361635817652,39.69241897127641,38.35550693417953,38.37855911254883,3240300
2016-04-12,38.8703027754154,41.252154503602206,38.52454934881198,40.944820404052734,5145000
2016-04-13,40.79883916979789,40.80652420857657,39.58486390029986,40.30710220336914,3769300
2016-04-14,40.59907435785751,41.06776209567896,40.2225865735634,40.69895935058594,1954500
2016-04-15,40.191850651276134,40.44540122746532,39.600228732190246,39.99208068847656,2999000
2016-04-18,38.62443833094205,41.39046016879745,38.470769799731535,41.06007385253906,3293800
2016-04-19,41.47497017035131,42.642846683490994,40.88334834212367,42.274044036865234,4722700
2016-04-20,42.05022367153927,42.791196075462516,41.355563146997206,42.204593658447266,3667100
2016-04-21,42.405264175003325,42.93012025983846,41.93444007758424,42.281768798828125,3578700
2016-04-22,42.659963317500555,43.732829655163506,42.57505971765191,43.37778091430664,2865100
2016-04-25,42.96098602178485,43.20797672343786,41.6720034815558,41.996177673339844,3504800
2016-04-26,42.36666874188599,43.23113630002148,41.62569654919842,43.13079833984375,3453700
2016-04-27,43.555305735514885,44.813416571719564,43.462684963976514,44.41205596923828,4883800
2016-04-28,43.902640820644365,44.481525841691614,42.66768434246002,42.78346252441406,2948400
2016-04-29,43.13851436351608,43.431816952781745,41.13171399232541,41.98846435546875,4700100
2016-05-02,42.15054596716352,42.42841123186293,41.039084908365865,41.86496353149414,4649900
2016-05-03,40.94648706143859,41.54080966717948,39.68065831959584,40.23638916015625,5260000
2016-05-04,40.32899200026469,40.699478080627934,38.65408599459991,39.155784606933594,4480400
2016-05-05,40.066570696214555,42.45157762992482,39.76555088957303,42.312644958496094,6807800
2016-05-06,41.64113225027147,42.89152314580325,41.36326695251737,41.55622863769531,6562100
2016-05-09,41.25520275063165,41.25520275063165,39.896751039961565,40.22864532470703,4544500
2016-05-10,40.60685842230582,41.17030620250041,40.18234329414406,40.97734451293945,4842300
2016-05-11,40.96963174079484,42.31264359552881,39.973948609082456,41.68744659423828,5906700
2016-05-12,42.428416622526626,42.91467795317033,41.86496885057003,41.911277770996094,5065300
2016-05-13,41.35555992576347,42.05794051434111,40.4988093623019,40.92332458496094,2973900
2016-05-16,41.97301747244237,42.91466828952267,41.97301747244237,42.29719161987305,4038100
2016-05-17,42.343514402528974,43.076769425139204,41.772346495466614,42.544193267822266,4075700
2016-05-18,44.52013182070293,44.92920975749675,42.61366893302619,43.69425582885742,12947400
2016-05-19,43.084485760100115,44.157352281728,41.888123875069624,43.979827880859375,6359500
2016-05-20,44.12648241842832,44.466096912334756,43.43182202921992,44.08017349243164,3241400
2016-05-23,43.81001132344703,44.64360705718579,43.5630206492343,44.4583625793457,3111400
2016-05-24,44.87517176068272,45.639301375938125,44.049295933486476,44.96007537841797,4384700
2016-05-25,45.39231812527659,45.99435777670314,44.65906296724852,44.697654724121094,3146400
2016-05-26,45.14532354771452,45.400031477121956,44.34260211714417,44.7902717590332,2408500
2016-05-27,44.50468344690791,45.05269393226465,43.99526471014387,44.99094772338867,2516600
2016-05-31,44.96780024515363,45.73192999115823,44.01842888726826,44.10333251953125,4071000
2016-06-01,43.601623179616965,43.8872056459926,42.59050290087942,43.35462951660156,3818400
2016-06-02,42.84522271854627,43.23114619192103,42.34352396977654,43.09993362426758,2684000
2016-06-03,43.161679139019405,43.48585638239063,41.81094700442448,42.12740707397461,2866300
2016-06-06,42.81434711082211,43.09992963023326,42.351237219070946,42.93012237548828,2460100
2016-06-07,43.39322949859667,45.10672745009843,43.3237631664843,44.929203033447266,4089200
2016-06-08,45.538955554627535,45.55439284203723,43.755988607688074,43.995262145996094,3499000
2016-06-09,43.393228647433084,43.964393638609536,42.953276200805135,43.09220886230469,3068900
2016-06-10,42.57505877018857,42.90695304710483,40.93102467108722,41.30923080444336,3236900
2016-06-13,40.931031717748596,42.10423911695386,40.54510834739272,41.55622863769531,3042500
2016-06-14,41.44045111402764,42.73715389478642,41.27064683051135,42.266326904296875,3349300
2016-06-15,41.918998054802984,42.768028302105556,41.502200103132985,42.088802337646484,2548700
2016-06-16,41.38641533083617,41.38641533083617,40.066558304818,40.90787124633789,3027900
2016-06-17,41.50219654475844,42.042489812336406,41.3246721607928,41.57938003540039,3163300
2016-06-20,42.44385851371679,42.93011989709429,42.02706051851151,42.69856643676758,2246000
2016-06-21,42.31263878113085,43.995264938904555,41.888123655680424,43.70968246459961,2897000
2016-06-22,43.70196293548168,43.87948733780606,43.03045707549612,43.55531311035156,2806700
2016-06-23,44.1033294001921,44.906050846533475,43.64022245888245,44.8906135559082,3879800
2016-06-24,42.83749880051901,43.93351987905836,42.297205433982406,42.3435173034668,6229100
2016-06-27,41.58710881145844,41.80322498575053,39.65749169995895,40.13603591918945,4043300
2016-06-28,41.23205174575871,41.834094209625526,40.86928577741258,41.81865692138672,2438300
2016-06-29,42.26631806168722,43.40093349356672,42.14282272480219,43.076759338378906,2701700
2016-06-30,43.08448240596765,43.28516419609984,42.52103467028517,42.96870422363281,3052700
2016-07-01,43.0381818772695,44.28857597604674,42.76031946634793,43.740562438964844,2583600
2016-07-05,42.76804076821775,43.32377153242991,41.463620440400376,42.19687271118164,2374900
2016-07-06,41.98074411987862,42.81434002036205,41.81865700957185,42.68312454223633,2420500
2016-07-07,43.20026158328995,43.74055192833253,42.027054223097466,42.374385833740234,2323200
2016-07-08,42.99187506907934,43.21571138792129,42.204590838380426,42.582794189453125,2592300
2016-07-11,42.86836279430153,43.41637319824603,42.48243947698379,42.536468505859375,2023500
2016-07-12,43.532151278720605,45.029532686762856,43.37778136324915,44.41205596923828,2963400
2016-07-13,44.41206359288154,44.63589986152015,43.2542934446481,43.64021682739258,2718000
2016-07-14,44.27313505432582,44.55871755967772,43.84089976550948,43.90264892578125,1950700
2016-07-15,44.35030715585723,44.489239786380914,43.76370500592713,44.0878791809082,2633000
2016-07-18,43.92580764790058,44.04930303605664,43.28517624195421,43.4781379699707,2407000
2016-07-19,43.30831514049486,43.43952765508949,42.38209859006003,42.536468505859375,2228600
2016-07-20,42.141043591234784,42.6915544277359,41.41220229931266,42.33488464355469,2134900
2016-07-21,42.451193860909285,43.3661239378216,41.30365509412332,41.40445327758789,2785000
2016-07-22,41.79213053497738,42.063506815189335,41.226112080055955,41.598289489746094,2215500
2016-07-25,41.12529325757647,41.28811893223125,40.04753813803594,40.295654296875,2741700
2016-07-26,40.07857221817339,40.99350216023026,39.99328464542193,40.90045928955078,1828500
2016-07-27,40.954737783359526,41.78437726050808,39.83045907501119,40.132850646972656,2393700
2016-07-28,40.10183475475896,40.698865504749875,39.96226897124007,40.19487762451172,1918700
2016-07-29,39.6598750910184,40.89270413432609,39.54356929234096,40.70661544799805,2493600
2016-08-01,40.179364657193005,40.31893042219987,38.4735631631595,38.66740417480469,3433300
2016-08-02,39.15589619378907,39.41176782627497,37.85328396497725,38.7216911315918,2556000
2016-08-03,38.884503663770886,40.21812765979407,38.30298069546591,40.10957717895508,4234200
2016-08-04,39.683147862060814,41.016775497017754,38.72169476197505,38.90778350830078,5225800
2016-08-05,38.69067870532316,38.814736871652315,37.256253014501034,38.48908233642578,5645700
2016-08-08,38.88451766739285,40.125099263440426,38.82248710870056,39.28770446777344,4476900
2016-08-09,39.27994765306793,39.419513436450025,38.62864164987798,38.94654083251953,3316500
2016-08-10,39.0783459641864,39.380737444604854,37.76797893866791,37.8222541809082,3211800
2016-08-11,38.25646870867555,38.98530997210639,37.946321853975824,38.45030975341797,3053500
2016-08-12,38.53560210924665,38.88451659784407,37.915311328284446,38.0005989074707,2791200
2016-08-15,38.279729685797065,38.82248521678551,38.06262865651357,38.675167083740234,2948700
2016-08-16,38.51233746113826,39.80719718181014,37.892046707723416,39.52031326293945,3756900
2016-08-17,39.39624897874187,40.272408237504465,39.11711744371766,40.032047271728516,3073000
2016-08-18,40.31118682040484,41.67582653674301,40.140605746695165,41.55952072143555,3315000
2016-08-19,41.396689718932876,41.63705365991954,41.07103820964067,41.47422790527344,2046400
2016-08-22,40.768640746326085,41.32690081786536,40.56704444894831,41.21059799194336,1926500
2016-08-23,41.148570292193746,41.46646943743665,40.71436535522184,41.39668655395508,2715300
2016-08-24,41.07104889240109,41.35018052027171,40.78416196498954,40.89271545410156,1730200
2016-08-25,40.76864893987939,41.12531574350159,40.28792103122734,40.71437072753906,1704600
2016-08-26,40.93148277772905,41.233874386440405,40.318944260822406,40.5903205871582,1846000
2016-08-29,40.35768523250126,41.21058718788791,40.20261188081477,40.96247100830078,1350700
2016-08-30,41.17182859830179,41.737846940138525,40.435235139810466,40.65233612060547,1560000
2016-08-31,40.23364119175323,40.33443934921353,38.489072031100974,38.53559494018555,4318600
2016-09-01,38.26421889940337,38.65965626481928,37.62842054498899,38.60538101196289,3731000
2016-09-02,39.031832252891974,39.962269844080325,39.016324614631216,39.768428802490234,2479300
2016-09-06,39.838203630987714,40.31892848863564,39.33421584176818,40.06305694580078,2223800
2016-09-07,44.17248505958663,45.73872058932185,42.47443612065979,42.74581527709961,14583600
2016-09-08,43.85460753758961,46.002367085055496,43.42040244830569,45.78526306152344,10856900
2016-09-09,45.35104044869274,46.35125773403399,45.234734668691296,46.05662155151367,9468800
2016-09-12,45.808503405350535,46.66915490192735,45.2037175154425,46.44430160522461,6267900
2016-09-13,45.43633348106527,46.2116975538328,44.350825553858265,44.5911865234375,7544600
2016-09-14,44.28104654188157,45.599166172426834,43.854596856117375,44.001914978027344,5045300
2016-09-15,44.35858394128598,45.54489314565887,44.11822293893444,45.513877868652344,4947800
2016-09-16,44.76176940203522,45.637931668380325,44.62995892399198,45.40532302856445,5098000
2016-09-19,45.816273213715554,45.94033137422082,44.78503735131939,44.854820251464844,3262000
2016-09-20,44.645470302017316,45.327788641613814,44.451629259631574,44.575687408447266,3003100
2016-09-21,45.133949220930795,47.250693124905986,45.04090634542081,47.2119255065918,7520900
2016-09-22,47.73916799928153,48.219892919134175,47.126629642729995,47.297210693359375,7239800
2016-09-23,46.65365253142356,47.638365210072685,45.87053615808036,46.537349700927734,6190900
2016-09-26,47.382496362135,47.46003158204889,46.405536027657284,46.475318908691406,3945900
2016-09-27,45.761984097371055,46.42879761735402,45.05640296855212,46.203941345214844,4282400
2016-09-28,46.57612115890049,49.669822255467935,46.157423835855795,49.39069366455078,8111000
2016-09-29,49.096052705676804,51.17402865116461,48.79366119143732,49.42170715332031,7894800
2016-09-30,49.87918414994794,50.46845672697931,49.4294714604557,49.52251434326172,5292500
2016-10-03,49.413952646684415,50.11953384378941,48.76264669875832,49.58453369140625,2900000
2016-10-04,49.74737427448501,51.026720584240586,48.87120886568427,49.460487365722656,6327000
2016-10-05,50.36765362251372,50.949176725181296,49.90243632349145,50.12729263305664,3451200
2016-10-06,50.28235539759571,50.53047164679955,49.398440890084665,49.693077087402344,3369500
2016-10-07,49.817139031345214,50.088515259299285,48.66960061948662,49.10380554199219,3922800
2016-10-10,49.607802918238214,50.39867478518547,49.39845422188925,49.747371673583984,2357100
2016-10-11,49.5457621151137,49.762863094461046,48.39822076141742,48.747135162353516,2971400
2016-10-12,48.62309265136719,48.97975950562323,47.940774223515625,48.62309265136719,3325800
2016-10-13,48.072571066636556,48.638586467810235,46.91727733151554,48.12684631347656,4738700
2016-10-14,48.553299642066435,48.67735778110497,47.77793553363071,47.89424133300781,3580300
2016-10-17,47.79344636146928,48.227651355981784,47.010329861090504,47.95627212524414,3512000
2016-10-18,48.41373481025561,49.382939964705,48.39822717285089,48.716129302978516,4125700
2016-10-19,49.432302408229305,50.529935910939564,49.04307168060545,50.070640563964844,3624700
2016-10-20,49.440093314456604,49.69698705957505,48.73169340009317,49.41674041748047,3449200
2016-10-21,49.01971564844822,49.14426935452879,48.16340632074901,48.412513732910156,3176500
2016-10-24,48.45922799276558,48.677196260775915,47.07356748396571,47.937660217285156,3019000
2016-10-25,47.92988997699378,48.25684545800542,47.01130486930782,47.15142822265625,2162700
2016-10-26,46.72325702919569,48.24904077298702,46.637625793747084,48.0155029296875,3093700
2016-10-27,48.25683673396853,48.832896665062485,47.68077383327918,48.03108215332031,2405200
2016-10-28,47.9765922732714,48.74726764303143,46.8633918773109,47.268192291259766,3640800
2016-10-31,47.03465128610446,47.28376174517112,46.232836739968945,46.30289840698242,2590900
2016-11-01,46.95680902730883,46.987948207694075,45.44659441377276,46.34182357788086,2778800
2016-11-02,46.06935471456337,46.84781626368462,45.571139798260994,46.287322998046875,4962500
2016-11-03,45.50886416270968,45.50886416270968,42.605202767687715,43.22018814086914,8756000
2016-11-04,42.971078474898846,44.208832467428266,42.511786038184276,43.70283126831055,6235500
2016-11-07,44.83939703155788,44.96395079671681,43.74176604809608,44.72262954711914,4614500
2016-11-08,44.32561244321552,44.870536280172814,43.98309033093185,44.31782913208008,2338600
2016-11-09,44.39566162654372,45.991510193390624,44.208832515916534,45.16633987426758,3270500
2016-11-10,45.181911161768355,45.617847749364465,44.55135620808719,45.399879455566406,3272300
2016-11-11,45.11184991774218,45.91366440843005,44.348957912793416,44.932804107666016,3517400
2016-11-14,44.784896937799644,45.913666903137155,44.54357573134784,45.8747444152832,2993400
2016-11-15,46.67655619771848,49.43231093748759,46.67655619771848,49.3466796875,6053700
2016-11-16,48.871823826789495,49.525731763552464,48.37360882155974,48.614933013916016,2995200
2016-11-17,49.41673718291544,49.61913884211124,47.59513709812842,47.79753875732422,2974200
2016-11-18,47.953228707884584,48.840677340025,47.75861332681428,48.3268928527832,2753600
2016-11-21,49.611360843625555,50.13293169589596,48.73169834328623,49.25326919555664,3446200
2016-11-22,49.47901635813098,49.79818546950012,47.579568307411584,48.6304931640625,3304600
2016-11-23,48.40474416860319,49.6736374511608,48.26462083827926,49.5490837097168,2335700
2016-11-25,49.152071241173104,49.549088370971496,48.57601124640093,48.91853332519531,1832000
2016-11-28,49.36224146142987,49.517934348615555,47.680764812933084,47.758609771728516,4022100
2016-11-29,46.520872576814256,47.852044417721125,45.18970370550328,47.28376770019531,4391300
2016-11-30,50.51436369722645,52.024580831152576,49.564639765136405,51.33953094482422,6956000
2016-12-01,52.46053073756834,52.64735987280003,50.382039532941285,50.70899200439453,4643600
2016-12-02,50.67005824176113,51.3006161210155,50.31975292821216,50.685630798339844,2073000
2016-12-05,51.36288935838603,52.74854979651148,51.19162688820161,51.697628021240234,3595600
2016-12-06,51.082658600206216,51.97010445799975,49.86825431649554,51.65093231201172,2148300
2016-12-07,51.66649362442115,51.93895397071315,50.810181194374714,51.68206024169922,5181800
2016-12-08,51.96230795150413,52.468309141866186,51.46409303953879,51.76769256591797,2862600
2016-12-09,52.26590885106633,52.30483430488234,51.31618479418332,51.81439971923828,2411900
2016-12-12,53.130015064598545,53.71386138398974,51.8766911571701,51.99346160888672,4865600
2016-12-13,52.273692395478875,52.71741522549661,51.33953500546938,52.42938232421875,4030300
2016-12-14,52.141360190582596,52.748559283762745,51.09043228710398,51.176063537597656,3834200
2016-12-15,50.950305086418446,52.18806201535854,50.59999977136965,51.95452117919922,2757800
2016-12-16,52.234767212517305,52.234767212517305,51.30061575689042,51.68206024169922,3759600
2016-12-19,51.89225619544919,52.44496325164355,51.5108057125279,51.92338943481445,1971300
2016-12-20,52.2425536014382,52.43716898337198,51.720985803261314,51.96230697631836,1950700
2016-12-21,52.47608948313622,52.483869821462434,51.7910396022975,51.876670837402344,1572800
2016-12-22,51.86110959608764,52.31261277257071,51.57307669004984,51.95452117919922,1933000
2016-12-23,51.736559465696224,52.14136284118825,51.40182072562014,51.68985366821289,1288200
2016-12-27,51.798823287983474,52.11020904194866,51.40180630319814,51.64312744140625,1021800
2016-12-28,51.697636154378436,51.89225154853431,50.086214989144906,50.28083038330078,2425000
2016-12-29,50.094005777523186,50.29640746863954,49.44009787550854,49.72034454345703,1735000
2016-12-30,49.72034129161738,49.9772320740385,49.25326552198154,49.408958435058594,2238300
2017-01-03,50.37424565549956,50.53772186656929,48.32689393874214,49.65027618408203,4816800
2017-01-04,49.72032954265198,49.98500654146093,49.10534728419131,49.50236129760742,2620100
2017-01-05,49.66583935597915,49.90716347181176,48.89516419214343,49.23768615722656,2531900
2017-01-06,49.44787950006792,49.62692530560337,48.700557102286396,49.13649368286133,2936700
2017-01-09,48.8328907706237,48.965230773151795,48.35024545993392,48.54486083984375,2334800
2017-01-10,48.75505015406087,49.113141772323736,48.498156404266666,48.94187927246094,2382200
2017-01-11,49.144283053161125,49.68142050355799,48.396957638771255,49.64249801635742,2270500
2017-01-12,49.922736980364725,49.922736980364725,48.77840052309258,49.05864715576172,2824600
2017-01-13,48.8251051246843,49.23768876007146,48.54485851589496,48.87181091308594,1316800
2017-01-17,49.167642305148625,49.75927190799747,48.459242256013226,49.120933532714844,3538100
2017-01-18,48.706693020472876,49.51951403429917,48.58164386306938,49.16781234741211,2559600
2017-01-19,49.105290899274046,49.23815432908661,48.354992948389935,48.6285400390625,2218700
2017-01-20,49.238166276731505,49.37884699032051,48.128355071093665,48.30811309814453,2780200
2017-01-23,48.10489938451633,48.44096959852435,47.40931316807426,47.49528503417969,2599600
2017-01-24,47.88607533459357,48.112727947361485,47.28427511176575,47.64379119873047,4072800
2017-01-25,47.690681103936896,48.40189893746676,47.557814661326056,48.0111198425293,3907600
2017-01-26,48.30809670810353,49.04276008871565,48.050181160227005,48.88644790649414,3714100
2017-01-27,48.62854454593678,48.839565584673366,47.90169529520217,48.519126892089844,3282800
2017-01-30,48.073633066982964,48.284654092647735,46.54178004520235,46.85440444946289,3332800
2017-01-31,46.96383250431449,47.127959011290514,46.19008857207217,46.752811431884766,4648900
2017-02-01,47.15139187703444,47.40930444649675,44.83797811240769,45.158416748046875,5847600
2017-02-02,45.34599934331378,46.33857844482003,44.90051148424346,46.18226623535156,3098300
2017-02-03,45.768047930377456,46.87004484097889,45.768047930377456,46.61212921142578,2843100
2017-02-06,46.61212168847573,46.83095698872351,45.1818720053591,45.228763580322266,2671600
2017-02-07,45.00993160988725,45.00993160988725,43.57186457028434,44.57225799560547,4686800
2017-02-08,44.04862215648646,45.252222541761256,43.61876572786203,44.494110107421875,3084600
2017-02-09,44.93177317575865,45.111531167767225,44.36905043110061,44.48628234863281,2624400
2017-02-10,44.89270533867518,45.103726426444766,44.486294686090204,44.8458137512207,2710000
2017-02-13,44.75983161845896,45.23658252448749,44.36123532790077,44.689491271972656,1875300
2017-02-14,44.12675973632045,44.29088618505645,42.61835270234056,43.37646484375,7436000
2017-02-15,43.04822216610653,43.94701220451843,42.77467503853175,43.446815490722656,4981700
2017-02-16,43.58750193750242,43.75162844684784,42.954438711074076,43.18109130859375,2798400
2017-02-17,42.985686352748175,43.36865105207352,42.7355880524811,43.32957077026367,2524400
2017-02-21,43.814144645435874,44.16584337710378,43.571860580560205,43.681278228759766,3240900
2017-02-22,43.24360395101258,43.85321821412392,42.7824846290315,42.915348052978516,4380600
2017-02-23,42.477681859805394,43.16545382773813,40.078298713391206,41.40694808959961,11695900
2017-02-24,41.12557619834296,42.38388490462214,41.039604351617285,41.74300765991211,5686300
2017-02-27,41.75082827890807,41.87588042510242,41.03961059516763,41.36786651611328,5041300
2017-02-28,41.25064879138588,41.32880641529244,40.71137460276889,41.10215377807617,3662800
2017-03-01,41.45384713128946,41.774285870073456,41.21156301897653,41.383506774902344,4470500
2017-03-02,40.60975806509916,40.836410629104726,40.18771597655242,40.578495025634766,4266600
2017-03-03,40.65665591330903,40.852045453656686,40.492529414954866,40.71136474609375,2856900
2017-03-06,40.69573411704363,41.02399010235427,40.54723913643158,40.789520263671875,2125400
2017-03-07,40.93020286394465,41.000543222515205,40.015781183935424,40.078304290771484,3375300
2017-03-08,39.89855363267811,40.13302054410821,38.5151949794094,38.616798400878906,5307200
2017-03-09,38.49173111832259,39.65625383859454,38.33541892359113,39.570281982421875,7189600
2017-03-10,39.78913121576698,39.851657308143274,38.91378679235608,39.25767135620117,6192500
2017-03-13,39.24985171618761,39.687522377317954,39.07790796708196,39.20295715332031,4053600
2017-03-14,38.788727997014135,39.49994572417372,38.515180882625096,39.335819244384766,4172400
2017-03-15,39.664070974433685,40.07829578622471,39.19513733774223,39.91416931152344,3262600
2017-03-16,39.96106674989276,40.359660071687756,39.49994734861205,39.92198944091797,3603200
2017-03-17,40.03922067168396,40.766069935326186,40.000143363388595,40.03140640258789,5229400
2017-03-20,39.78131037448616,39.91417382672927,39.26548212321065,39.80475616455078,2666800
2017-03-21,40.01578152132371,40.16427651004335,39.24203757052388,39.3123779296875,2830200
2017-03-22,39.07009024090987,39.72659915593404,39.07009024090987,39.49994659423828,2958400
2017-03-23,39.273295946406286,39.460871209014456,39.12480097533857,39.14824676513672,3489000
2017-03-24,39.30455353151543,39.554651859340346,39.00756064919562,39.26547622680664,2650600
2017-03-27,38.78091983914578,39.15606744436534,38.5073756420299,38.85907745361328,2901900
