date,close,volume
2019-11-22,31.355728149414062,3071900.0
2019-11-25,31.72112464904785,5636800.0
2019-11-26,31.772106170654297,4906700.0
2019-11-27,31.763612747192383,3056300.0
2019-11-29,31.789098739624023,1592300.0
2019-12-02,31.559663772583008,4065900.0
2019-12-03,31.28774642944336,4854200.0
2019-12-04,31.848587036132812,6140500.0
2019-12-05,31.85707664489746,4815300.0
2019-12-06,32.086509704589844,4408300.0
2019-12-09,31.916563034057617,4228300.0
2019-12-10,31.797592163085938,4447900.0
2019-12-11,31.559663772583008,4402100.0
2019-12-12,32.027034759521484,5341900.0
2019-12-13,32.027034759521484,4466700.0
2019-12-16,31.593669891357422,6458100.0
2019-12-17,31.364215850830078,8197900.0
2019-12-18,31.26226043701172,6621600.0
2019-12-19,30.9648380279541,6519800.0
2019-12-20,31.219772338867188,14461600.0
2019-12-23,30.871376037597656,3005200.0
2019-12-24,30.862876892089844,1135000.0
2019-12-26,30.811887741088867,2651500.0
2019-12-27,30.837387084960938,2932200.0
2019-12-30,30.633445739746094,2568100.0
2019-12-31,30.599445343017578,2657700.0
2020-01-02,30.769393920898438,3568100.0
2020-01-03,30.327531814575195,3993900.0
2020-01-06,30.319040298461914,5145900.0
2020-01-07,29.894161224365234,3113300.0
2020-01-08,30.123598098754883,4736700.0
2020-01-09,30.106603622436523,3946000.0
2020-01-10,30.140588760375977,4881700.0
2020-01-13,30.089601516723633,3902800.0
2020-01-14,30.081111907958984,7005100.0
2020-01-15,29.911157608032227,5256400.0
2020-01-16,30.149089813232422,5872500.0
2020-01-17,30.387014389038086,5697600.0
2020-01-21,30.353025436401367,5853200.0
2020-01-22,30.947839736938477,5703000.0
2020-01-23,30.760896682739258,8295000.0
2020-01-24,27.727298736572266,15776300.0
2020-01-27,27.361913681030273,8073100.0
2020-01-28,27.676321029663086,6472200.0
2020-01-29,27.735795974731445,4654100.0
2020-01-30,28.143674850463867,6375800.0
2020-01-31,27.540359497070312,6716700.0
2020-02-03,27.54885482788086,7252900.0
2020-02-04,27.744298934936523,6005900.0
2020-02-05,28.4070987701416,6349000.0
2020-02-06,28.38999366760254,5478200.0
2020-02-07,28.38999366760254,6453500.0
2020-02-10,28.458425521850586,7959500.0
2020-02-11,28.509748458862305,9637500.0
2020-02-12,28.723594665527344,7149300.0
2020-02-13,28.92888069152832,4214400.0
2020-02-14,28.86901092529297,5615800.0
2020-02-18,28.458425521850586,5570000.0
2020-02-19,28.543960571289062,6086500.0
2020-02-20,28.774917602539062,4866400.0
2020-02-21,28.509748458862305,4868400.0
2020-02-24,27.585941314697266,8475600.0
2020-02-25,26.311426162719727,9860700.0
2020-02-26,26.166011810302734,9640700.0
2020-02-27,25.387615203857422,10894900.0
2020-02-28,24.891496658325195,17476000.0
2020-03-02,25.994937896728516,10614500.0
2020-03-03,24.69476318359375,9562500.0
2020-03-04,25.781091690063477,8613900.0
2020-03-05,25.028358459472656,10808400.0
2020-03-06,24.1644287109375,10763700.0
2020-03-09,21.40155792236328,10877400.0
2020-03-10,22.470775604248047,11415700.0
2020-03-11,20.948205947875977,14890200.0
2020-03-12,18.536035537719727,14723600.0
2020-03-13,20.640270233154297,13296400.0
2020-03-16,15.268491744995117,16192200.0
2020-03-17,14.934895515441895,18349900.0
2020-03-18,11.915413856506348,13580600.0
2020-03-19,12.488518714904785,15389700.0
2020-03-20,11.470616340637207,12910800.0
2020-03-23,10.948837280273438,14916800.0
2020-03-24,12.608271598815918,12388300.0
2020-03-25,14.250594139099121,13320000.0
2020-03-26,16.2778377532959,18977200.0
2020-03-27,14.62696361541748,11821100.0
2020-03-30,14.34468936920166,7263600.0
2020-03-31,13.763032913208008,10746700.0
2020-04-01,12.41153335571289,12834500.0
2020-04-02,12.240456581115723,9770100.0
2020-04-03,11.333758354187012,12080000.0
2020-04-06,13.24980354309082,11558200.0
2020-04-07,13.788690567016602,14933800.0
2020-04-08,14.387458801269531,9894400.0
2020-04-09,15.071758270263672,13613700.0
2020-04-13,13.874229431152344,11938600.0
2020-04-14,13.600507736206055,10696500.0
2020-04-15,12.787901878356934,8363100.0
2020-04-16,12.120704650878906,9833900.0
2020-04-17,13.361004829406738,11646100.0
2020-04-20,13.335344314575195,10747600.0
2020-04-21,12.976081848144531,10929100.0
2020-04-22,13.728814125061035,9968600.0
2020-04-23,13.771585464477539,9048100.0
2020-04-24,14.515763282775879,12224400.0
2020-04-27,15.071758270263672,11560300.0
2020-04-28,16.029783248901367,10486400.0
2020-04-29,18.005706787109375,14835400.0
2020-04-30,16.92793083190918,10494900.0
2020-05-01,16.011035919189453,8218400.0
2020-05-04,15.9418363571167,7774900.0
2020-05-05,15.569890975952148,7899400.0
2020-05-06,14.964391708374023,6320800.0
2020-05-07,15.561239242553711,8191300.0
2020-05-08,16.10618019104004,4907500.0
2020-05-11,15.336343765258789,6252600.0
2020-05-12,14.687593460083008,5827500.0
2020-05-13,13.72745132446289,14054300.0
2020-05-14,14.765445709228516,11878200.0
2020-05-15,14.306998252868652,6019200.0
2020-05-18,15.535285949707031,7785900.0
2020-05-19,15.249837875366211,8177900.0
2020-05-20,15.665042877197266,8362400.0
2020-05-21,15.68233585357666,4733900.0
2020-05-22,15.440141677856445,4521200.0
2020-05-26,16.850082397460938,6925800.0
2020-05-27,18.46761703491211,14811800.0
2020-05-28,18.37247085571289,10114700.0
2020-05-29,17.61992645263672,9237200.0
2020-06-01,18.251367568969727,5751000.0
2020-06-02,19.090415954589844,11442600.0
2020-06-03,20.491710662841797,11010800.0
2020-06-04,21.045299530029297,8537100.0
2020-06-05,22.074644088745117,13586600.0
2020-06-08,23.242385864257812,11088700.0
2020-06-09,22.368741989135742,6656100.0
2020-06-10,21.07990074157715,8059100.0
2020-06-11,19.15961456298828,9077500.0
2020-06-12,20.56090545654297,9480500.0
2020-06-15,21.097196578979492,9093700.0
2020-06-16,21.76324462890625,9948600.0
2020-06-17,21.40859603881836,11956300.0
2020-06-18,20.976106643676758,9068400.0
2020-06-19,20.56090545654297,14823200.0
2020-06-22,20.578203201293945,11375400.0
2020-06-23,20.69065284729004,10912100.0
2020-06-24,19.107715606689453,8393100.0
2020-06-25,19.678613662719727,7674500.0
2020-06-26,18.502216339111328,11816500.0
2020-06-29,18.986614227294922,5313100.0
2020-06-30,19.168264389038086,4662000.0
2020-07-01,18.692514419555664,5988200.0
2020-07-02,18.90876579284668,7211900.0
2020-07-06,19.721860885620117,4960300.0
2020-07-07,18.848217010498047,4684200.0
2020-07-08,19.30666160583496,5180700.0
2020-07-09,18.45897102355957,5288400.0
2020-07-10,19.51426124572754,4884400.0
2020-07-13,19.626708984375,7377100.0
2020-07-14,19.419109344482422,6947000.0
2020-07-15,20.448455810546875,7054800.0
2020-07-16,20.54360580444336,4541300.0
2020-07-17,20.076507568359375,6367600.0
2020-07-20,19.358564376831055,6842200.0
2020-07-21,19.583459854125977,8415300.0
2020-07-22,19.82565689086914,4752100.0
2020-07-23,20.23220443725586,7382600.0
2020-07-24,20.37925148010254,7298600.0
2020-07-27,20.534954071044922,5636800.0
2020-07-28,19.96405792236328,4834700.0
2020-07-29,20.569555282592773,4075700.0
2020-07-30,20.04191017150879,4594400.0
2020-07-31,19.3258113861084,6283000.0
2020-08-03,19.841049194335938,6037300.0
2020-08-04,19.779922485351562,4207900.0
2020-08-05,20.373760223388672,5640300.0
2020-08-06,20.164167404174805,4311400.0
2020-08-07,20.688142776489258,5086500.0
2020-08-10,21.474098205566406,7728200.0
2020-08-11,21.919469833374023,5512300.0
2020-08-12,21.605085372924805,5416000.0
2020-08-13,21.570158004760742,4459900.0
2020-08-14,21.771013259887695,3860100.0
2020-08-17,21.264509201049805,4962500.0
2020-08-18,20.941389083862305,4975100.0
2020-08-19,21.054920196533203,4647000.0
2020-08-20,20.90645980834961,4431700.0
2020-08-21,20.88026237487793,2264100.0
2020-08-24,22.05046272277832,5358000.0
2020-08-25,21.74481201171875,3955500.0
2020-08-26,21.35183334350586,3012500.0
2020-08-27,22.338651657104492,5587800.0
2020-08-28,22.5133056640625,3140900.0
2020-08-31,21.666215896606445,5755800.0
2020-09-01,21.709882736206055,3633700.0
2020-09-02,21.674951553344727,6939300.0
2020-09-03,21.93694305419922,7629400.0
2020-09-04,22.85388946533203,7218000.0
2020-09-08,22.294981002807617,5358900.0
2020-09-09,22.35611343383789,3077700.0
2020-09-10,22.181453704833984,5687200.0
2020-09-11,22.52203941345215,3330300.0
2020-09-14,23.543781280517578,5575800.0
2020-09-15,23.133338928222656,4964100.0
2020-09-16,24.093948364257812,7267400.0
2020-09-17,24.137617111206055,4944200.0
2020-09-18,23.779571533203125,5310000.0
2020-09-21,22.61810302734375,6442600.0
2020-09-22,22.36484146118164,5322100.0
2020-09-23,21.919469833374023,5876600.0
2020-09-24,21.631282806396484,4978500.0
2020-09-25,21.954402923583984,3443600.0
2020-09-28,22.52203941345215,3322000.0
2020-09-29,22.312448501586914,3377400.0
2020-09-30,22.85388946533203,6467700.0
2020-10-01,23.273067474365234,5059800.0
2020-10-02,23.980424880981445,3597400.0
2020-10-05,24.783843994140625,4232100.0
2020-10-06,24.015356063842773,5768200.0
2020-10-07,24.713985443115234,3930900.0
2020-10-08,25.456274032592773,3265700.0
2020-10-09,25.185556411743164,6596000.0
2020-10-12,25.21175765991211,4034800.0
2020-10-13,24.92357635498047,3181600.0
2020-10-14,25.03710174560547,2827100.0
2020-10-15,25.412612915039062,2565300.0
2020-10-16,25.65713119506836,3656600.0
2020-10-19,25.395153045654297,5454900.0
2020-10-20,24.111419677734375,11557000.0
2020-10-21,23.456453323364258,6723500.0
2020-10-22,24.417070388793945,5012700.0
2020-10-23,24.233675003051758,7351400.0
2020-10-26,23.48265838623047,5266700.0
2020-10-27,22.90628433227539,3668900.0
2020-10-28,21.980602264404297,6082600.0
2020-10-29,22.233854293823242,4320800.0
2020-10-30,22.040056228637695,4695300.0
2020-11-02,22.868099212646484,3552600.0
2020-11-03,23.484731674194336,3985200.0
2020-11-04,23.361400604248047,6709700.0
2020-11-05,24.20706558227539,4233300.0
2020-11-06,23.608057022094727,3108400.0
2020-11-09,26.2947940826416,11257300.0
2020-11-10,26.083377838134766,5692200.0
2020-11-11,25.89838409423828,5649200.0
2020-11-12,25.642929077148438,4225200.0
2020-11-13,26.444541931152344,4021600.0
2020-11-16,27.404722213745117,6004500.0
2020-11-17,26.929040908813477,3914600.0
2020-11-18,26.497398376464844,4522800.0
2020-11-19,26.470970153808594,3129000.0
2020-11-20,25.942434310913086,4045900.0
2020-11-23,26.98188591003418,3395700.0
2020-11-24,28.162294387817383,5505400.0
2020-11-25,27.64256477355957,3173300.0
2020-11-27,27.387104034423828,1351100.0
2020-11-30,26.84095001220703,6726500.0
2020-12-01,27.721843719482422,4774700.0
2020-12-02,28.479413986206055,4440800.0
2020-12-03,28.497034072875977,3168700.0
2020-12-04,29.043193817138672,4127200.0
2020-12-07,28.690834045410156,4580600.0
2020-12-08,28.53227424621582,3837000.0
2020-12-09,28.497034072875977,4979700.0
2020-12-10,29.052003860473633,4741100.0
2020-12-11,28.42656898498535,4805200.0
2020-12-14,28.10944366455078,3039000.0
2020-12-15,28.83177947998047,4375000.0
2020-12-16,29.034385681152344,3083900.0
2020-12-17,29.33388900756836,3047000.0
2020-12-18,28.497034072875977,8973900.0
2020-12-21,29.40435791015625,6644700.0
2020-12-22,29.298654556274414,3663400.0
2020-12-23,30.065032958984375,2976300.0
2020-12-24,29.915285110473633,844400.0
2020-12-28,29.906476974487305,1903000.0
2020-12-29,29.888851165771484,2217000.0
2020-12-30,30.205974578857422,2617500.0
2020-12-31,30.575963973999023,2331600.0
2021-01-04,30.07383918762207,6207600.0
2021-01-05,30.628803253173828,5154200.0
2021-01-06,32.48749923706055,10200000.0
2021-01-07,32.337745666503906,8355600.0
2021-01-08,32.223228454589844,4615000.0
2021-01-11,31.96776580810547,4701400.0
2021-01-12,32.20560836791992,3777700.0
2021-01-13,32.95438003540039,7977600.0
2021-01-14,34.27573776245117,10254800.0
2021-01-15,34.15239715576172,7955700.0
2021-01-19,34.97162628173828,7771800.0
2021-01-20,35.15662384033203,5688800.0
2021-01-21,33.62385559082031,7097100.0
2021-01-22,32.91913986206055,5598200.0
2021-01-25,32.267276763916016,6013600.0
2021-01-26,31.166154861450195,5316900.0
2021-01-27,30.28525733947754,9433300.0
2021-01-28,31.615415573120117,11743400.0
2021-01-29,29.6422061920166,12483500.0
2021-02-01,30.558340072631836,7520400.0
2021-02-02,31.74754524230957,8211900.0
2021-02-03,31.80921173095703,5291800.0
2021-02-04,32.917076110839844,8455100.0
2021-02-05,33.05002212524414,4858800.0
2021-02-08,33.386817932128906,7481400.0
2021-02-09,32.89935302734375,7013000.0
2021-02-10,33.57293701171875,4124700.0
2021-02-11,33.041160583496094,2945600.0
2021-02-12,32.92594528198242,2992200.0
2021-02-16,33.590667724609375,3757300.0
2021-02-17,33.20956039428711,4642900.0
2021-02-18,32.48279571533203,4937000.0
2021-02-19,33.75019073486328,5612600.0
2021-02-22,34.40605926513672,6068800.0
2021-02-23,34.10471725463867,6820700.0
2021-02-24,35.646881103515625,8010100.0
2021-02-25,34.58332824707031,7490900.0
2021-02-26,34.281978607177734,7518200.0
2021-03-01,35.451900482177734,8211000.0
2021-03-02,35.06191635131836,6106500.0
2021-03-03,35.558250427246094,5423500.0
2021-03-04,34.48583984375,8090800.0
2021-03-05,35.54052734375,7214800.0
2021-03-08,36.01912307739258,8167700.0
2021-03-09,35.602561950683594,6960000.0
2021-03-10,36.87882614135742,6144300.0
2021-03-11,37.809444427490234,5369600.0
2021-03-12,37.84489440917969,4044500.0
2021-03-15,37.951255798339844,6448600.0
2021-03-16,37.401737213134766,6820200.0
2021-03-17,38.23486328125,7243800.0
2021-03-18,36.568626403808594,8054600.0
2021-03-19,36.31159973144531,9836000.0
2021-03-22,35.93050003051758,6843500.0
2021-03-23,34.388336181640625,9354300.0
2021-03-24,34.99988555908203,9934000.0
2021-03-25,36.09889221191406,8072400.0
2021-03-26,36.621803283691406,6159000.0
2021-03-29,35.71778106689453,7423200.0
2021-03-30,36.39137268066406,6312600.0
2021-03-31,36.03685760498047,5550300.0
2021-04-01,36.92314529418945,5775900.0
2021-04-05,37.41947555541992,7898400.0
2021-04-06,37.392879486083984,5310900.0
2021-04-07,37.65877151489258,5536000.0
2021-04-08,37.44606399536133,4697000.0
2021-04-09,37.93352508544922,6593800.0
2021-04-12,38.243736267089844,4671000.0
2021-04-13,36.745880126953125,7508700.0
2021-04-14,36.78133773803711,6786700.0
2021-04-15,36.58634948730469,5439800.0
2021-04-16,36.68384552001953,4526800.0
2021-04-19,36.09889221191406,10066900.0
2021-04-20,35.07078552246094,4631700.0
2021-04-21,35.61143112182617,6107900.0
2021-04-22,35.34553527832031,3443200.0
2021-04-23,36.054569244384766,3181600.0
2021-04-26,36.75475311279297,4549900.0
2021-04-27,36.09889221191406,9905400.0
2021-04-28,38.13737487792969,8877200.0
2021-04-29,39.38705062866211,9386500.0
2021-04-30,38.95951843261719,6888200.0
2021-05-03,38.906070709228516,5947600.0
2021-05-04,39.716609954833984,8712300.0
2021-05-05,39.894752502441406,6522800.0
2021-05-06,39.992733001708984,6489300.0
2021-05-07,40.8834342956543,5551400.0
2021-05-10,40.99032974243164,7222000.0
2021-05-11,40.26885223388672,5771200.0
2021-05-12,39.30689239501953,6093400.0
2021-05-13,40.322288513183594,5845600.0
2021-05-14,41.68507385253906,4700800.0
2021-05-17,41.78305435180664,4448500.0
2021-05-18,40.83891296386719,5048300.0
2021-05-19,40.85671615600586,4616700.0
2021-05-20,40.75873565673828,4675800.0
2021-05-21,41.16846466064453,4640100.0
2021-05-24,41.32879638671875,3493500.0
2021-05-25,41.204097747802734,5430600.0
2021-05-26,41.64053726196289,4337600.0
2021-05-27,42.48671340942383,9257600.0
2021-05-28,42.2284049987793,3977500.0
2021-06-01,43.617916107177734,5985100.0
2021-06-02,44.08998489379883,7479200.0
2021-06-03,44.401729583740234,7028300.0
2021-06-04,44.34829330444336,5425900.0
2021-06-07,44.936153411865234,4000300.0
2021-06-08,45.247901916503906,5298700.0
2021-06-09,44.597694396972656,3274700.0
2021-06-10,43.63572692871094,4166800.0
2021-06-11,43.97419357299805,3816600.0
2021-06-14,43.323978424072266,3238400.0
2021-06-15,44.57987976074219,4763100.0
2021-06-16,44.0988883972168,4723100.0
2021-06-17,42.31748580932617,5801300.0
2021-06-18,41.097198486328125,11434900.0
2021-06-21,42.75392150878906,6317200.0
2021-06-22,42.66485595703125,6250400.0
2021-06-23,43.0389518737793,3172800.0
2021-06-24,43.64463806152344,3764500.0
2021-06-25,44.35720443725586,9361800.0
2021-06-28,43.190372467041016,6401000.0
2021-06-29,42.75392150878906,5721700.0
2021-06-30,43.21708679199219,3914800.0
2021-07-01,43.528839111328125,5825200.0
2021-07-02,43.68916702270508,3566400.0
2021-07-06,42.63813018798828,4557300.0
2021-07-07,42.71829605102539,4503600.0
2021-07-08,41.604923248291016,6026800.0
2021-07-09,43.40414047241211,4617600.0
2021-07-12,44.08998489379883,4425300.0
2021-07-13,43.323978424072266,6309500.0
2021-07-14,42.30856704711914,6213700.0
2021-07-15,42.504520416259766,5036900.0
2021-07-16,41.62272644042969,4957300.0
2021-07-19,39.903663635253906,7430500.0
2021-07-20,40.972511291503906,6370100.0
2021-07-21,41.9879150390625,5606300.0
2021-07-22,40.89234161376953,5458200.0
2021-07-23,41.4267692565918,5029900.0
2021-07-26,41.9879150390625,4081800.0
2021-07-27,42.06808090209961,3923400.0
2021-07-28,42.050262451171875,4442800.0
2021-07-29,43.0389518737793,4016800.0
2021-07-30,42.07258987426758,9100400.0
2021-08-02,41.920467376708984,4446800.0
2021-08-03,42.16206359863281,5024000.0
2021-08-04,42.2067985534668,3244900.0
2021-08-05,43.20896530151367,4000400.0
2021-08-06,44.20216369628906,4995300.0
2021-08-09,43.81740951538086,4202200.0
2021-08-10,44.85535430908203,4313500.0
2021-08-11,45.82172775268555,3477500.0
2021-08-12,46.18857955932617,2837200.0
2021-08-13,46.35859298706055,2542700.0
2021-08-16,46.045406341552734,3663600.0
2021-08-17,45.35642623901367,3838600.0
2021-08-18,44.69428634643555,4637800.0
2021-08-19,43.85319519042969,4825200.0
2021-08-20,44.02321243286133,3765700.0
2021-08-23,44.479549407958984,3486100.0
2021-08-24,44.92694091796875,2758800.0
2021-08-25,46.00962448120117,3533700.0
2021-08-26,45.42802429199219,3235900.0
2021-08-27,46.48385238647461,3358400.0
2021-08-30,44.15742874145508,7194900.0
2021-08-31,44.51534652709961,6789800.0
2021-09-01,43.47740173339844,6032900.0
2021-09-02,43.22685241699219,4135000.0
2021-09-03,42.394710540771484,5088300.0
2021-09-07,41.76836013793945,5115100.0
2021-09-08,40.87357711791992,5659800.0
2021-09-09,41.67888641357422,10186500.0
2021-09-10,42.34102249145508,7052500.0
2021-09-13,43.56687545776367,5573800.0
2021-09-14,42.66314697265625,4769100.0
2021-09-15,43.164215087890625,5012200.0
2021-09-16,43.56687545776367,5229600.0
2021-09-17,43.343177795410156,9820500.0
2021-09-20,42.30521774291992,5058700.0
2021-09-21,42.5289192199707,4423400.0
2021-09-22,43.262638092041016,4153400.0
2021-09-23,44.59587478637695,4130500.0
2021-09-24,44.94483184814453,3901100.0
2021-09-27,46.278053283691406,3896500.0
2021-09-28,45.338531494140625,4357800.0
2021-09-29,45.22221374511719,2499600.0
2021-09-30,43.73687744140625,6099500.0
2021-10-01,44.65850830078125,4798600.0
2021-10-04,44.399017333984375,4884400.0
2021-10-05,44.88220977783203,3889300.0
2021-10-06,44.60481262207031,4070700.0
2021-10-07,44.399017333984375,5279500.0
2021-10-08,44.69428634643555,3232500.0
2021-10-11,43.897945404052734,3353300.0
2021-10-12,44.461647033691406,3489800.0
2021-10-13,43.30739212036133,4405400.0
2021-10-14,44.35427474975586,3467300.0
2021-10-15,44.90009307861328,4223500.0
2021-10-18,45.642757415771484,5376900.0
2021-10-19,46.85072326660156,4948500.0
2021-10-20,46.474918365478516,4803800.0
2021-10-21,43.92477798461914,8938700.0
2021-10-22,44.01425552368164,9095900.0
2021-10-25,43.74583053588867,7832400.0
2021-10-26,43.79951858520508,5653000.0
2021-10-27,41.76836013793945,8343900.0
2021-10-28,41.93836975097656,5718000.0
2021-10-29,41.75856018066406,4615600.0
2021-11-01,42.58564758300781,4803000.0
2021-11-02,42.59465026855469,4723700.0
2021-11-03,43.33182144165039,5354600.0
2021-11-04,43.143035888671875,4622200.0
2021-11-05,44.22182846069336,4948400.0
2021-11-08,44.28476333618164,3811300.0
2021-11-09,44.329715728759766,3537500.0
2021-11-10,44.49153137207031,3558200.0
2021-11-11,44.68931198120117,2572100.0
2021-11-12,45.111839294433594,2755300.0
2021-11-15,45.066890716552734,3361800.0
2021-11-16,44.6083984375,5033900.0
2021-11-17,43.682437896728516,4075200.0
2021-11-18,43.46665954589844,3826400.0
2021-11-19,43.04413604736328,4632500.0
2021-11-22,43.46665954589844,4372500.0
2021-11-23,44.68931198120117,3918300.0
2021-11-24,44.743247985839844,3709500.0
2021-11-26,42.86434555053711,4375300.0
2021-11-29,42.360897064208984,4586500.0
2021-11-30,40.26621627807617,13313900.0
2021-12-01,39.34025573730469,5843800.0
2021-12-02,41.03037643432617,6201000.0
2021-12-03,40.70673751831055,5608000.0
2021-12-06,41.65967559814453,5914500.0
2021-12-07,42.78343200683594,5714800.0
2021-12-08,42.53170394897461,4236700.0
2021-12-09,43.053123474121094,3879100.0
2021-12-10,43.035152435302734,2987900.0
2021-12-13,41.65967559814453,5015700.0
2021-12-14,42.10018539428711,4292700.0
2021-12-15,42.001304626464844,5700400.0
2021-12-16,42.81039810180664,9417900.0
2021-12-17,41.93837356567383,15153800.0
2021-12-20,39.7537956237793,7347600.0
2021-12-21,41.47088623046875,4899100.0
2021-12-22,41.3090705871582,3776100.0
2021-12-23,41.49785614013672,3581200.0
2021-12-27,41.51584243774414,7679000.0
2021-12-28,41.76755905151367,4010600.0
2021-12-29,41.61472702026367,2474800.0
2021-12-30,41.58774948120117,2071500.0
2021-12-31,41.70462417602539,2258700.0
2022-01-03,42.25301742553711,4963100.0
2022-01-04,43.295860290527344,6169400.0
2022-01-05,42.17211151123047,5829600.0
2022-01-06,42.75645446777344,4781200.0
2022-01-07,43.3408088684082,5465900.0
2022-01-10,43.421714782714844,4986400.0
2022-01-11,43.83525466918945,3557700.0
2022-01-12,44.077980041503906,3669300.0
2022-01-13,44.464561462402344,4231100.0
2022-01-14,43.75434875488281,6239100.0
2022-01-18,42.468780517578125,6071100.0
2022-01-19,41.03037643432617,5608900.0
2022-01-20,40.5988655090332,4539400.0
2022-01-21,39.933597564697266,5801000.0
2022-01-24,40.39208221435547,8344200.0
2022-01-25,41.443912506103516,8312300.0
2022-01-26,40.78763961791992,8629600.0
2022-01-27,39.933597564697266,7977000.0
2022-01-28,37.236595153808594,13198000.0
2022-01-31,38.28843307495117,9680800.0
2022-02-01,38.54914093017578,12020600.0
2022-02-02,38.38731002807617,8184200.0
2022-02-03,37.98276901245117,6220400.0
2022-02-04,38.207523345947266,6892000.0
2022-02-07,38.55812454223633,5193900.0
2022-02-08,39.53803634643555,5737200.0
2022-02-09,40.3512077331543,4419800.0
2022-02-10,39.872337341308594,6701600.0
2022-02-11,39.56513595581055,6535700.0
2022-02-14,39.781986236572266,5565400.0
2022-02-15,40.468658447265625,5418800.0
2022-02-16,40.52287292480469,5043400.0
2022-02-17,39.447689056396484,4262900.0
2022-02-18,39.2308349609375,5661200.0
2022-02-22,38.58933639526367,5016100.0
2022-02-23,37.586429595947266,5998200.0
2022-02-24,37.26116943359375,8270500.0
2022-02-25,39.02303695678711,6501000.0
2022-02-28,38.652584075927734,8447700.0
2022-03-01,35.66193771362305,7461600.0
2022-03-02,35.92395782470703,9080600.0
2022-03-03,35.13788986206055,9557100.0
2022-03-04,33.6832160949707,8592500.0
2022-03-07,31.406356811523438,10639200.0
2022-03-08,31.677406311035156,10675700.0
2022-03-09,32.70742416381836,7234900.0
2022-03-10,32.011722564697266,7169200.0
2022-03-11,31.659343719482422,5767400.0
2022-03-14,32.0568962097168,7635800.0
2022-03-15,32.65321731567383,6824800.0
2022-03-16,34.03559494018555,10449000.0
2022-03-17,33.836822509765625,8272300.0
2022-03-18,33.96331787109375,18726000.0
2022-03-21,32.87006378173828,8499800.0
2022-03-22,33.97235107421875,6068900.0
2022-03-23,32.833919525146484,5479700.0
2022-03-24,32.88813400268555,6269700.0
2022-03-25,33.132083892822266,5116800.0
2022-03-28,32.39119338989258,9472700.0
2022-03-29,33.213401794433594,8187800.0
2022-03-30,32.28277587890625,6452600.0
2022-03-31,31.45153045654297,5716100.0
2022-04-01,31.767772674560547,5369900.0
2022-04-04,32.138206481933594,6383400.0
2022-04-05,31.867158889770508,6847100.0
2022-04-06,32.31891632080078,9432500.0
2022-04-07,32.21048355102539,6556800.0
2022-04-08,33.104976654052734,5746800.0
2022-04-11,32.99654769897461,5709400.0
2022-04-12,33.31277847290039,5711200.0
2022-04-13,33.854896545410156,4812400.0
2022-04-14,34.06270980834961,6644300.0
2022-04-18,36.16790771484375,10405500.0
2022-04-19,36.77326965332031,8155700.0
2022-04-20,36.57448959350586,6090600.0
2022-04-21,35.96009826660156,5372400.0
2022-04-22,34.31569290161133,5837500.0
2022-04-25,34.59577941894531,5568300.0
2022-04-26,33.89103317260742,4994500.0
2022-04-27,33.26760482788086,6385200.0
2022-04-28,34.397010803222656,5575700.0
2022-04-29,33.45188522338867,6342600.0
2022-05-02,33.924442291259766,6645800.0
2022-05-03,34.79686737060547,6028800.0
2022-05-04,36.47810363769531,8662100.0
2022-05-05,35.74199295043945,7838600.0
2022-05-06,34.57876205444336,8408200.0
2022-05-09,33.651817321777344,7997400.0
2022-05-10,32.86118698120117,7150600.0
2022-05-11,32.10689926147461,6395000.0
2022-05-12,30.016725540161133,10467500.0
2022-05-13,30.489294052124023,7334400.0
2022-05-16,30.134868621826172,5756300.0
2022-05-17,32.1705207824707,5721400.0
2022-05-18,30.062164306640625,6943300.0
2022-05-19,29.5896053314209,6853600.0
2022-05-20,29.498735427856445,7474900.0
2022-05-23,30.989118576049805,7473700.0
2022-05-24,29.907678604125977,6742700.0
2022-05-25,30.84371566772461,6634200.0
2022-05-26,31.97058868408203,6329300.0
2022-05-27,32.8430061340332,4457500.0
2022-05-31,33.66090393066406,9367400.0
2022-06-01,32.59763717651367,5014800.0
2022-06-02,32.91571807861328,3722900.0
2022-06-03,32.20686721801758,3143500.0
2022-06-06,32.524940490722656,3646500.0
2022-06-07,33.05202102661133,4436600.0
2022-06-08,31.770658493041992,6645000.0
2022-06-09,30.76191520690918,4760300.0
2022-06-10,28.635395050048828,5937000.0
2022-06-13,26.990522384643555,7112600.0
2022-06-14,26.817852020263672,6478300.0
2022-06-15,27.69027328491211,9024700.0
2022-06-16,26.28167724609375,12938900.0
2022-06-17,27.163185119628906,12827000.0
2022-06-21,26.554306030273438,8970000.0
2022-06-22,26.390729904174805,8528000.0
2022-06-23,25.645538330078125,11840400.0
2022-06-24,26.845115661621094,11037300.0
2022-06-27,26.76332664489746,4631400.0
2022-06-28,26.318023681640625,4415800.0
2022-06-29,25.92725944519043,5802400.0
2022-06-30,25.10027503967285,8719100.0
2022-07-01,25.981781005859375,5406400.0
2022-07-05,26.29985237121582,6929300.0
2022-07-06,25.95451545715332,7455600.0
2022-07-07,26.799678802490234,6330100.0
2022-07-08,26.97234344482422,5249100.0
2022-07-11,27.035959243774414,6151400.0
2022-07-12,27.681184768676758,6421600.0
2022-07-13,27.281326293945312,6071300.0
2022-07-14,27.244976043701172,5818700.0
2022-07-15,28.526342391967773,7605300.0
2022-07-18,28.608131408691406,7986900.0
