date,close,volume
2020-10-02,25.51783561706543,4626000
2020-10-05,26.203777313232422,4867500
2020-10-06,25.72652244567871,4955000
2020-10-07,26.456022262573242,6472500
2020-10-08,27.078447341918945,5124000
2020-10-09,27.207290649414062,4502500
2020-10-12,27.39057159423828,7032500
2020-10-13,27.749876022338867,5656500
2020-10-14,27.562963485717773,7354500
2020-10-15,27.60107421875,5751500
2020-10-16,27.780729293823242,11402500
2020-10-19,27.397830963134766,6112500
2020-10-20,27.165552139282227,5797500
2020-10-21,27.060302734375,6215000
2020-10-22,24.86455535888672,22062000
2020-10-23,25.372661590576172,9742000
2020-10-26,24.652236938476562,8191500
2020-10-27,24.345563888549805,6728000
2020-10-28,24.055212020874023,6403500
2020-10-29,24.138689041137695,6328000
2020-10-30,24.173168182373047,6968500
2020-11-02,24.2076473236084,6605500
2020-11-03,24.67763900756836,6252500
2020-11-04,24.648609161376953,7542500
2020-11-05,25.22022819519043,6350000
2020-11-06,25.486982345581055,4240000
2020-11-09,23.5180721282959,11130000
2020-11-10,23.559810638427734,9858500
2020-11-11,24.142316818237305,4771000
2020-11-12,23.737646102905273,5707000
2020-11-13,23.949962615966797,5013000
2020-11-16,24.102392196655273,9590500
2020-11-17,23.895523071289062,7297000
2020-11-18,23.303939819335938,7430500
2020-11-19,23.817493438720703,6240500
2020-11-20,23.608169555664062,6622500
2020-11-23,24.369016647338867,9566500
2020-11-24,24.394498825073242,8477000
2020-11-25,24.372655868530273,6155000
2020-11-27,25.368318557739258,5583000
2020-11-30,25.630430221557617,14473000
2020-12-01,25.422924041748047,6746500
2020-12-02,24.89505958557129,5030000
2020-12-03,24.536479949951172,5263000
2020-12-04,24.460031509399414,5266500
2020-12-07,24.976966857910156,7120000
2020-12-08,24.85683250427246,4918000
2020-12-09,24.678451538085938,4405000
2020-12-10,24.745798110961914,3751000
2020-12-11,25.239078521728516,5792500
2020-12-14,25.57946014404297,6661500
2020-12-15,25.688669204711914,5175500
2020-12-16,26.252939224243164,5558000
2020-12-17,26.485923767089844,9307000
2020-12-18,26.771697998046875,11590500
2020-12-21,27.061115264892578,5834000
2020-12-22,27.261337280273438,6495000
2020-12-23,26.738933563232422,4179500
2020-12-24,26.735294342041016,1845500
2020-12-28,26.081836700439453,3820000
2020-12-29,26.029054641723633,4144000
2020-12-30,25.985366821289062,3147000
2020-12-31,25.588560104370117,3568500
2021-01-04,25.43020248413086,6992000
2021-01-05,25.60858726501465,4284000
2021-01-06,26.551456451416016,5514500
2021-01-07,26.778982162475586,4596000
2021-01-08,27.177602767944336,5349500
2021-01-11,27.212188720703125,6538000
2021-01-12,27.62173843383789,5636000
2021-01-13,27.882034301757812,8150500
2021-01-14,28.475418090820312,7670500
2021-01-15,28.66472053527832,9250000
2021-01-19,28.659257888793945,6037500
2021-01-20,28.277019500732422,4742500
2021-01-21,28.24607276916504,3753500
2021-01-22,28.32616424560547,6198000
2021-01-25,28.42081069946289,5774500
2021-01-26,27.6472225189209,5293000
2021-01-27,27.980318069458008,10872500
2021-01-28,27.201274871826172,10578000
2021-01-29,25.799707412719727,10611000
2021-02-01,25.432024002075195,7154500
2021-02-02,26.061813354492188,7854000
2021-02-03,26.382173538208008,5264000
2021-02-04,26.61880111694336,5537500
2021-02-05,27.576231002807617,7356500
2021-02-08,28.62285614013672,8000000
2021-02-09,28.850383758544922,8233000
2021-02-10,28.477235794067383,6211500
2021-02-11,28.63741683959961,7678500
2021-02-12,29.11067008972168,4726500
2021-02-16,29.476537704467773,7054500
2021-02-17,30.989133834838867,10069500
2021-02-18,31.287656784057617,7798000
2021-02-19,31.282169342041016,6388000
2021-02-22,30.113697052001953,7079000
2021-02-23,30.161170959472656,6640500
2021-02-24,29.408967971801758,7354000
2021-02-25,29.42722511291504,6208500
2021-02-26,29.02190589904785,7891500
2021-03-01,29.675519943237305,5911500
2021-03-02,29.01277732849121,4903500
2021-03-03,28.31352424621582,7028500
2021-03-04,27.698246002197266,7115000
2021-03-05,28.448625564575195,4249500
2021-03-08,29.394363403320312,6827500
2021-03-09,29.321327209472656,6223500
2021-03-10,30.57926368713379,7903000
2021-03-11,31.079519271850586,6571000
2021-03-12,31.220088958740234,9424500
2021-03-15,31.220088958740234,4240000
2021-03-16,31.07769012451172,4540000
2021-03-17,30.74358367919922,5598500
2021-03-18,30.907896041870117,4176000
2021-03-19,31.581594467163086,10343500
2021-03-22,31.683841705322266,4269000
2021-03-23,31.51951789855957,8049500
2021-03-24,30.865907669067383,5522000
2021-03-25,31.482999801635742,4502000
2021-03-26,32.58574676513672,4789000
2021-03-29,32.07636260986328,3789000
2021-03-30,32.32466506958008,4637500
2021-03-31,32.330142974853516,5569000
2021-04-01,32.22425842285156,5196500
2021-04-05,32.92716598510742,4517500
2021-04-06,32.77379608154297,4489000
2021-04-07,32.32649230957031,4358000
2021-04-08,32.25164794921875,4649000
2021-04-09,32.44150924682617,4096000
2021-04-12,32.52367401123047,4970500
2021-04-13,32.66972351074219,4945000
2021-04-14,32.47255325317383,4347500
2021-04-15,32.30458068847656,4527500
2021-04-16,33.06044006347656,15987500
2021-04-19,33.42559051513672,6556500
2021-04-20,33.05496597290039,5943000
2021-04-21,32.89247512817383,7204500
2021-04-22,34.343929290771484,12499500
2021-04-23,34.57579803466797,4969000
2021-04-26,34.86244201660156,4724000
2021-04-27,34.780277252197266,4858000
2021-04-28,34.43340301513672,3479500
2021-04-29,34.780277252197266,3303500
2021-04-30,34.43340301513672,4416000
2021-05-03,35.2075080871582,4085500
2021-05-04,35.48867416381836,6459500
2021-05-05,35.53065872192383,4590500
2021-05-06,35.58177947998047,4388000
2021-05-07,35.68585205078125,3191000
2021-05-10,35.72966003417969,4273500
2021-05-11,34.919044494628906,6270500
2021-05-12,33.30326461791992,6335000
2021-05-13,34.05727767944336,5480000
2021-05-14,34.30194091796875,3644000
2021-05-17,34.029903411865234,3283000
2021-05-18,33.76881790161133,3897500
2021-05-19,32.96185302734375,7260000
2021-05-20,33.575286865234375,4890500
2021-05-21,33.567970275878906,7724000
2021-05-24,33.2823371887207,3956000
2021-05-25,33.02968215942383,4659500
2021-05-26,33.50938034057617,4582000
2021-05-27,33.46360778808594,5534000
2021-05-28,33.26770782470703,4046000
2021-06-01,33.29700469970703,4472500
2021-06-02,33.1670036315918,6365500
2021-06-03,32.582942962646484,6921500
2021-06-04,33.15052795410156,3752000
2021-06-07,33.1761589050293,3569500
2021-06-08,33.21826171875,4772000
2021-06-09,33.1468620300293,3490000
2021-06-10,32.92715072631836,3750500
2021-06-11,33.723609924316406,3254500
2021-06-14,33.53318786621094,4483500
2021-06-15,32.897857666015625,3700000
2021-06-16,32.60673904418945,3936000
2021-06-17,32.006202697753906,7421000
2021-06-18,31.359899520874023,10922000
2021-06-21,32.108726501464844,5405500
2021-06-22,33.03518295288086,4613500
2021-06-23,32.86124038696289,3100000
2021-06-24,33.1322135925293,3107500
2021-06-25,33.00954055786133,3900500
2021-06-28,33.58811569213867,3856500
2021-06-29,34.24357223510742,5245500
2021-06-30,34.06598663330078,3252000
2021-07-01,34.39371109008789,3223500
2021-07-02,34.37907409667969,2353500
2021-07-06,34.12822723388672,4136500
2021-07-07,34.35160827636719,4205000
2021-07-08,34.08612060546875,4578500
2021-07-09,34.22160720825195,4206000
2021-07-12,34.19780349731445,4698500
2021-07-13,34.18133544921875,4147000
2021-07-14,34.27836608886719,5028000
2021-07-15,34.59877014160156,7811000
2021-07-16,34.60427474975586,5935000
2021-07-19,33.12855911254883,16459000
2021-07-20,33.62290954589844,7770500
2021-07-21,33.1670036315918,5146000
2021-07-22,33.399532318115234,3639500
2021-07-23,34.36625289916992,2989000
2021-07-26,34.43399429321289,3879000
2021-07-27,33.754730224609375,4598500
2021-07-28,33.59543991088867,2943500
2021-07-29,33.1358757019043,6152500
2021-07-30,33.12672424316406,6390000
2021-08-02,33.104759216308594,5293000
2021-08-03,34.16484832763672,5397000
2021-08-04,33.95063400268555,3966500
2021-08-05,34.43399429321289,3879500
2021-08-06,34.28751754760742,2676000
2021-08-09,34.34428405761719,2846000
2021-08-10,34.910037994384766,2911000
2021-08-11,35.56000900268555,3922000
2021-08-12,35.433677673339844,2690000
2021-08-13,35.505088806152344,2024500
2021-08-16,36.02690124511719,2411000
2021-08-17,34.959468841552734,2446000
2021-08-18,35.33845901489258,2732500
2021-08-19,35.691829681396484,2790500
2021-08-20,36.36925506591797,2915500
2021-08-23,35.800148010253906,4713000
2021-08-24,35.52845001220703,3283000
2021-08-25,35.64960861206055,3422000
2021-08-26,34.83083724975586,4168500
2021-08-27,35.32099533081055,2950000
2021-08-30,35.54680633544922,2380000
2021-08-31,35.66062545776367,4383000
2021-09-01,35.90294647216797,3115500
2021-09-02,35.90845489501953,2886000
2021-09-03,36.49591827392578,2325500
2021-09-07,36.35089111328125,3987500
2021-09-08,36.60056686401367,4012000
2021-09-09,37.02463912963867,4080500
2021-09-10,37.60658264160156,5247500
2021-09-13,37.09805679321289,7475500
2021-09-14,37.68185043334961,3849000
2021-09-15,37.64697265625,4522500
2021-09-16,38.445556640625,3780500
2021-09-17,38.03065490722656,5973500
2021-09-20,37.742431640625,4740000
2021-09-21,38.00495147705078,2492500
2021-09-22,38.895328521728516,3390500
2021-09-23,38.57221984863281,3604500
2021-09-24,38.6842155456543,2059500
2021-09-27,38.608943939208984,4461500
2021-09-28,38.00679397583008,3969000
2021-09-29,38.210567474365234,3263500
2021-09-30,37.19536590576172,4296000
2021-10-01,36.96588897705078,4615500
2021-10-04,35.98188400268555,6981500
2021-10-05,36.26644515991211,3700500
2021-10-06,36.10122299194336,4019500
2021-10-07,36.34904861450195,4854500
2021-10-08,35.74690246582031,3380500
2021-10-11,35.52845001220703,3910000
2021-10-12,35.48439025878906,2667000
2021-10-13,35.787296295166016,2962500
2021-10-14,36.218719482421875,2835500
2021-10-15,36.215049743652344,3399500
2021-10-18,37.542327880859375,5992500
2021-10-19,37.36426544189453,3056500
2021-10-20,37.13845443725586,3985500
2021-10-21,38.62912368774414,7499000
2021-10-22,38.22342300415039,3910000
2021-10-25,38.741119384765625,3816000
2021-10-26,37.968231201171875,4007500
2021-10-27,37.98475646972656,3074000
2021-10-28,38.568546295166016,3462000
2021-10-29,39.86830520629883,5402500
2021-11-01,39.25514602661133,3221000
2021-11-02,39.58742904663086,2770500
2021-11-03,39.61128616333008,2952000
2021-11-04,40.03352355957031,2628000
2021-11-05,40.39701843261719,3937500
2021-11-08,40.64484786987305,4225000
2021-11-09,40.545719146728516,2977000
2021-11-10,39.88481903076172,2363000
2021-11-11,40.136329650878906,2315500
2021-11-12,40.600791931152344,2460000
2021-11-15,40.91838455200195,2556500
2021-11-16,42.05475616455078,5237500
2021-11-17,41.54990768432617,3648000
2021-11-18,42.08229446411133,3191000
2021-11-19,42.422691345214844,4706500
2021-11-22,42.13380813598633,2892500
2021-11-23,41.45486068725586,3449000
2021-11-24,41.550537109375,2136500
2021-11-26,42.017887115478516,2963000
2021-11-29,41.712459564208984,2955000
2021-11-30,41.46037673950195,7771000
2021-12-01,41.20094299316406,3735500
2021-12-02,41.88725280761719,3730000
2021-12-03,41.94429397583008,3514500
2021-12-06,41.85228729248047,2800500
2021-12-07,42.934200286865234,2757500
2021-12-08,43.272762298583984,2879500
2021-12-09,42.363807678222656,2546000
2021-12-10,43.11267852783203,2178500
2021-12-13,42.901092529296875,3121000
2021-12-14,43.09060287475586,4421500
2021-12-15,43.60212326049805,3775000
2021-12-16,42.882686614990234,3014500
2021-12-17,41.7032585144043,6127000
2021-12-20,40.902854919433594,5556500
2021-12-21,41.039024353027344,3706500
2021-12-22,41.828372955322266,2297000
2021-12-23,42.00132751464844,1653500
2021-12-27,42.59012985229492,1907500
2021-12-28,42.53493118286133,1717000
2021-12-29,43.563480377197266,2625000
2021-12-30,43.556121826171875,1809000
2021-12-31,43.902034759521484,1537500
2022-01-03,43.37212371826172,2607000
2022-01-04,43.47883605957031,3091500
2022-01-05,42.273651123046875,3901000
2022-01-06,42.56068420410156,3865500
2022-01-07,42.021568298339844,4260000
2022-01-10,41.83940887451172,4900000
2022-01-11,41.54685592651367,5050000
2022-01-12,42.11909103393555,2852500
2022-01-13,42.46500778198242,2729500
2022-01-14,40.842140197753906,4339000
2022-01-18,40.74279022216797,4760500
2022-01-19,40.601097106933594,3853500
2022-01-20,38.61943435668945,6664500
2022-01-21,38.47591781616211,6084500
2022-01-24,39.95895004272461,6947500
2022-01-25,39.07391357421875,4953000
2022-01-26,38.109764099121094,5485000
2022-01-27,38.501678466796875,8820000
2022-01-28,39.530235290527344,5930500
2022-01-31,40.16870880126953,5438000
2022-02-01,40.536705017089844,4452000
2022-02-02,40.6434326171875,5040000
2022-02-03,40.380306243896484,3348000
2022-02-04,39.914791107177734,3280500
2022-02-07,40.03990936279297,5088500
2022-02-08,40.83845520019531,5062000
2022-02-09,41.30029296875,3634000
2022-02-10,40.58639144897461,4194500
2022-02-11,40.37662887573242,3640500
2022-02-14,40.098785400390625,3557000
2022-02-15,40.38951110839844,3685500
2022-02-16,39.56886672973633,4790500
2022-02-17,39.44875717163086,4524500
2022-02-18,39.578102111816406,5286000
2022-02-22,37.024322509765625,8873000
2022-02-23,35.44069290161133,7486500
2022-02-24,36.10407638549805,8986500
2022-02-25,37.08161163330078,4210000
2022-02-28,37.65815734863281,6712500
2022-03-01,37.915008544921875,5781500
2022-03-02,38.38067626953125,4496000
2022-03-03,39.66680908203125,5501500
2022-03-04,41.01023864746094,7569000
2022-03-07,42.035797119140625,12116500
2022-03-08,40.52238845825195,9077000
2022-03-09,41.5498046875,4911500
2022-03-10,42.30744934082031,5040000
2022-03-11,41.8583984375,4563000
2022-03-14,41.45556640625,4704500
2022-03-15,42.10972213745117,3702000
2022-03-16,41.96928024291992,4004500
2022-03-17,42.98192596435547,3666500
2022-03-18,43.15378189086914,6582000
2022-03-21,42.795291900634766,2740500
2022-03-22,42.83594512939453,2537000
2022-03-23,42.89323043823242,4274000
2022-03-24,43.11681365966797,3087500
2022-03-25,42.90800857543945,3246500
2022-03-28,42.91355514526367,2982000
2022-03-29,43.12051010131836,3751500
2022-03-30,43.02811813354492,3008500
2022-03-31,43.124210357666016,11183500
2022-04-01,41.89352035522461,5619500
2022-04-04,42.0727653503418,5087500
2022-04-05,41.48513412475586,5630000
2022-04-06,41.562740325927734,5630000
2022-04-07,42.68256378173828,6446500
2022-04-08,43.68042755126953,4257500
2022-04-11,43.44575119018555,3781500
2022-04-12,43.73771286010742,4087000
2022-04-13,43.86521530151367,3866500
2022-04-14,42.17439651489258,5547500
2022-04-18,40.19715881347656,10973500
2022-04-19,40.95848083496094,6059000
2022-04-20,40.85499954223633,6136000
2022-04-21,40.50205993652344,11416500
2022-04-22,38.1866455078125,10722000
2022-04-25,38.79830551147461,9169000
2022-04-26,38.042518615722656,5022000
2022-04-27,37.93718338012695,4620500
2022-04-28,38.52481460571289,5054000
2022-04-29,37.22574996948242,6668500
2022-05-02,38.125667572021484,6254500
2022-05-03,38.00740051269531,5607500
2022-05-04,39.291690826416016,5343000
2022-05-05,37.73761749267578,5163500
2022-05-06,37.43086242675781,5862000
2022-05-09,36.632572174072266,6848000
2022-05-10,36.60115051269531,6082000
2022-05-11,35.39818572998047,5122000
2022-05-12,36.31658172607422,4478000
2022-05-13,37.299659729003906,3870500
2022-05-16,37.99447250366211,4354500
2022-05-17,38.365901947021484,5393000
2022-05-18,33.563232421875,15573000
2022-05-19,33.95683288574219,8029000
2022-05-20,33.25463104248047,9839000
2022-05-23,32.67809295654297,6809500
2022-05-24,31.676868438720703,11563000
2022-05-25,32.83598709106445,9069500
2022-05-26,34.53192901611328,7850500
2022-05-27,35.74491500854492,5814000
2022-05-31,34.803138732910156,8437500
2022-06-01,35.41612243652344,7827000
2022-06-02,36.27803421020508,3836500
2022-06-03,36.1182861328125,5659500
2022-06-06,36.9820442199707,3985500
2022-06-07,37.35726547241211,5540000
2022-06-08,36.844581604003906,4180000
2022-06-09,37.45758056640625,5709500
2022-06-10,36.27803421020508,4886000
2022-06-13,35.67060089111328,6216500
2022-06-14,35.69661331176758,6606500
2022-06-15,36.432212829589844,5211000
2022-06-16,35.41240692138672,6422000
2022-06-17,35.0576057434082,9851500
2022-06-21,36.29474639892578,6072500
2022-06-22,35.666893005371094,3975500
2022-06-23,36.92445755004883,4469000
2022-06-24,37.7027702331543,5845500
2022-06-27,37.61732864379883,3918000
2022-06-28,36.26874542236328,4441000
2022-06-29,36.32632827758789,3597000
2022-06-30,36.008689880371094,4696000
2022-07-01,36.465641021728516,4466500
2022-07-05,36.785133361816406,5804500
2022-07-06,36.695980072021484,5444500
2022-07-07,37.790069580078125,4534500
2022-07-08,37.88667678833008,3452000
2022-07-11,37.78264617919922,4402000
2022-07-12,36.50651168823242,7274000
2022-07-13,36.6922607421875,6110000
2022-07-14,37.481719970703125,7144500
2022-07-15,37.7454948425293,4884500
2022-07-18,37.79936599731445,6224000
2022-07-19,38.19688034057617,5282500
2022-07-20,38.50895309448242,8470000
2022-07-21,36.857582092285156,12414500
2022-07-22,36.201866149902344,7614000
2022-07-25,36.01240158081055,5924500
2022-07-26,34.11212158203125,9053000
2022-07-27,34.72325897216797,6781500
2022-07-28,35.44398880004883,6004000
2022-07-29,35.56843948364258,5993000
2022-08-01,36.016117095947266,5928000
2022-08-02,34.99632263183594,6081500
2022-08-03,35.46441650390625,5078000
2022-08-04,34.892295837402344,5111000
2022-08-05,35.17464828491211,4500000
2022-08-08,35.65203857421875,5505000
2022-08-09,35.41798400878906,5065000
2022-08-10,35.720760345458984,5721500
2022-08-11,36.20372772216797,4868000
2022-08-12,36.58081817626953,3561000
2022-08-15,36.81857681274414,5811500
2022-08-16,38.029701232910156,6072000
2022-08-17,38.059425354003906,4852500
2022-08-18,38.118858337402344,4426500
2022-08-19,37.932273864746094,4595000
2022-08-22,37.49564743041992,5165500
2022-08-23,37.32398223876953,4765500
2022-08-24,37.12619400024414,3745000
2022-08-25,37.379966735839844,3962000
2022-08-26,35.6502571105957,4181000
2022-08-29,35.47672653198242,4553000
2022-08-30,35.0960807800293,3703500
2022-08-31,34.547489166259766,6125500
2022-09-01,35.107269287109375,5301000
2022-09-02,35.004642486572266,3850500
2022-09-06,35.08675003051758,5701000
2022-09-07,36.620540618896484,6287000
2022-09-08,37.279197692871094,5521500
2022-09-09,37.490055084228516,5500500
2022-09-12,37.81284713745117,6920000
2022-09-13,36.12606430053711,6181500
2022-09-14,35.26774597167969,7150500
2022-09-15,35.07181930541992,5329500
2022-09-16,35.456199645996094,7948000
2022-09-19,36.008514404296875,5769000
2022-09-20,35.5271110534668,6517500
2022-09-21,35.44499969482422,5408000
2022-09-22,35.155792236328125,7321000
2022-09-23,34.629600524902344,5321500
2022-09-26,34.72289276123047,4794500
2022-09-27,35.185646057128906,7681000
2022-09-28,35.87416458129883,6642000
2022-09-29,34.9841194152832,5174000
2022-09-30,34.68370056152344,6085500
2022-10-03,36.22123336791992,6747000
2022-10-04,36.924678802490234,6723000
2022-10-05,37.61507034301758,6050000
2022-10-06,37.33332061767578,5381000
2022-10-07,36.31452178955078,4893000
2022-10-10,36.50297546386719,3545500
2022-10-11,37.460201263427734,5757500
2022-10-12,37.99198532104492,8294000
2022-10-13,37.8595085144043,8364500
2022-10-14,37.072086334228516,5363500
2022-10-17,37.63745880126953,5811500
2022-10-18,37.84831237792969,7405500
2022-10-19,36.6317253112793,7037000
2022-10-20,35.364776611328125,12535500
2022-10-21,36.82765197753906,8804500
2022-10-24,38.77941131591797,9963500
2022-10-25,39.98478317260742,7551000
2022-10-26,40.2963981628418,5583000
2022-10-27,40.22548294067383,6148500
2022-10-28,41.63612365722656,4948000
2022-10-31,41.00730895996094,7798500
2022-11-01,41.14912033081055,5081500
2022-11-02,39.44740295410156,5452500
2022-11-03,39.42874526977539,6210000
2022-11-04,38.54243469238281,9345500
2022-11-07,38.995849609375,9166000
2022-11-08,38.65251922607422,6190000
2022-11-09,37.952796936035156,5421000
2022-11-10,39.294403076171875,6268000
2022-11-11,39.007049560546875,6381500
2022-11-14,39.703041076660156,7998000
2022-11-15,40.3411750793457,5895500
2022-11-16,40.882301330566406,10372000
2022-11-17,40.094879150390625,5086000
2022-11-18,41.200504302978516,6028500
2022-11-21,41.3091926574707,4851500
2022-11-22,41.89011764526367,3444500
2022-11-23,42.306129455566406,4162000
2022-11-25,41.980064392089844,2081500
2022-11-28,41.57905197143555,5019500
2022-11-29,41.04121017456055,3994000
2022-11-30,42.4091911315918,10044500
2022-12-01,42.09436798095703,5039500
2022-12-02,42.152469635009766,3594500
2022-12-05,41.40475845336914,4737500
2022-12-06,40.68891525268555,4408500
2022-12-07,40.7282600402832,3118000
2022-12-08,41.13679504394531,3661500
2022-12-09,40.91191864013672,4242000
2022-12-12,40.190452575683594,4718000
2022-12-13,40.139854431152344,5456500
2022-12-14,40.349727630615234,5154000
2022-12-15,40.10612487792969,4978000
2022-12-16,39.448368072509766,8066000
2022-12-19,39.62639236450195,4621500
2022-12-20,39.39027404785156,4626500
2022-12-21,40.14921569824219,3824000
2022-12-22,39.924346923828125,5289500
2022-12-23,40.6757926940918,3643000
2022-12-27,41.8057861328125,5287500
2022-12-28,41.20799255371094,3945500
2022-12-29,42.53474807739258,3989000
2022-12-30,42.15808868408203,3595000
2023-01-03,41.822654724121094,5517500
2023-01-04,41.50594711303711,4494500
2023-01-05,41.157405853271484,5644000
2023-01-06,41.5340576171875,4621500
2023-01-09,40.7545051574707,6121500
2023-01-10,41.552791595458984,5594000
2023-01-11,41.52656173706055,5055000
2023-01-12,41.36540985107422,5269000
2023-01-13,41.430999755859375,6859000
2023-01-17,41.03746795654297,6007500
2023-01-18,40.239166259765625,5397000
2023-01-19,38.76437759399414,5935000
2023-01-20,39.74070739746094,7202000
2023-01-23,40.37971496582031,6601000
2023-01-24,40.263526916503906,5082000
2023-01-25,40.068641662597656,7195000
2023-01-26,42.48603057861328,11542000
2023-01-27,42.28925704956055,6755500
2023-01-30,41.749568939208984,6488000
2023-01-31,42.72401809692383,6114000
2023-02-01,43.106300354003906,5866000
2023-02-02,43.26932907104492,5546500
2023-02-03,42.83083724975586,4802000
2023-02-06,43.554168701171875,4961500
2023-02-07,43.612266540527344,4803000
2023-02-08,43.33304977416992,3666500
2023-02-09,43.805274963378906,4228500
2023-02-10,43.66286087036133,4748000
2023-02-13,44.444297790527344,5607500
2023-02-14,44.597965240478516,4254000
2023-02-15,44.90153884887695,3994500
2023-02-16,44.408687591552734,4117500
2023-02-17,44.78722381591797,5747000
2023-02-21,43.85775375366211,6088500
2023-02-22,43.627262115478516,4240000
2023-02-23,43.66286087036133,6179500
2023-02-24,43.393707275390625,4400000
2023-02-27,44.125892639160156,3378500
2023-02-28,43.905670166015625,3881000
2023-03-01,42.49398422241211,6612500
2023-03-02,43.00783157348633,3508500
2023-03-03,43.322174072265625,3081000
2023-03-06,43.04547882080078,3462000
2023-03-07,43.015357971191406,4427500
2023-03-08,43.00030517578125,3526500
2023-03-09,42.7104377746582,5327000
2023-03-10,42.772552490234375,5329000
2023-03-13,42.90243148803711,3994000
2023-03-14,43.22617721557617,3845500
2023-03-15,43.55746841430664,5704000
2023-03-16,44.293418884277344,5580000
2023-03-17,43.75132369995117,5550500
2023-03-20,43.70426559448242,5311500
2023-03-21,44.35929870605469,4612500
2023-03-22,43.07371520996094,4447500
2023-03-23,42.653961181640625,4606000
2023-03-24,42.766902923583984,4080500
2023-03-27,43.24876403808594,4698000
2023-03-28,43.1998291015625,4444500
2023-03-29,43.374874114990234,8097500
2023-03-30,43.36546325683594,4544000
2023-03-31,44.240718841552734,5183500
2023-04-03,45.486778259277344,5287000
2023-04-04,45.097145080566406,4124000
2023-04-05,44.14471435546875,5152000
2023-04-06,44.35177230834961,4932500
2023-04-10,44.901397705078125,5520500
2023-04-11,45.17431640625,4690000
2023-04-12,43.78897476196289,5404000
2023-04-13,44.432708740234375,4202000
2023-04-14,44.788455963134766,3391500
2023-04-17,45.407718658447266,5258000
2023-04-18,46.154972076416016,5861500
2023-04-19,46.45802307128906,7190500
2023-04-20,46.86834716796875,6119500
2023-04-21,46.79117965698242,5303000
2023-04-24,47.050941467285156,4606000
2023-04-25,45.99686813354492,5965000
2023-04-26,45.77476119995117,5234500
2023-04-27,45.00303268432617,10493000
2023-04-28,44.87315368652344,7063500
2023-05-01,44.9766845703125,5242000
2023-05-02,45.54136657714844,6135500
2023-05-03,45.79734420776367,3390500
2023-05-04,44.57575988769531,4268500
2023-05-05,45.2364387512207,4564000
2023-05-08,45.30607604980469,3334000
2023-05-09,45.49618148803711,3311500
2023-05-10,45.90275192260742,4866000
2023-05-11,45.51688766479492,3232500
2023-05-12,45.15925979614258,3620000
2023-05-15,43.580039978027344,6923500
2023-05-16,42.595611572265625,8267000
2023-05-17,42.333980560302734,6432500
2023-05-18,43.3974609375,6924500
2023-05-19,42.205989837646484,6841500
2023-05-22,41.93305969238281,5780500
2023-05-23,41.134979248046875,6031000
2023-05-24,41.12556457519531,5583000
2023-05-25,40.25408172607422,7580500
2023-05-26,40.00252914428711,7812500
2023-05-30,40.73070526123047,9032500
2023-05-31,39.64128112792969,11753000
2023-06-01,39.022796630859375,9568000
2023-06-02,39.94389343261719,7711000
2023-06-05,39.25543212890625,7757000
2023-06-06,41.01630783081055,9845500
2023-06-07,41.19598388671875,6489000
2023-06-08,41.50617218017578,5445000
2023-06-09,41.08439254760742,5378000
2023-06-12,41.511844635009766,6626000
2023-06-13,41.135459899902344,6453000
2023-06-14,41.2394905090332,4723500
2023-06-15,41.74259567260742,7152500
2023-06-16,41.40781784057617,7793500
2023-06-20,41.044677734375,9131000
2023-06-21,41.69720458984375,6882000
2023-06-22,41.54210662841797,5197000
2023-06-23,41.364315032958984,6623500
2023-06-26,41.432411193847656,4574000
2023-06-27,42.20219421386719,4704000
2023-06-28,40.96712875366211,9356500
2023-06-29,41.122222900390625,6353000
2023-06-30,41.81825256347656,7875500
2023-07-03,41.80501174926758,4184000
2023-07-05,41.680179595947266,4830000
2023-07-06,41.39836502075195,5292000
2023-07-07,41.01630783081055,6349500
2023-07-10,41.852291107177734,6066000
2023-07-11,42.173828125,6819500
2023-07-12,41.75772476196289,4846500
2023-07-13,40.9217414855957,5661500
2023-07-14,40.65315628051758,6100500
2023-07-17,39.87202453613281,9947500
2023-07-18,40.13492965698242,7821500
2023-07-19,39.93822479248047,8132000
2023-07-20,40.552913665771484,9104000
2023-07-21,40.79501724243164,6770000
2023-07-24,40.60020065307617,6245000
2023-07-25,40.23328399658203,10794000
2023-07-26,40.573726654052734,7235000
2023-07-27,42.28919219970703,14795500
2023-07-28,42.3648567199707,7084000
2023-07-31,42.3648567199707,5756500
2023-08-01,42.40268325805664,4731000
2023-08-02,42.745025634765625,6171000
2023-08-03,42.96063232421875,5136500
2023-08-04,42.04710388183594,4309000
2023-08-07,42.13977813720703,3182500
2023-08-08,41.944969177246094,5923000
2023-08-09,42.39700698852539,3718000
2023-08-10,42.0395393371582,5266000
2023-08-11,42.08682632446289,4214000
2023-08-14,42.071693420410156,4154000
2023-08-15,41.997928619384766,2927000
2023-08-16,41.776634216308594,4156000
2023-08-17,41.42106246948242,5725500
2023-08-18,41.48158645629883,3462500
2023-08-21,40.78178024291992,6442000
2023-08-22,40.66450500488281,8691500
2023-08-23,40.58696365356445,7170000
2023-08-24,40.027122497558594,5811000
2023-08-25,40.585899353027344,5944000
2023-08-28,41.62364959716797,8378000
2023-08-29,42.305965423583984,5030000
2023-08-30,42.374385833740234,5224500
2023-08-31,41.52861022949219,10897500
2023-09-01,41.91253662109375,7084000
2023-09-05,41.448787689208984,6146000
2023-09-06,41.00403594970703,5942500
2023-09-07,41.62364959716797,6125500
