date,open,high,low,close,volume
2023-08-11,72.21882779207442,72.9733698171273,72.15280590457074,72.39803314208984,1265500
2023-08-14,72.23769564425795,72.53951824245817,71.72838799941208,72.10565185546875,1408000
2023-08-15,72.36974127763273,72.78473292777855,71.79440458508778,71.95474243164062,1997500
2023-08-16,71.68122507370393,72.21883397392284,71.00213863219653,71.124755859375,1718200
2023-08-17,71.63406049271705,71.63406049271705,70.70975402728062,70.76634216308594,2547300
2023-08-18,70.22872962789998,71.66235802430663,70.15327398685838,71.03042602539062,2160600
2023-08-21,71.29451028983063,72.27541199065966,71.23792215957849,72.11507415771484,2381100
2023-08-22,72.14336393911833,72.72813430176868,71.70950484264043,72.1622314453125,2401400
2023-08-23,72.43575226972114,72.83188354720242,71.61518845564261,72.18109130859375,3389700
2023-08-24,71.00213680040291,72.94507291670894,70.30419006279192,71.23793029785156,3427200
2023-08-25,71.68122241849352,72.21883129879836,69.9269182415311,70.47396087646484,2059800
2023-08-28,70.97383675324456,71.81326095778137,70.8229254735838,71.6906509399414,1376500
2023-08-29,71.58689954611684,72.45461779616778,71.36996638568125,72.07734680175781,1354300
2023-08-30,71.94531444735736,72.19997546722098,71.21907360447132,72.0867919921875,1784500
2023-08-31,72.44519564282349,72.53008504818547,71.86043234390554,72.34144592285156,3068800
2023-09-01,73.0582714364766,73.53929228520235,72.75645598540021,73.19031524658203,2306300
2023-09-05,74.26551232240733,75.3973253420319,74.09574072925595,74.97289276123047,2467500
2023-09-06,74.755965085588,75.41618393510139,74.38812784145257,75.37845611572266,1718400
2023-09-07,74.68995705647266,74.68995705647266,73.69018764708208,74.37870788574219,2023400
2023-09-08,74.62393572733323,75.03892742895248,74.3315468696423,74.59563446044922,1263900
2023-09-11,75.05780249691851,75.19928006219374,73.40724769235266,74.06746673583984,1351500
2023-09-12,73.67133431404486,74.52961905897808,73.49212892072842,73.86940002441406,1285900
2023-09-13,73.75619445613901,74.02971574453817,73.21858563296706,73.53926849365234,1564500
2023-09-14,73.80337909804341,74.19008396329892,73.46383581981588,74.08633422851562,1487900
2023-09-15,73.7467903236975,74.11462767267732,73.02054218638503,73.30349731445312,3999300
2023-09-18,71.80382491566209,72.19996341422487,71.17190014287348,71.841552734375,1937100
2023-09-19,71.75667618593965,72.3508731867748,71.4737211212489,71.71894836425781,1483800
2023-09-20,72.13393906923133,72.69040818560741,71.65291839186115,71.75666809082031,1923500
2023-09-21,71.17189240941332,72.12449993982958,71.11530428541556,71.5868911743164,1499900
2023-09-22,71.7472195444179,72.31312229743199,71.55858769202784,71.70005798339844,1145100
2023-09-25,71.15304092037918,72.11507512682188,70.96440182392764,71.21906280517578,1443100
2023-09-26,70.9078066987474,71.3982539094534,70.53996949175662,70.5965576171875,1618600
2023-09-27,71.1058863081454,71.49259109684283,70.20044014407753,70.69088745117188,1174700
2023-09-28,70.93611328524813,72.36030799207568,70.85123108211585,71.9170150756836,1887700
2023-09-29,72.29427922716346,72.47347737090583,71.31337753000882,71.56803131103516,1545100
2023-10-02,71.61520952950633,71.86043680975692,71.14362248063452,71.49259948730469,1284600
2023-10-03,71.2850892061741,71.88871996136999,70.27589336272041,70.60600280761719,1035100
2023-10-04,70.59656686776155,71.28508699938547,70.18157523381525,71.0492935180664,1163100
2023-10-05,71.04930362365594,72.03675971089497,70.94486066531819,71.70443725585938,1121200
2023-10-06,71.5335306258121,72.08422853875999,71.29616158512025,71.65696716308594,1636700
2023-10-09,71.4290832085694,72.50198848888543,71.22968687240274,72.18865966796875,1517000
2023-10-10,72.35007144887103,72.72986331417326,72.02725307191692,72.1601791381836,1380400
2023-10-11,72.11269048356121,73.21408598595336,72.07471782286076,73.15711975097656,1568100
2023-10-12,73.46095958990534,73.59388564833216,71.78987982749076,72.09371185302734,1460000
2023-10-13,72.39755456325024,72.85330629077998,70.41315293820853,71.1727294921875,1694000
2023-10-16,71.47656177800425,72.28361503825795,71.17272970671128,72.11270904541016,1585900
2023-10-17,71.68544472765382,73.10016207212499,71.675947938463,73.03369903564453,1959600
2023-10-18,72.73936669229376,72.80582973144793,71.85635360414366,71.94180297851562,1657300
2023-10-19,72.03675464934297,72.33108992365293,71.06828496624597,71.24868774414062,1304400
2023-10-20,71.24868234169408,71.39110519534178,69.86244820363943,70.53657531738281,4934300
2023-10-23,69.73901358523321,70.3846575946405,68.34328986441787,69.56810760498047,1617000
2023-10-24,69.60608520031936,71.03979602895654,69.5965956556798,70.10930633544922,1696500
2023-10-25,69.49215847664009,70.1757824315994,68.59964861945123,68.81803131103516,1340100
2023-10-26,68.90347757127385,69.2547863222403,67.69764615913233,67.82107543945312,1243100
2023-10-27,67.89703864960728,68.95095771114711,67.6501728327249,68.18187713623047,1087200
2023-10-30,68.4951904474262,68.78003611333715,67.24188255648514,67.58369445800781,1274100
2023-10-31,67.67864555114907,69.30224858022808,67.58369940353967,69.10285949707031,1474500
2023-11-01,69.10286480566465,69.65356264560211,68.72307294212408,69.6440658569336,1005100
2023-11-02,69.98586858712864,71.3341226432965,69.9099087756449,70.95433807373047,2153900
2023-11-03,71.32464118711802,72.57794924300366,71.1917151239125,72.06523132324219,1043600
2023-11-06,72.07472968174105,72.13169592609084,71.55251496211031,71.98927307128906,1158700
2023-11-07,71.98925846509951,72.48298271845435,71.6854264836675,71.7803726196289,865200
2023-11-08,71.97029334723425,71.97978289287916,71.04930034472063,71.94180297851562,1563100
2023-11-09,72.2076557478421,72.60643394614522,71.51453505123469,71.98927307128906,906300
2023-11-10,72.20765877844568,73.3470271768253,71.91331626778764,73.24258422851562,996100
2023-11-13,73.17610649194374,73.17610649194374,72.57793928955252,72.86277770996094,737100
2023-11-14,73.81226637012651,74.88517894668541,73.44197128877904,74.72376251220703,1383500
2023-11-15,74.73325099587994,75.606767129475,74.5813386110457,74.9326400756836,1652200
2023-11-16,74.1825574270953,74.1825574270953,72.54946478858373,72.91026306152344,1803400
2023-11-17,73.29954625755138,74.04014364220406,73.00521100775721,73.60337829589844,1227900
2023-11-20,73.40399219159849,74.37246183350183,73.18561675347249,74.00216674804688,1069100
2023-11-21,73.68883505180453,73.94519039182508,73.39449980142406,73.51792907714844,1251800
2023-11-22,73.72681085723092,74.65729325549702,73.54640810404743,74.04962921142578,814800
2023-11-24,74.04964280457216,74.40095158738517,73.80278422155256,74.3819580078125,466000
2023-11-27,74.14458465576172,74.64781307015785,73.82176626109433,74.14458465576172,1451100
2023-11-28,73.93570960292664,74.7142797476885,73.6413670737618,74.16358184814453,2572300
2023-11-29,82.49996988959987,86.73463202288643,81.89230582300708,85.01608276367188,8403200
2023-11-30,84.75972919281078,86.97201026870894,84.15206506163508,86.77262115478516,6731400
2023-12-01,84.89265912409098,87.14291277992908,84.80720251071885,86.66817474365234,2733500
2023-12-04,86.26939183305642,86.36433798635501,84.91164083349781,85.74717712402344,2450700
2023-12-05,85.74716984919183,86.25988772621757,85.4623314134619,86.00353240966797,1906700
2023-12-06,86.40230820756425,86.77260323465399,84.72173902645899,84.88314819335938,2282500
2023-12-07,85.17749008002995,85.91808019221394,84.40841684721227,84.5793228149414,2161200
2023-12-08,84.57933719685181,85.66173942854628,84.43691432553872,84.87367248535156,1634100
2023-12-11,84.97811558120429,86.0225378993385,84.71226341774413,85.21548461914062,2211600
2023-12-12,85.45284177655908,85.58576783980844,83.55388973707998,83.74378204345703,2131700
2023-12-13,83.7912578420913,85.15850561388861,83.33550617018318,85.01608276367188,3973700
2023-12-14,85.25344128665829,85.6427226358778,84.03811330286149,84.70274353027344,3155400
2023-12-15,84.46539385409103,84.64579663300044,83.5254145337383,84.42741394042969,5992500
2023-12-18,84.3039798240493,85.44334819290174,84.15206017810769,85.16799926757812,2173000
2023-12-19,85.44336120219268,86.07951576152246,85.0540797270697,86.051025390625,1866000
2023-12-20,85.699717528153,86.10799255383895,84.40842941174756,84.4369125366211,1417000
2023-12-21,84.99709862091059,85.10154157306677,84.19004537200847,85.02558898925781,1114200
2023-12-22,85.38636926894664,85.44333550575234,84.51285316626964,84.88314819335938,828400
2023-12-26,84.84518755388902,85.13003329045208,84.67428156073679,84.86417388916016,525400
2023-12-27,84.84518479624276,85.13952006891088,83.95267494501975,84.12358093261719,726800
2023-12-28,84.10458938234834,84.2754953593473,83.58237466264947,83.75328063964844,962700
2023-12-29,83.60136760373018,84.06660883160339,83.1076360099679,83.705810546875,1169100
2024-01-02,82.78482943186884,82.89876193595038,81.72141351556206,81.85433959960938,1892100
2024-01-03,81.84482921508291,82.59491613271838,81.56948754666833,81.94927215576172,1824600
2024-01-04,81.88241640886842,82.70372419803557,81.83467036158031,82.18801879882812,1370500
2024-01-05,81.98748209814043,82.60823910936885,81.19482325743546,81.2425765991211,1486500
2024-01-08,80.07747543164423,82.14984249452571,79.85782751803005,82.11164855957031,1821800
2024-01-09,81.500426608332,82.43633819838469,81.23302537864183,82.19758605957031,1684300
2024-01-10,82.38857971732175,83.01888882182305,82.14028275446056,82.76103973388672,1229000
2024-01-11,82.75148857500079,83.48684191936823,81.95882976564995,83.0379867553711,1348100
2024-01-12,83.35315523460842,83.61101165476437,82.45544475666063,82.77059936523438,1234800
2024-01-16,81.77736714497351,82.34082589304376,80.9942605438609,82.09252166748047,2321500
2024-01-17,81.69143152735563,81.90153457230126,80.76507207617006,81.58638000488281,1760600
2024-01-18,82.41723264826841,82.6082314249699,81.21391995386746,82.57003021240234,1693200
2024-01-19,82.8565440971026,84.10760296994918,82.52229256078523,83.85929870605469,5403200
2024-01-22,84.71879027215715,84.93844539964051,84.19354004874691,84.63284301757812,1420900
2024-01-23,84.61375654904988,84.9098141557895,84.0312007473798,84.19355773925781,1839800
2024-01-24,84.90025794388997,85.463709467097,84.37500034925908,84.69970703125,1428300
2024-01-25,85.18676673707124,85.31092252188876,84.81431395489392,85.22496795654297,1065800
2024-01-26,85.25361248261655,85.25361248261655,83.69695112475574,84.09805297851562,1551200
2024-01-29,84.09805116834876,84.52780939053021,83.6205468900163,84.50870513916016,1137500
2024-01-30,84.94800567626953,85.71201541335023,84.69015657953348,84.94800567626953,1696300
2024-01-31,84.5182550331695,84.6615077701141,83.19079375734738,83.27674102783203,1649300
2024-02-01,83.12394558115918,83.72559834837615,82.57959099573323,83.51549530029297,942200
2024-02-02,83.4772852188298,84.4036372184832,83.01887799478217,83.88793182373047,857300
2024-02-05,83.6778501485043,83.7351483288274,82.52229069978836,83.27674102783203,1341600
2024-02-06,83.68739390180149,83.93569815687415,82.86608599252304,83.65874481201172,1122300
2024-02-07,83.93569887285328,84.02165342909257,82.88519095015894,83.3053970336914,1229500
2024-02-08,83.54414996209475,85.46371187405458,83.2767414515736,84.91935729980469,1385800
2024-02-09,85.062620054507,86.2754778325444,84.78566667202713,85.80752563476562,1405500
2024-02-12,85.91255965673547,86.8580159861789,85.78841118071118,86.58106994628906,1461600
2024-02-13,84.93846026508047,85.09125783978565,82.67508744528199,83.31494140625,1312200
2024-02-14,83.90703807846046,84.28904289328183,83.43908600552557,83.81153869628906,1536100
2024-02-15,83.83063849082815,84.59464814628608,82.56047553523716,83.34358215332031,1684300
2024-02-16,83.33404883356064,83.57280097312471,81.78693234617613,81.8537826538086,1195500
2024-02-20,81.43358204088932,82.06389122913345,80.9942789488423,81.61503601074219,1546400
2024-02-21,81.22347462089859,81.22347462089859,80.02971401380799,80.79371643066406,1367900
2024-02-22,81.80603717523017,82.69418814598836,81.44312925740249,82.15938568115234,1738400
2024-02-23,82.6941886523565,83.63965238351449,82.09253587573183,83.4677505493164,1602700
2024-02-26,83.46774983468306,84.1553571655882,83.12394616923049,83.49639892578125,1254300
2024-02-27,83.78289470972831,83.98344561033558,83.06663837064394,83.24808502197266,1301200
2024-02-28,82.65600347710462,84.40366380942197,82.54139981345351,84.06941223144531,1853900
2024-02-29,85.62606465046788,85.62606465046788,84.50869918049068,85.11035919189453,4798300
2024-03-01,101.11629975690404,107.4193618354114,100.20904457482573,100.57194519042969,12903300
2024-03-04,101.23090122544333,102.67296610377309,98.3276745046414,98.6810302734375,4380400
2024-03-05,98.76698414489763,99.03438537758987,96.99066762928533,98.0602798461914,2884200
2024-03-06,99.2062789281399,101.58425530490868,97.76422135992797,100.08489227294922,2712500
2024-03-07,100.77249660089498,101.03035298351821,98.97708319247158,99.55963897705078,2354700
2024-03-08,100.06579900038604,101.03991184345449,98.60463702192065,98.61418914794922,1630900
2024-03-11,98.22263504320169,98.7096914791901,97.28673067647303,98.14623260498047,1635900
2024-03-12,99.05349289704513,99.28269292032334,97.33447450711512,97.91703033447266,1747600
2024-03-13,98.16532789358624,98.55687760297478,96.94291813822173,98.54733276367188,2420900
2024-03-14,98.37543109365728,98.56642988593691,96.98111950883279,97.53501892089844,2007900
2024-03-15,96.69460930902432,97.81196749014472,96.52270748991837,97.7451171875,7019900
2024-03-18,97.9838816646487,98.42318474972804,97.1816779317571,97.21987915039062,1542500
2024-03-19,96.87606502922199,98.75743294889175,96.1311595614848,98.66192626953125,1574700
2024-03-20,98.36587431222952,99.75063370605388,98.29902400948221,99.7410888671875,1730200
2024-03-21,100.27589261628981,100.79159808122427,99.67423988360126,100.34274291992188,1432200
2024-03-22,100.52418152181887,100.54327848302577,99.56917316649205,100.01802825927734,1040000
2024-03-25,99.83659278912688,100.82980253653946,99.41638670356932,100.19949340820312,1214100
2024-03-26,100.68654667833853,101.02079819688102,99.93208908726453,100.00849151611328,1194300
2024-03-27,100.72475219678704,100.80115462890052,99.60739395014109,100.48600006103516,956300
2024-03-28,100.24723815917969,101.0112405474743,100.08488847135742,100.24723815917969,1363500
2024-04-01,100.01803663069542,100.74383779547512,99.80793360915641,100.3140869140625,1473300
2024-04-02,99.52143513987328,100.0371406053974,98.91978240649678,100.00849151611328,991400
2024-04-03,99.63603843668739,102.08085786225314,99.56918813321134,101.6893081665039,1813300
2024-04-04,103.06141557932509,104.41432668758611,100.22124733005172,100.55708312988281,2552300
2024-04-05,101.08482406279774,101.19037121519678,99.95259696293648,100.7969741821289,1017100
2024-04-08,101.32467997334724,101.77565273814797,100.61464164180519,101.53577423095703,1581500
2024-04-09,101.74686868863614,102.57205134063642,99.30970217232263,99.93338775634766,1282100
2024-04-10,98.8491382646114,99.23294536445681,97.93760280792614,98.4461441040039,1109900
2024-04-11,99.11780729091441,100.71059685542075,98.60925867980447,100.6146469116211,1320500
2024-04-12,99.5112038165277,99.77986658618308,97.54420435554435,97.68812561035156,1346700
2024-04-15,98.63805523483141,99.42485652655796,97.72651242140276,98.2254638671875,1902400
2024-04-16,98.12950740622125,98.62845885611534,97.1987848441143,98.38858032226562,1362400
2024-04-17,99.1465920278309,99.1465920278309,96.46954685578747,96.82456970214844,1110800
2024-04-18,96.93971377628218,97.76489653409878,95.69234976878901,96.08574676513672,1031700
2024-04-19,95.79789440290476,96.66145864870873,93.79251323479951,93.98441314697266,1692500
2024-04-22,94.74242080773799,94.76161518935082,93.37031534288798,93.94602966308594,1830500
2024-04-23,94.36821003987683,95.80748118635339,93.92683443341875,95.39488983154297,1746600
2024-04-24,96.2200740734901,97.22756682027287,95.27015715143118,96.00897979736328,1292600
2024-04-25,95.36611313965004,97.37150156937562,94.8479746073838,96.85336303710938,1581300
2024-04-26,97.0836333768501,97.91841324867525,96.18168781330418,97.2275619506836,2124800
2024-04-29,97.40028661319623,98.59008214850532,97.34271078435826,98.33101654052734,1378500
2024-04-30,97.6977352392654,99.05065377079195,97.6977352392654,98.07194519042969,1274700
2024-05-01,97.2563442433732,98.4749238602066,96.79577428048056,96.90132141113281,1012300
2024-05-02,97.87043611939957,98.25424321534264,96.18168928955691,97.98558044433594,1196600
2024-05-03,99.0698403120469,100.48992453706099,98.86834321021269,100.403564453125,2463500
2024-05-06,100.98885892807392,103.72347264634699,100.8833117915343,103.57954406738281,3381900
2024-05-07,103.89619428220723,104.40473562653618,102.52408871141768,103.01344299316406,1325000
2024-05-08,102.66800176421032,105.08597391183785,102.51447600473625,105.04759979248047,1703700
2024-05-09,105.0284164862323,105.28748940253304,102.85991248834164,103.80023956298828,1852000
2024-05-10,104.43351584076795,104.6925887589403,103.35886468542182,104.10728454589844,1703400
2024-05-13,104.60622645923087,104.86529937190468,103.52197813572052,103.77145385742188,1841800
2024-05-14,104.23201531706235,105.03801097754466,103.68509256622183,104.62541961669922,2814800
2024-05-15,105.06679813382614,106.41011939142037,104.79813534640968,106.1414566040039,2873100
2024-05-16,105.6041334691396,106.3237691393084,105.25870776181756,105.30668640136719,1545200
2024-05-17,106.0838884704213,106.33336421418953,105.4218286449964,105.9975357055664,2257700
2024-05-20,106.33334801934926,107.92614487553544,105.88237523909144,107.73423767089844,2097500
2024-05-21,107.01461262733798,108.54024394175828,106.98582837394531,108.37712097167969,1693700
2024-05-22,108.8472853701664,109.59570522111238,108.52104675893938,109.49015808105469,1746000
2024-05-23,110.85267058057728,111.25566477393379,109.22149942431784,109.4229965209961,1548900
2024-05-24,110.06586681001336,111.3132381280274,109.77801695851842,110.98699951171875,1351100
2024-05-28,111.24606775183604,113.56809013059065,111.03497347731077,113.23226165771484,3238900
2024-05-29,111.76420352022718,113.2802302065761,111.66824625559408,112.74290466308594,2708700
2024-05-30,113.87513491332325,113.87513491332325,111.61068102717348,111.78339385986328,3664600
2024-05-31,114.6619423083977,116.56178356934458,111.7929970150272,115.55429077148438,6128500
2024-06-03,113.15550045588147,114.33570604441759,110.36331085304651,114.143798828125,3727900
2024-06-04,114.18218231201172,114.87303366198815,113.14590528704707,114.18218231201172,2622200
2024-06-05,115.14169200697691,117.34857736531528,114.79626634531505,117.31019592285156,2370800
2024-06-06,117.05112153388515,117.27181299512857,115.53509483858276,116.55217742919922,2398400
2024-06-07,116.06282923836137,116.60975200412712,115.15129373558912,116.08202362060547,1383600
2024-06-10,115.54468824423174,117.93388366699219,115.41035685345545,117.93388366699219,1651000
2024-06-11,117.83793233590703,120.68769057904842,117.39655669818823,120.39024353027344,2850500
2024-06-12,121.16744549137536,122.7890267447714,120.16954989855564,120.63971710205078,2239400
2024-06-13,120.3422499596311,122.46277512401447,120.20791857875696,122.1461410522461,1604400
2024-06-14,120.93716307502564,122.01182154712964,120.71647160181688,121.06189727783203,1398400
2024-06-17,121.21542428851505,122.1461541850059,118.56716318559988,120.93716430664062,1934000
2024-06-18,121.10027658584593,124.40100019103092,121.06189514246437,123.49906921386719,2575800
2024-06-20,123.77732055810274,125.5716072640113,121.47448522315197,122.30926513671875,3039700
2024-06-21,121.76234319331623,123.30715419039208,120.58213760564854,122.47238159179688,4282500
2024-06-24,121.60881524979754,123.14403634904747,121.25379971714978,121.26338958740234,1797100
2024-06-25,121.57042547247129,122.88496965811329,121.2441942139707,122.55873107910156,1783500
2024-06-26,122.00222286376219,123.30715534323292,121.3113715201818,123.23039245605469,2023900
2024-06-27,123.07687351757578,124.12274033713422,122.89456350221697,123.80609893798828,1575100
2024-06-28,124.22829138965194,124.90953819998644,123.11525152257157,123.58541870117188,3197100
2024-07-01,124.21871267628046,125.71555246043829,123.39352989257492,124.96713256835938,2468400
2024-07-02,123.54701559293514,125.36049644122096,123.52783585474654,124.6216812133789,1751500
2024-07-03,124.75601598531722,125.28375162031446,123.50864484105699,124.98628997802734,904000
2024-07-05,124.96704410555053,125.28495462812414,123.42566242635212,124.36012268066406,1435100
2024-07-08,124.9766843051563,126.24832651645994,124.51427563727611,125.3523941040039,1688200
2024-07-09,125.25605863931864,128.06906779066185,125.03447527795502,127.25020599365234,2164400
2024-07-10,128.19430397272598,130.0632097584278,128.0112632468782,129.6875,1920300
2024-07-11,129.67785738171813,130.0246674819694,126.62400871825422,126.64328002929688,2266100
2024-07-12,127.03827511757882,127.20204454925862,125.2753246004987,125.40056610107422,1557000
2024-07-15,125.63176674718022,126.58548363019817,124.91887513688857,125.60286712646484,1537200
2024-07-16,125.94966192448635,126.81667983968933,124.08074161424075,126.76850891113281,1818400
2024-07-17,124.81290177933268,125.02484212564623,122.15403384336024,122.75131225585938,1834200
2024-07-18,123.6183424065127,123.849539361577,120.50667952236208,121.47003936767578,1776500
2024-07-19,121.81684451835018,122.2599964969421,121.1906665243853,121.59527587890625,1220400
2024-07-22,122.82839256606613,124.16746229703344,122.50085371381944,123.63761138916016,1129800
2024-07-23,123.57016975350139,124.60095712978617,123.07885418127468,124.4660873413086,1045700
2024-07-24,123.92661013625805,124.31194819519534,120.87276118508066,121.09432983398438,1530000
2024-07-25,120.9690930536793,122.79947819300213,118.9942024704898,120.95945739746094,1466200
2024-07-26,122.25037485670745,122.25037485670745,120.62229424609744,121.5278549194336,1194900
2024-07-29,122.288910872404,122.288910872404,119.99610955372995,120.41035461425781,1032100
2024-07-30,121.19067321807432,121.86502217952201,117.34686208826521,118.07901763916016,1691200
2024-07-31,120.47779686399417,122.5490222929788,119.18689801746858,122.32745361328125,2086300
2024-08-01,121.79758619629811,123.42565934579147,116.92298770457722,118.0212173461914,1801000
2024-08-02,115.80548954227868,116.16193534151547,113.30075534048245,114.68799591064453,2385900
2024-08-05,109.64962359223375,111.77864809057617,109.03307384383832,111.37403869628906,2204600
2024-08-06,112.02912878316255,114.50496354554501,111.5667127760518,112.7901840209961,1561400
2024-08-07,113.84023425889377,115.48757875728795,111.6726745478721,111.97132110595703,1859200
2024-08-08,113.62829730431216,115.00590225578216,111.97132444961606,114.85176849365234,1186000
2024-08-09,114.45678836800246,118.31022800170183,113.68610485117429,118.001953125,1300100
2024-08-12,118.00194633908339,119.4855213947243,117.90561182375136,118.42582702636719,1169500
2024-08-13,119.30248332732194,121.90355939832179,119.1965205029938,121.25811004638672,1492200
2024-08-14,121.65308440180901,123.0595889438334,121.55674988383387,122.45267486572266,1163100
2024-08-15,124.10965305597531,126.75889268225048,124.07111042957654,126.6143798828125,1888500
2024-08-16,125.87260118651764,126.62402069149717,124.63950175784842,125.71846008300781,1374900
2024-08-19,125.17898079280107,127.1153287921657,124.84179896668019,126.8744888305664,1459000
2024-08-20,126.92267687867817,127.2598587502689,126.30612708182883,126.57586669921875,1404600
2024-08-21,127.07681070446675,128.95535961043754,126.77817148091573,128.5218505859375,1074000
2024-08-22,128.53146015154616,129.446649003089,126.43134288589432,126.80705261230469,1177500
2024-08-23,128.13649198371527,128.65671454927568,127.39471546200552,128.24246215820312,1223800
2024-08-26,127.80895679777066,128.84938725885354,126.92266744937537,127.64518737792969,981000
2024-08-27,126.72999479473678,128.4158745799583,126.02674620024753,128.24246215820312,1878600
2024-08-28,126.43136335068847,128.75304962573978,126.1905233665777,127.07681274414062,1916300
2024-08-29,120.49705753445608,121.48931705118515,114.7843330581865,114.8324966430664,4074400
2024-08-30,115.31417513816443,116.67251610210145,113.95584152408003,116.29680633544922,3020400
2024-09-03,118.20425137603874,118.24278665225606,113.7053626130626,114.5916519165039,2571600
2024-09-04,114.0136325295019,114.88065783216794,112.41445906000865,114.71688842773438,1519400
2024-09-05,113.57049816947585,114.18704791828276,111.70157760911276,112.53970336914062,2455600
2024-09-06,112.36630161795449,113.26222664661533,109.51475710787932,109.9964370727539,1730700
2024-09-09,111.41256992231718,111.97132040830824,109.91935919075372,110.40103912353516,2272200
2024-09-10,110.48773724001812,111.0753873029537,109.37023634989409,110.75747680664062,1388300
2024-09-11,110.93088721792522,111.60523616702962,108.73442795529684,111.41256713867188,1717500
2024-09-12,111.58598747408121,112.98285649545966,110.76713296672649,112.19290161132812,1587100
2024-09-13,112.15434465567942,113.79206070374032,111.87496943542459,113.02136993408203,1529300
2024-09-16,112.22178978424682,113.74390015075831,111.75938116015001,113.54159545898438,1444300
2024-09-17,114.41824870412911,115.91145944489526,113.95584008172649,114.67835998535156,1218600
2024-09-18,115.3334508213007,116.82665428768576,114.60129522399636,114.97700500488281,1204000
2024-09-19,117.52990896699092,117.53954462404536,115.50685462687393,115.68025970458984,1219400
2024-09-20,115.39125122576588,117.79001539322313,115.27565273808547,117.74185180664062,3193700
2024-09-23,118.22352968782864,118.6474104014603,117.31796901774388,118.41619873046875,1321000
2024-09-24,119.07128429308865,119.20615409350519,117.18309973740438,118.44509887695312,1693400
2024-09-25,118.34877094239461,118.87862186627407,116.71106193198166,117.22164154052734,1511300
2024-09-26,118.97494775289957,120.45852288216503,118.61850194364429,119.89013671875,1619900
2024-09-27,119.89012111889976,120.12133275690894,116.66286734100258,116.79773712158203,1302100
2024-09-30,116.81702875120291,119.14835804939923,116.6821589471653,118.98458862304688,1673000
2024-10-01,118.984577047657,119.1965173904841,116.48947121599109,116.86518096923828,1366000
2024-10-02,116.81701939377679,119.63002843816275,116.81701939377679,118.51252746582031,1122500
2024-10-03,117.92488652139257,118.92677432942459,117.4528348879678,118.2138900756836,999200
2024-10-04,119.87792290953557,119.87792290953557,118.12681600953741,119.37483978271484,845000
2024-10-07,118.73631958033603,120.6809080557743,118.36868020957442,119.84889221191406,915900
2024-10-08,120.62286988559471,122.53844324709499,120.18751599400125,122.43202209472656,1222800
2024-10-09,121.95796053029733,123.35110478155694,121.31944100255757,123.12858581542969,1344400
2024-10-10,122.33526057450716,122.8189903630677,120.5357851705715,120.91310119628906,1438600
2024-10-11,120.93245470373841,123.2156600390355,120.93245470373841,122.79965209960938,891200
2024-10-14,122.99314445539221,123.64134804008117,122.53844461335811,122.73193359375,824500
2024-10-15,123.15761509308432,124.07669879839771,121.16464321602265,121.30008697509766,1206500
2024-10-16,121.48390335837297,122.40298703864282,121.34845960298858,121.7838134765625,873900
2024-10-17,123.05119656603117,123.59297161388339,122.2869025485931,122.56746673583984,885200
2024-10-18,123.22532857158276,123.22532857158276,121.04854453054213,122.41265869140625,1027500
2024-10-21,121.5612983466707,122.84802136635294,120.79700438868946,121.24203491210938,1127200
2024-10-22,119.96499003049973,120.0810878393493,114.56656370765582,115.85328674316406,1786600
2024-10-23,114.7697354874376,117.25610648977084,114.7697354874376,115.13737487792969,1524200
2024-10-24,115.10834493915681,116.17254900890984,114.38275024871645,115.94035339355469,1385700
2024-10-25,116.54985782938374,116.77236940134708,115.45662377025042,115.52435302734375,1158100
2024-10-28,115.9500312659838,116.88846825639273,115.33085771417127,116.49181365966797,1112300
2024-10-29,116.67562625135004,118.34933460658256,116.1628738444735,117.2947998046875,929800
2024-10-30,116.15319319086443,116.6949755672679,113.57007791980669,114.89550018310547,1587600
2024-10-31,114.33437380621976,114.3633964127268,111.45134100138304,111.5577621459961,1630200
2024-11-01,111.79963814832283,113.83130937921977,111.79963814832283,112.32206726074219,1901500
2024-11-04,112.21564351687142,112.87351637869001,111.49972543761137,111.6932144165039,1780700
2024-11-05,111.70289025493146,113.05733524057167,111.70289025493146,112.6123046875,1413100
2024-11-06,116.4531209885334,117.54634773827466,114.96323223846066,117.18838500976562,2337700
2024-11-07,117.54634576045304,119.0555804304771,116.60790873266019,118.83306884765625,1619400
2024-11-08,118.99753412017628,120.95179931900503,118.99753412017628,119.97467041015625,1367600
2024-11-11,119.60703503593109,120.24556195408627,117.66244643492706,117.96235656738281,1040500
2024-11-12,117.41089882362817,118.56217812113258,116.46278515842495,116.98521423339844,1369400
2024-11-13,116.58856149767915,118.0590968802616,115.62110187249483,115.78556823730469,1422900
2024-11-14,113.18310806272434,115.23412528078669,112.29304691156082,114.22796630859375,1466700
2024-11-15,112.99928047397502,114.39241723246873,112.8831826686294,113.39593505859375,1973000
2024-11-18,113.61846703672639,115.95971768787852,113.27985024425158,115.45663452148438,1651900
2024-11-19,114.89551544569089,118.31064698808282,114.83746284482093,118.22357177734375,2545200
2024-11-20,118.41706363332841,119.50061372652812,117.32382949569903,119.43289184570312,2421600
2024-11-21,120.93245257630886,123.87352332756929,119.53930836066782,122.55778503417969,4469400
2024-11-22,130.7038116657782,131.04241370417364,116.6853152671661,118.35901641845703,5663700
2024-11-25,119.67474788142692,122.19014871089173,119.19101808824229,122.07405090332031,4724700
