date,close,volume
2015-05-27,52.18376159667969,368400.0
2015-05-28,52.2474479675293,372600.0
2015-05-29,51.910892486572266,559300.0
2015-06-01,51.79265213012695,427000.0
2015-06-02,52.04732894897461,515200.0
2015-06-03,52.38386154174805,800700.0
2015-06-04,52.09281539916992,533400.0
2015-06-05,52.320213317871094,686400.0
2015-06-08,52.09281539916992,602800.0
2015-06-09,52.338401794433594,663900.0
2015-06-10,52.75681686401367,919100.0
2015-06-11,53.066078186035156,1873300.0
2015-06-12,52.92964553833008,991600.0
2015-06-15,52.67495346069336,977700.0
2015-06-16,53.00241470336914,430200.0
2015-06-17,53.14794921875,595600.0
2015-06-18,53.61184310913086,566600.0
2015-06-19,53.40263748168945,1259600.0
2015-06-22,53.693702697753906,575900.0
2015-06-23,53.721004486083984,692400.0
2015-06-24,53.40263748168945,385100.0
2015-06-25,53.38444519042969,479200.0
2015-06-26,53.8028564453125,852800.0
2015-06-29,52.60219955444336,738100.0
2015-06-30,53.080841064453125,932600.0
2015-07-01,53.709930419921875,625500.0
2015-07-02,53.62788009643555,558700.0
2015-07-06,53.39994812011719,652000.0
2015-07-07,53.564064025878906,548400.0
2015-07-08,52.45175552368164,607600.0
2015-07-09,52.67057418823242,472100.0
2015-07-10,53.564064025878906,539300.0
2015-07-13,53.910526275634766,642700.0
2015-07-14,54.19315719604492,404700.0
2015-07-15,54.88607406616211,693500.0
2015-07-16,55.5516242980957,536800.0
2015-07-17,54.99546813964844,578100.0
2015-07-20,55.05018615722656,451300.0
2015-07-21,55.004600524902344,455600.0
2015-07-22,55.17782211303711,399800.0
2015-07-23,54.740196228027344,475300.0
2015-07-24,56.67304992675781,1644000.0
2015-07-27,55.806915283203125,731400.0
2015-07-28,54.585182189941406,1226800.0
2015-07-29,56.04395294189453,946000.0
2015-07-30,56.33571243286133,758800.0
2015-07-31,56.171607971191406,803700.0
2015-08-03,56.81892013549805,754000.0
2015-08-04,56.83716583251953,500900.0
2015-08-05,57.156280517578125,477100.0
2015-08-06,56.69129943847656,537500.0
2015-08-07,56.49984359741211,713100.0
2015-08-10,57.54831314086914,573700.0
2015-08-11,57.3112678527832,526200.0
2015-08-12,56.95569610595703,460000.0
2015-08-13,56.70952224731445,1090600.0
2015-08-14,56.98304748535156,614600.0
2015-08-17,57.17450714111328,482500.0
2015-08-18,57.10157012939453,480100.0
2015-08-19,57.001285552978516,543700.0
2015-08-20,55.733978271484375,638500.0
2015-08-21,54.111106872558594,906200.0
2015-08-24,51.4488525390625,1800400.0
2015-08-25,50.71034622192383,1359700.0
2015-08-26,52.4699821472168,1191500.0
2015-08-27,53.62788009643555,1021600.0
2015-08-28,53.71904754638672,801100.0
2015-08-31,53.299659729003906,773400.0
2015-09-01,51.667667388916016,734800.0
2015-09-02,52.360595703125,477000.0
2015-09-03,52.58852767944336,354800.0
2015-09-04,51.87736892700195,853300.0
2015-09-08,52.68879699707031,991500.0
2015-09-09,52.087074279785156,641200.0
2015-09-10,52.15089416503906,660500.0
2015-09-11,52.533809661865234,443400.0
2015-09-14,52.28763961791992,407400.0
2015-09-15,53.10818862915039,563700.0
2015-09-16,53.390838623046875,586300.0
2015-09-17,52.6523323059082,749100.0
2015-09-18,51.65855407714844,2821000.0
2015-09-21,52.433509826660156,743900.0
2015-09-22,51.73149871826172,479000.0
2015-09-23,51.86823654174805,529800.0
2015-09-24,51.831783294677734,517700.0
2015-09-25,52.3241081237793,602700.0
2015-09-28,51.275634765625,527500.0
2015-09-29,51.667667388916016,615000.0
2015-09-30,51.5443000793457,1140400.0
2015-10-01,51.5443000793457,899700.0
2015-10-02,51.644813537597656,920200.0
2015-10-05,52.34852600097656,665200.0
2015-10-06,52.13832473754883,736200.0
2015-10-07,52.67754364013672,585500.0
2015-10-08,52.91515350341797,651100.0
2015-10-09,52.91515350341797,501300.0
2015-10-12,53.05224609375,365700.0
2015-10-13,52.46734619140625,383800.0
2015-10-14,51.80931854248047,759800.0
2015-10-15,52.586151123046875,754300.0
2015-10-16,53.079654693603516,543400.0
2015-10-19,52.969993591308594,375100.0
2015-10-20,53.070518493652344,418700.0
2015-10-21,52.659263610839844,423400.0
2015-10-22,53.36296081542969,654000.0
2015-10-23,53.94784164428711,479300.0
2015-10-26,53.417789459228516,705100.0
2015-10-27,51.873291015625,1710600.0
2015-10-28,53.39952087402344,1753000.0
2015-10-29,53.66455841064453,1264700.0
2015-10-30,53.01567077636719,757000.0
2015-11-02,53.92958068847656,711300.0
2015-11-03,53.69197082519531,562400.0
2015-11-04,53.381221771240234,380900.0
2015-11-05,53.51832962036133,228400.0
2015-11-06,54.615013122558594,732100.0
2015-11-09,54.240318298339844,892900.0
2015-11-10,54.88005065917969,627400.0
2015-11-11,54.633296966552734,559600.0
2015-11-12,53.68284606933594,498800.0
2015-11-13,53.50918960571289,528100.0
2015-11-16,54.395687103271484,481800.0
2015-11-17,54.51448059082031,765200.0
2015-11-18,54.816062927246094,721200.0
2015-11-19,55.035396575927734,398800.0
2015-11-20,55.318721771240234,497800.0
2015-11-23,55.25474548339844,410200.0
2015-11-24,55.62031173706055,699300.0
2015-11-25,55.474082946777344,349200.0
2015-11-27,55.70256423950195,165500.0
2015-11-30,55.40098190307617,850800.0
2015-12-01,55.921905517578125,809300.0
2015-12-02,55.565467834472656,466100.0
2015-12-03,54.806941986083984,592000.0
2015-12-04,55.72998046875,495100.0
2015-12-07,55.49237060546875,464900.0
2015-12-08,54.998844146728516,370600.0
2015-12-09,54.40480422973633,852000.0
2015-12-10,54.450504302978516,544300.0
2015-12-11,53.44521713256836,516700.0
2015-12-14,52.34852600097656,1243300.0
2015-12-15,52.87858963012695,1079700.0
2015-12-16,53.2532844543457,873100.0
2015-12-17,52.083499908447266,1121300.0
2015-12-18,50.59381866455078,1379300.0
2015-12-21,50.95938491821289,660000.0
2015-12-22,51.754486083984375,741500.0
2015-12-23,52.31196594238281,608100.0
2015-12-24,52.33938980102539,210200.0
2015-12-28,52.35765838623047,337100.0
2015-12-29,52.86030578613281,345200.0
2015-12-30,52.63182830810547,338400.0
2015-12-31,52.238853454589844,567000.0
2016-01-04,51.593021392822266,977600.0
2016-01-05,52.225120544433594,1048900.0
2016-01-06,51.21744918823242,826000.0
2016-01-07,50.35633850097656,1212300.0
2016-01-08,49.85248947143555,863100.0
2016-01-11,49.87080383300781,967500.0
2016-01-12,50.04487228393555,972900.0
2016-01-13,49.02803421020508,1040000.0
2016-01-14,49.38529586791992,732300.0
2016-01-15,48.50587463378906,924600.0
2016-01-19,48.432586669921875,741600.0
2016-01-20,47.324127197265625,850500.0
2016-01-21,47.452396392822266,763800.0
2016-01-22,48.643280029296875,772200.0
2016-01-25,47.837154388427734,587400.0
2016-01-26,48.460086822509766,573600.0
2016-01-27,48.10280227661133,651700.0
2016-01-28,48.560829162597656,670900.0
2016-01-29,49.77922439575195,856600.0
2016-02-01,49.77003479003906,791000.0
2016-02-02,48.33181381225586,1102300.0
2016-02-03,47.85545349121094,1386100.0
2016-02-04,47.98371124267578,1911900.0
2016-02-05,48.38679504394531,1168100.0
2016-02-08,46.93938064575195,1224400.0
2016-02-09,46.820308685302734,869200.0
2016-02-10,46.76534652709961,870100.0
2016-02-11,44.50265121459961,1741400.0
2016-02-12,45.91339111328125,786300.0
2016-02-16,46.80198287963867,840700.0
2016-02-17,47.89210891723633,556300.0
2016-02-18,47.69973373413086,461200.0
2016-02-19,47.525691986083984,856300.0
2016-02-22,48.084476470947266,415100.0
2016-02-23,47.470706939697266,483500.0
2016-02-24,46.38975524902344,1265000.0
2016-02-25,47.09512710571289,654600.0
2016-02-26,47.79133987426758,569300.0
2016-02-29,46.921085357666016,720100.0
2016-03-01,48.52420425415039,719600.0
2016-03-02,48.95474624633789,747000.0
2016-03-03,48.81734085083008,822800.0
2016-03-04,48.95474624633789,656400.0
2016-03-07,49.183753967285156,501400.0
2016-03-08,48.19441223144531,608600.0
2016-03-09,48.432586669921875,530500.0
2016-03-10,48.47838592529297,556500.0
2016-03-11,50.21892547607422,649000.0
2016-03-14,50.1089973449707,476100.0
2016-03-15,49.999080657958984,410700.0
2016-03-16,50.383819580078125,482800.0
2016-03-17,51.070865631103516,782900.0
2016-03-18,51.03422164916992,2034200.0
2016-03-21,50.7868766784668,758400.0
2016-03-22,50.48459243774414,531100.0
2016-03-23,50.1089973449707,391800.0
2016-03-24,49.586830139160156,582300.0
2016-03-28,49.85248947143555,389700.0
2016-03-29,49.69676208496094,579800.0
2016-03-30,50.200599670410156,461100.0
2016-03-31,49.74140167236328,562500.0
2016-04-01,50.228153228759766,405300.0
2016-04-04,49.6495475769043,478800.0
2016-04-05,49.227073669433594,440100.0
2016-04-06,49.566898345947266,519200.0
2016-04-07,48.5199089050293,619800.0
2016-04-08,49.034210205078125,629500.0
2016-04-11,49.2179069519043,438700.0
2016-04-12,50.29244613647461,589300.0
2016-04-13,50.880226135253906,390200.0
2016-04-14,50.92615509033203,362500.0
2016-04-15,51.02719497680664,677500.0
2016-04-18,51.24760055541992,293900.0
2016-04-19,51.72517776489258,381900.0
2016-04-20,52.34968566894531,478200.0
2016-04-21,51.68842315673828,514700.0
2016-04-22,52.46910858154297,562900.0
2016-04-25,52.386451721191406,600000.0
2016-04-26,52.505821228027344,589700.0
2016-04-27,53.58955764770508,702900.0
2016-04-28,53.28647994995117,545500.0
2016-04-29,53.16707992553711,538500.0
2016-05-02,53.2589225769043,733500.0
2016-05-03,52.87320327758789,489500.0
2016-05-04,53.0936279296875,704000.0
2016-05-05,53.222198486328125,633100.0
2016-05-06,53.39668655395508,725900.0
2016-05-09,53.4517936706543,660700.0
2016-05-10,53.99365234375,695200.0
2016-05-11,53.78242874145508,443800.0
2016-05-12,53.77324295043945,659400.0
2016-05-13,53.543636322021484,719500.0
2016-05-16,53.73649597167969,490900.0
2016-05-17,53.67220687866211,608000.0
2016-05-18,54.80186462402344,656100.0
2016-05-19,54.260005950927734,522500.0
2016-05-20,54.75593948364258,1123000.0
2016-05-23,54.59062194824219,493800.0
2016-05-24,55.591705322265625,849000.0
2016-05-25,55.53658676147461,632600.0
2016-05-26,55.48149108886719,451400.0
2016-05-27,55.96824645996094,372100.0
2016-05-31,56.601959228515625,1435600.0
2016-06-01,56.41827392578125,1289800.0
2016-06-02,56.49174118041992,691300.0
2016-06-03,55.51823043823242,671800.0
2016-06-06,55.91315460205078,489800.0
2016-06-07,55.96824645996094,367800.0
2016-06-08,56.161109924316406,436500.0
2016-06-09,55.692710876464844,412400.0
2016-06-10,55.27024841308594,653300.0
2016-06-13,55.00391387939453,769300.0
2016-06-14,54.94881820678711,571300.0
2016-06-15,54.48960494995117,739900.0
2016-06-16,55.05903625488281,605800.0
2016-06-17,55.18759536743164,879300.0
2016-06-20,55.76621627807617,590600.0
2016-06-21,55.95906448364258,361400.0
2016-06-22,56.10602569580078,379900.0
2016-06-23,57.29996871948242,384100.0
2016-06-24,54.74675750732422,1256000.0
2016-06-27,52.974220275878906,679700.0
2016-06-28,53.855892181396484,565400.0
2016-06-29,55.44856262207031,568400.0
2016-06-30,56.91233825683594,785500.0
2016-07-01,56.811058044433594,522400.0
2016-07-05,55.58666229248047,793500.0
2016-07-06,55.752357482910156,664300.0
2016-07-07,55.73395538330078,846100.0
2016-07-08,56.4520263671875,715200.0
2016-07-11,56.5809211730957,312200.0
2016-07-12,57.13328170776367,1210400.0
2016-07-13,56.84788513183594,541100.0
2016-07-14,57.29898452758789,581000.0
2016-07-15,57.58439254760742,495600.0
2016-07-18,57.49232482910156,329600.0
2016-07-19,57.4462890625,281700.0
2016-07-20,57.39105224609375,331400.0
2016-07-21,57.05963897705078,351800.0
2016-07-22,57.30820846557617,491200.0
2016-07-25,56.93074417114258,514000.0
2016-07-26,56.74662399291992,580700.0
2016-07-27,56.525672912597656,689600.0
2016-07-28,57.068843841552734,676000.0
2016-07-29,56.95834732055664,993400.0
2016-08-01,56.424415588378906,866500.0
2016-08-02,56.111412048339844,647000.0
2016-08-03,56.66376495361328,553500.0
2016-08-04,56.37838363647461,426800.0
2016-08-05,57.17930221557617,724300.0
2016-08-08,57.02281188964844,528600.0
2016-08-09,57.17930221557617,366900.0
2016-08-10,57.10565948486328,375300.0
2016-08-11,57.03201675415039,545000.0
2016-08-12,56.24949645996094,643400.0
2016-08-15,57.27136993408203,658900.0
2016-08-16,57.10565948486328,411500.0
2016-08-17,57.4462890625,462600.0
2016-08-18,57.56597900390625,357700.0
2016-08-19,57.9066047668457,528300.0
2016-08-22,57.74089050292969,270500.0
2016-08-23,57.97105026245117,282500.0
2016-08-24,58.366912841796875,437400.0
2016-08-25,58.73514938354492,327700.0
2016-08-26,58.40373611450195,659800.0
2016-08-29,58.92848205566406,436700.0
2016-08-30,59.425621032714844,376600.0
2016-08-31,59.54530715942383,464400.0
2016-09-01,59.50846481323242,483000.0
2016-09-02,59.91355895996094,403200.0
2016-09-06,59.88592529296875,367300.0
2016-09-07,59.692588806152344,451600.0
2016-09-08,59.70180130004883,334200.0
2016-09-09,59.25989532470703,643800.0
2016-09-12,59.57292175292969,769200.0
2016-09-13,59.30592727661133,579400.0
2016-09-14,59.324337005615234,393000.0
2016-09-15,59.60973358154297,452900.0
2016-09-16,58.771976470947266,884400.0
2016-09-19,58.98371887207031,490700.0
2016-09-20,59.25989532470703,429100.0
2016-09-21,60.0332145690918,316400.0
2016-09-22,59.71099853515625,425500.0
2016-09-23,58.78117370605469,523200.0
2016-09-26,58.18278121948242,417100.0
2016-09-27,58.44055938720703,477800.0
2016-09-28,58.854820251464844,381400.0
2016-09-29,58.21040344238281,374700.0
2016-09-30,58.817996978759766,585400.0
2016-10-03,58.70753479003906,477200.0
2016-10-04,58.82721710205078,416300.0
2016-10-05,59.71295166015625,632100.0
2016-10-06,59.39924621582031,591000.0
2016-10-07,59.39924621582031,369900.0
2016-10-10,59.805213928222656,386800.0
2016-10-11,59.242393493652344,474300.0
2016-10-12,59.408485412597656,576900.0
2016-10-13,58.69805145263672,395300.0
2016-10-14,58.80876159667969,651100.0
2016-10-17,58.79953384399414,438100.0
2016-10-18,59.33467102050781,448800.0
2016-10-19,59.4361457824707,343000.0
2016-10-20,58.94715118408203,233700.0
2016-10-21,58.568885803222656,266000.0
2016-10-24,58.73494338989258,281100.0
2016-10-25,58.30131530761719,456300.0
2016-10-26,58.282859802246094,369300.0
2016-10-27,58.43970489501953,643900.0
2016-10-28,58.46738815307617,493700.0
2016-10-31,58.50428771972656,907000.0
2016-11-01,58.430484771728516,536600.0
2016-11-02,58.41202163696289,414400.0
2016-11-03,58.87334442138672,412400.0
2016-11-04,58.7257194519043,513200.0
2016-11-07,59.8790168762207,537800.0
2016-11-08,60.36801528930664,389700.0
2016-11-09,62.31475830078125,1013700.0
2016-11-10,64.2061767578125,887200.0
2016-11-11,64.6029052734375,606800.0
2016-11-14,65.33179473876953,596500.0
2016-11-15,64.57522583007812,779400.0
2016-11-16,63.84635925292969,553800.0
2016-11-17,64.7320785522461,488500.0
2016-11-18,64.63983154296875,842400.0
2016-11-21,64.93504333496094,370800.0
2016-11-22,65.20265197753906,448800.0
2016-11-23,65.43328857421875,599000.0
2016-11-25,65.59937286376953,144400.0
2016-11-28,64.2061767578125,865400.0
2016-11-29,64.2800064086914,659900.0
2016-11-30,64.66749572753906,767600.0
2016-12-01,65.8392562866211,532300.0
2016-12-02,65.4886474609375,441900.0
2016-12-05,65.99608612060547,610600.0
2016-12-06,66.69728088378906,603500.0
2016-12-07,67.61994934082031,682100.0
2016-12-08,68.27500915527344,502200.0
2016-12-09,67.98896026611328,524300.0
2016-12-12,67.38003540039062,574300.0
2016-12-13,67.79522705078125,384600.0
2016-12-14,67.76754760742188,687400.0
2016-12-15,68.03511047363281,420100.0
2016-12-16,67.6753158569336,1076700.0
2016-12-19,68.58869171142578,837400.0
2016-12-20,69.01311492919922,460800.0
2016-12-21,69.040771484375,314700.0
2016-12-22,68.8470230102539,390700.0
2016-12-23,68.52409362792969,242300.0
2016-12-27,68.72708892822266,349200.0
2016-12-28,68.16427612304688,417700.0
2016-12-29,67.93362426757812,257600.0
2016-12-30,68.05355834960938,289600.0
2017-01-03,68.20118713378906,551600.0
2017-01-04,69.00541687011719,462700.0
2017-01-05,68.58016967773438,429900.0
2017-01-06,68.9499282836914,329600.0
2017-01-09,68.32135009765625,526200.0
2017-01-10,68.41378021240234,529100.0
2017-01-11,68.17344665527344,861100.0
2017-01-12,67.84992218017578,478100.0
2017-01-13,68.29361724853516,313700.0
2017-01-17,67.48017883300781,380100.0
2017-01-18,68.22894287109375,423900.0
2017-01-19,68.05328369140625,356800.0
2017-01-20,68.39530944824219,370000.0
2017-01-23,68.02554321289062,311700.0
2017-01-24,68.64491271972656,359500.0
2017-01-25,69.04238891601562,441200.0
2017-01-26,69.19952392578125,388700.0
2017-01-27,68.91295623779297,269400.0
2017-01-30,68.45075988769531,259000.0
2017-01-31,67.9793472290039,500600.0
2017-02-01,67.9793472290039,398300.0
2017-02-02,68.09027099609375,443300.0
2017-02-03,68.6356430053711,493300.0
2017-02-06,68.76504516601562,408000.0
2017-02-07,68.57095336914062,333000.0
2017-02-08,68.24740600585938,668900.0
2017-02-09,68.82052612304688,565000.0
2017-02-10,69.25498962402344,437900.0
2017-02-13,70.12390899658203,381800.0
2017-02-14,70.41048431396484,336400.0
2017-02-15,71.16847229003906,328900.0
2017-02-16,71.56597137451172,411400.0
2017-02-17,71.2886734008789,452500.0
2017-02-21,71.41806030273438,409000.0
2017-02-22,71.64915466308594,387800.0
2017-02-23,71.6953353881836,273900.0
2017-02-24,71.6861343383789,447700.0
2017-02-27,71.6121826171875,341900.0
2017-02-28,71.6676254272461,558400.0
2017-03-01,72.74915313720703,752800.0
2017-03-02,71.99118041992188,454700.0
2017-03-03,72.27774047851562,503900.0
2017-03-06,72.02815246582031,319300.0
2017-03-07,72.12981414794922,367300.0
2017-03-08,71.72309112548828,464400.0
2017-03-09,72.29621124267578,499700.0
2017-03-10,72.41636657714844,365300.0
2017-03-13,72.453369140625,350900.0
2017-03-14,72.4810791015625,378700.0
2017-03-15,72.6844482421875,376000.0
2017-03-16,72.7584228515625,384100.0
2017-03-17,72.6844482421875,766900.0
2017-03-20,72.49032592773438,444800.0
2017-03-21,70.78023529052734,636400.0
2017-03-22,70.697021484375,670200.0
2017-03-23,70.77095794677734,593200.0
2017-03-24,70.79872131347656,358600.0
2017-03-27,70.56761169433594,365700.0
2017-03-28,71.1037368774414,469200.0
2017-03-29,70.47517395019531,573300.0
2017-03-30,71.47547149658203,431300.0
2017-03-31,71.35508728027344,550500.0
2017-04-03,71.00313568115234,454500.0
2017-04-04,71.15133666992188,355600.0
2017-04-05,70.41961669921875,339500.0
2017-04-06,70.63262176513672,447700.0
2017-04-07,70.54000854492188,382000.0
2017-04-10,70.4751968383789,367700.0
2017-04-11,70.6048812866211,492700.0
2017-04-12,69.82681274414062,328100.0
2017-04-13,68.9839859008789,474300.0
2017-04-17,69.97501373291016,535500.0
2017-04-18,69.46560668945312,351400.0
2017-04-19,69.24331665039062,622100.0
2017-04-20,70.39183807373047,854000.0
2017-04-21,70.69746398925781,748400.0
2017-04-24,71.57736206054688,798700.0
2017-04-25,71.56806945800781,544100.0
2017-04-26,71.38288116455078,583400.0
2017-04-27,71.7162857055664,811900.0
2017-04-28,71.04942321777344,412900.0
2017-05-01,71.22540283203125,382000.0
2017-05-02,71.0957260131836,375300.0
2017-05-03,71.20687866210938,361900.0
2017-05-04,71.04942321777344,601800.0
2017-05-05,71.16056823730469,332400.0
2017-05-08,70.96609497070312,252200.0
2017-05-09,70.4288558959961,357300.0
2017-05-10,70.50296783447266,541200.0
2017-05-11,70.00279998779297,473400.0
2017-05-12,69.68788146972656,417000.0
2017-05-15,70.41033172607422,471400.0
2017-05-16,70.05841827392578,518500.0
2017-05-17,68.64129638671875,492200.0
2017-05-18,69.06731414794922,522800.0
2017-05-19,68.88211822509766,813900.0
2017-05-22,69.23404693603516,382500.0
2017-05-23,69.52118682861328,262400.0
2017-05-24,69.24331665039062,345200.0
2017-05-25,70.06765747070312,365600.0
2017-05-26,69.67863464355469,230600.0
2017-05-30,69.7156982421875,247700.0
2017-05-31,69.9287338256836,1007000.0
2017-06-01,70.93830108642578,443900.0
2017-06-02,70.82711791992188,374300.0
2017-06-05,70.26213836669922,361700.0
2017-06-06,69.2803726196289,562800.0
2017-06-07,69.1969985961914,467700.0
2017-06-08,69.73419952392578,620500.0
2017-06-09,71.0957260131836,462300.0
2017-06-12,70.97532653808594,374700.0
2017-06-13,71.281005859375,276000.0
2017-06-14,71.26245880126953,277300.0
2017-06-15,71.30877685546875,353100.0
2017-06-16,71.54029083251953,904700.0
2017-06-19,72.03119659423828,473400.0
2017-06-20,71.51254272460938,528700.0
2017-06-21,70.5215072631836,408100.0
2017-06-22,70.05841827392578,438200.0
2017-06-23,70.09542846679688,827500.0
2017-06-26,70.35477447509766,602700.0
2017-06-27,70.08616638183594,479000.0
2017-06-28,71.14204406738281,852000.0
2017-06-29,70.68820190429688,518500.0
2017-06-30,70.99446105957031,666600.0
2017-07-03,71.69047546386719,284500.0
2017-07-05,71.27287292480469,456800.0
2017-07-06,71.20793914794922,621900.0
2017-07-07,72.05240631103516,346400.0
2017-07-10,72.256591796875,414900.0
2017-07-11,71.87606048583984,291500.0
2017-07-12,72.20089721679688,241000.0
2017-07-13,72.59996795654297,254600.0
2017-07-14,72.52571868896484,238700.0
2017-07-17,72.72987365722656,291700.0
2017-07-18,72.47002410888672,551400.0
2017-07-19,72.58138275146484,329600.0
2017-07-20,72.60923767089844,213600.0
2017-07-21,72.68345642089844,333500.0
2017-07-24,72.84122467041016,216800.0
2017-07-25,73.1196517944336,405300.0
2017-07-26,72.349365234375,248500.0
2017-07-27,73.12892150878906,540500.0
2017-07-28,73.21245574951172,498900.0
2017-07-31,73.28669738769531,373200.0
2017-08-01,73.42591857910156,527100.0
2017-08-02,73.24957275390625,440400.0
2017-08-03,73.16603088378906,336300.0
2017-08-04,73.3794937133789,213500.0
2017-08-07,73.29595947265625,288100.0
2017-08-08,73.56512451171875,394300.0
2017-08-09,73.52796936035156,541200.0
2017-08-10,72.80413055419922,613800.0
2017-08-11,72.53500366210938,358700.0
2017-08-14,73.10106658935547,286700.0
2017-08-15,73.18460845947266,379000.0
2017-08-16,73.08252716064453,351300.0
2017-08-17,71.31925964355469,521000.0
2017-08-18,71.09652709960938,491000.0
2017-08-21,71.01303100585938,410200.0
2017-08-22,71.85751342773438,351400.0
2017-08-23,71.73689270019531,304500.0
2017-08-24,71.55128479003906,255100.0
2017-08-25,72.10807800292969,279500.0
2017-08-28,71.65335083007812,357300.0
2017-08-29,71.28213500976562,320400.0
2017-08-30,71.40280151367188,236300.0
2017-08-31,71.43061828613281,517000.0
2017-09-01,71.9410400390625,365000.0
2017-09-05,70.4097900390625,425800.0
2017-09-06,70.57685089111328,497500.0
2017-09-07,69.3054428100586,404200.0
2017-09-08,70.59539794921875,458500.0
2017-09-11,71.30997467041016,403000.0
2017-09-12,72.18234252929688,257400.0
2017-09-13,71.6069564819336,370300.0
2017-09-14,71.39351654052734,345300.0
2017-09-15,71.66261291503906,658200.0
2017-09-18,71.95033264160156,333300.0
2017-09-19,72.2844009399414,385600.0
2017-09-20,72.96190643310547,389200.0
2017-09-21,72.98973846435547,329200.0
2017-09-22,72.9804458618164,275700.0
2017-09-25,73.24031066894531,611000.0
2017-09-26,73.19389343261719,420500.0
2017-09-27,74.09406280517578,432500.0
2017-09-28,74.00128173828125,305100.0
2017-09-29,74.32608032226562,490300.0
2017-10-02,74.548828125,380800.0
2017-10-03,74.62306213378906,244300.0
2017-10-04,74.53953552246094,263400.0
2017-10-05,75.13459014892578,218000.0
2017-10-06,75.13459014892578,371900.0
2017-10-09,74.87425994873047,240700.0
2017-10-10,75.24618530273438,359600.0
2017-10-11,75.40421295166016,349900.0
2017-10-12,75.80402374267578,428600.0
2017-10-13,75.87841796875,304200.0
2017-10-16,76.2874984741211,225200.0
2017-10-17,76.13873291015625,433700.0
2017-10-18,76.38976287841797,306100.0
2017-10-19,76.7337875366211,225800.0
2017-10-20,77.28236389160156,459800.0
2017-10-23,77.82160186767578,394000.0
2017-10-24,77.98896789550781,384600.0
2017-10-25,78.63983154296875,729500.0
2017-10-26,79.1047134399414,880500.0
2017-10-27,78.99313354492188,442000.0
2017-10-30,78.58403015136719,399700.0
2017-10-31,78.22142791748047,390500.0
2017-11-01,78.80715942382812,376300.0
2017-11-02,79.53239440917969,424900.0
2017-11-03,79.42082977294922,558800.0
2017-11-06,79.66255950927734,468500.0
2017-11-07,79.19767761230469,431100.0
2017-11-08,79.25346374511719,521100.0
2017-11-09,78.56542205810547,474000.0
2017-11-10,78.34226989746094,527600.0
2017-11-13,78.74211120605469,441000.0
2017-11-14,79.19767761230469,558200.0
2017-11-15,79.37433624267578,663000.0
2017-11-16,79.03961181640625,493200.0
2017-11-17,79.43943786621094,517000.0
2017-11-20,79.1047134399414,420200.0
2017-11-21,79.28135681152344,469100.0
2017-11-22,79.18838500976562,279700.0
2017-11-24,79.17906951904297,173600.0
2017-11-27,79.71836853027344,364900.0
2017-11-28,81.38262939453125,724400.0
2017-11-29,82.83306884765625,456000.0
2017-11-30,82.60991668701172,947200.0
2017-12-01,82.31238555908203,623400.0
2017-12-04,83.12129974365234,702600.0
2017-12-05,82.74939727783203,531300.0
2017-12-06,82.77728271484375,555900.0
2017-12-07,82.9074478149414,290500.0
2017-12-08,83.63267517089844,506300.0
2017-12-11,83.33513641357422,461500.0
2017-12-12,83.4653091430664,521400.0
2017-12-13,83.03758239746094,769800.0
2017-12-14,82.61921691894531,471700.0
2017-12-15,83.31655883789062,991500.0
2017-12-18,83.55829620361328,572100.0
2017-12-19,83.80933380126953,717700.0
2017-12-20,84.06967163085938,644300.0
2017-12-21,84.15333557128906,628800.0
2017-12-22,84.32070922851562,376500.0
2017-12-26,84.26490783691406,169500.0
2017-12-27,84.32070922851562,247300.0
2017-12-28,84.7576904296875,274600.0
2017-12-29,84.33926391601562,279600.0
2018-01-02,83.8744125366211,515400.0
2018-01-03,84.11615753173828,460200.0
2018-01-04,84.4700698852539,464800.0
2018-01-05,84.80534362792969,749600.0
2018-01-08,85.05677795410156,426500.0
2018-01-09,85.7459487915039,508000.0
2018-01-10,86.38856506347656,367600.0
2018-01-11,86.48168182373047,622100.0
2018-01-12,85.91360473632812,727700.0
2018-01-16,85.1406021118164,727800.0
2018-01-17,85.70868682861328,594100.0
2018-01-18,85.36409759521484,558200.0
2018-01-19,85.8204574584961,545700.0
2018-01-22,86.40718841552734,466600.0
2018-01-23,86.39786529541016,373400.0
2018-01-24,86.6772689819336,625400.0
2018-01-25,86.34199523925781,299000.0
2018-01-26,86.91008758544922,558700.0
2018-01-29,85.9974136352539,548500.0
2018-01-30,85.05677795410156,745500.0
2018-01-31,84.60974884033203,853800.0
2018-02-01,84.5073013305664,1095600.0
2018-02-02,82.15108489990234,796900.0
2018-02-05,78.19300079345703,1356500.0
2018-02-06,77.69009399414062,1357300.0
2018-02-07,77.55970764160156,976500.0
2018-02-08,74.98929595947266,1109800.0
2018-02-09,76.96366119384766,1226800.0
2018-02-12,77.79254150390625,974400.0
2018-02-13,78.26749420166016,680400.0
2018-02-14,80.3722915649414,771700.0
2018-02-15,80.20465087890625,525600.0
2018-02-16,80.69825744628906,698200.0
2018-02-20,80.44678497314453,606300.0
2018-02-21,80.2511978149414,572900.0
2018-02-22,79.75760650634766,722100.0
2018-02-23,80.5678482055664,350300.0
2018-02-26,81.5829849243164,433400.0
2018-02-27,81.01487731933594,510700.0
2018-02-28,79.50614929199219,507600.0
2018-03-01,77.45724487304688,815900.0
2018-03-02,77.26168823242188,832700.0
