date,close,volume
2015-08-20,17.62254524230957,505400.0
2015-08-21,17.44419288635254,770200.0
2015-08-24,16.229726791381836,986300.0
2015-08-25,16.425058364868164,387300.0
2015-08-26,16.875179290771484,322000.0
2015-08-27,16.98558807373047,470700.0
2015-08-28,16.552452087402344,487600.0
2015-08-31,17.036542892456055,916400.0
2015-09-01,15.473870277404785,3109400.0
2015-09-02,16.017404556274414,467100.0
2015-09-03,16.509986877441406,504900.0
2015-09-04,15.991929054260254,379900.0
2015-09-08,16.63737678527832,641000.0
2015-09-09,16.543954849243164,514200.0
2015-09-10,16.603410720825195,313000.0
2015-09-11,16.936676025390625,356500.0
2015-09-14,17.03066635131836,321500.0
2015-09-15,16.35559844970703,634300.0
2015-09-16,16.278682708740234,561500.0
2015-09-17,16.278682708740234,546100.0
2015-09-18,15.560887336730957,811700.0
2015-09-21,15.518166542053223,769600.0
2015-09-22,15.278897285461426,470800.0
2015-09-23,15.039628982543945,384900.0
2015-09-24,15.082358360290527,379400.0
2015-09-25,14.637999534606934,438600.0
2015-09-28,14.125290870666504,435400.0
2015-09-29,14.193649291992188,419500.0
2015-09-30,14.441462516784668,347900.0
2015-10-01,14.680726051330566,564300.0
2015-10-02,14.783270835876465,296700.0
2015-10-05,15.338716506958008,408600.0
2015-10-06,15.355802536010742,297200.0
2015-10-07,16.0394229888916,612000.0
2015-10-08,16.70595359802246,459300.0
2015-10-09,16.825580596923828,345300.0
2015-10-12,17.039215087890625,330100.0
2015-10-13,17.218666076660156,724200.0
2015-10-14,16.543596267700195,719500.0
2015-10-15,16.91103744506836,507600.0
2015-10-16,16.748676300048828,360600.0
2015-10-19,16.902498245239258,369500.0
2015-10-20,17.355390548706055,503400.0
2015-10-21,16.1932315826416,408500.0
2015-10-22,16.441051483154297,266000.0
2015-10-23,17.79119873046875,795000.0
2015-10-26,17.78264808654785,521500.0
2015-10-27,17.36393165588379,629400.0
2015-10-28,17.047760009765625,1156400.0
2015-10-29,14.860174179077148,1757000.0
2015-10-30,15.23616886138916,848600.0
2015-11-02,14.637999534606934,1208300.0
2015-11-03,14.492733001708984,503700.0
2015-11-04,14.996903419494629,864100.0
2015-11-05,14.911454200744629,640200.0
2015-11-06,14.979816436767578,627000.0
2015-11-09,14.612367630004883,521400.0
2015-11-10,14.52691650390625,444300.0
2015-11-11,14.569643020629883,267500.0
2015-11-12,13.99710750579834,669900.0
2015-11-13,13.99710750579834,411200.0
2015-11-16,14.304737091064453,256700.0
2015-11-17,14.270559310913086,448800.0
2015-11-18,14.902904510498047,391500.0
2015-11-19,14.629457473754883,251100.0
2015-11-20,14.740543365478516,173700.0
2015-11-23,14.7149076461792,200000.0
2015-11-24,14.398735046386719,389800.0
2015-11-25,14.612367630004883,180600.0
2015-11-27,14.85163402557373,307200.0
2015-11-30,14.518369674682617,828500.0
2015-12-01,14.569643020629883,3231300.0
2015-12-02,14.89435863494873,345900.0
2015-12-03,14.800361633300781,296000.0
2015-12-04,14.680726051330566,371900.0
2015-12-07,14.321828842163086,390600.0
2015-12-08,14.398735046386719,305800.0
2015-12-09,14.279102325439453,468400.0
2015-12-10,13.809118270874023,550700.0
2015-12-11,13.662755966186523,592700.0
2015-12-14,13.852155685424805,295400.0
2015-12-15,14.385926246643066,354800.0
2015-12-16,15.0402250289917,481300.0
2015-12-17,15.0230131149292,347700.0
2015-12-18,14.807777404785156,414100.0
2015-12-21,14.859435081481934,296600.0
2015-12-22,15.350156784057617,368700.0
2015-12-23,15.944183349609375,613900.0
2015-12-24,16.159421920776367,240000.0
2015-12-28,16.056110382080078,442500.0
2015-12-29,16.107763290405273,332100.0
2015-12-30,15.961414337158203,487600.0
2015-12-31,15.35876750946045,493300.0
2016-01-04,15.160758972167969,681200.0
2016-01-05,14.833600997924805,356200.0
2016-01-06,14.351491928100586,533600.0
2016-01-07,14.050168991088867,545300.0
2016-01-08,14.032952308654785,600400.0
2016-01-11,14.144871711730957,498600.0
2016-01-12,14.446189880371094,364600.0
2016-01-13,13.860771179199219,445700.0
2016-01-14,14.489238739013672,1472600.0
2016-01-15,14.463409423828125,798300.0
2016-01-19,14.282617568969727,1007800.0
2016-01-20,14.230964660644531,5023400.0
2016-01-21,13.731629371643066,1153100.0
2016-01-22,14.41175651550293,691200.0
2016-01-25,14.885257720947266,470000.0
2016-01-26,15.496514320373535,920000.0
2016-01-27,15.126317977905273,543300.0
2016-01-28,15.341546058654785,446200.0
2016-01-29,15.410421371459961,692400.0
2016-02-01,15.324329376220703,734100.0
2016-02-02,14.704468727111816,582500.0
2016-02-03,14.317051887512207,457700.0
2016-02-04,14.644204139709473,350400.0
2016-02-05,14.265398025512695,499900.0
2016-02-08,14.196529388427734,860000.0
2016-02-09,14.179311752319336,732000.0
2016-02-10,13.559447288513184,1279900.0
2016-02-11,12.862105369567871,1760400.0
2016-02-12,12.612436294555664,1015000.0
2016-02-16,13.223686218261719,673300.0
2016-02-17,13.318390846252441,693100.0
2016-02-18,13.120379447937012,621000.0
2016-02-19,13.215081214904785,369700.0
2016-02-22,14.075995445251465,944100.0
2016-02-23,14.144871711730957,390700.0
2016-02-24,14.058781623840332,510900.0
2016-02-25,14.317051887512207,402400.0
2016-02-26,14.480630874633789,444300.0
2016-02-29,14.394536972045898,370000.0
2016-03-01,14.506454467773438,535500.0
2016-03-02,14.90247917175293,846500.0
2016-03-03,15.22962474822998,555300.0
2016-03-04,15.143535614013672,485300.0
2016-03-07,15.52234172821045,284700.0
2016-03-08,15.496514320373535,404800.0
2016-03-09,15.367378234863281,656200.0
2016-03-10,15.04883861541748,358100.0
2016-03-11,15.386914253234863,360500.0
2016-03-14,15.542947769165039,225500.0
2016-03-15,15.404252052307129,356200.0
2016-03-16,15.490937232971191,395400.0
2016-03-17,16.245115280151367,636600.0
2016-03-18,15.603633880615234,775500.0
2016-03-21,15.473604202270508,332400.0
2016-03-22,15.274224281311035,348300.0
2016-03-23,15.040163040161133,628600.0
2016-03-24,14.840785026550293,425500.0
2016-03-28,15.508269309997559,522700.0
2016-03-29,15.898362159729004,749400.0
2016-03-30,15.421582221984863,524400.0
2016-03-31,15.308897018432617,537400.0
2016-04-01,15.005489349365234,1038000.0
2016-04-04,14.355338096618652,3228000.0
2016-04-05,14.53738021850586,1027000.0
2016-04-06,14.25998592376709,558900.0
2016-04-07,13.869893074035645,451000.0
2016-04-08,14.051933288574219,509200.0
2016-04-11,13.575157165527344,718900.0
2016-04-12,14.008591651916504,489500.0
2016-04-13,14.112618446350098,402100.0
2016-04-14,14.051933288574219,317500.0
2016-04-15,14.164627075195312,313400.0
2016-04-18,14.25131893157959,333100.0
2016-04-19,14.181963920593262,288600.0
2016-04-20,14.554719924926758,432200.0
2016-04-21,14.346668243408203,368600.0
2016-04-22,14.606730461120605,255100.0
2016-04-25,14.520044326782227,180800.0
2016-04-26,14.797440528869629,296500.0
2016-04-27,14.624065399169922,340300.0
2016-04-28,14.788776397705078,602200.0
2016-04-29,14.424686431884766,483000.0
2016-05-02,15.265557289123535,654000.0
2016-05-03,14.641406059265137,451200.0
2016-05-04,14.44202709197998,316500.0
2016-05-05,14.563386917114258,335700.0
2016-05-06,14.84945011138916,421300.0
2016-05-09,14.788776397705078,352000.0
2016-05-10,15.109515190124512,969100.0
2016-05-11,15.672977447509766,808300.0
2016-05-12,15.421582221984863,606900.0
2016-05-13,15.542947769165039,271200.0
2016-05-16,15.525611877441406,292500.0
2016-05-17,14.797440528869629,2272200.0
2016-05-18,14.884129524230957,567400.0
2016-05-19,14.7020845413208,524600.0
2016-05-20,14.76276969909668,482800.0
2016-05-23,14.424686431884766,457600.0
2016-05-24,14.840785026550293,455100.0
2016-05-25,14.996821403503418,249900.0
2016-05-26,15.109515190124512,454000.0
2016-05-27,15.178862571716309,257800.0
2016-05-31,15.230877876281738,303100.0
2016-06-01,15.3609037399292,207600.0
2016-06-02,15.421582221984863,205400.0
2016-06-03,15.326233863830566,156000.0
2016-06-06,15.430257797241211,357800.0
2016-06-07,15.568955421447754,389300.0
2016-06-08,15.638306617736816,290800.0
2016-06-09,15.525611877441406,250300.0
2016-06-10,15.248213768005371,257100.0
2016-06-13,15.222029685974121,283100.0
2016-06-14,15.361681938171387,575500.0
2016-06-15,15.544974327087402,309300.0
2016-06-16,16.19086456298828,866400.0
2016-06-17,16.1995849609375,522600.0
2016-06-20,16.478891372680664,760500.0
2016-06-21,16.286874771118164,337800.0
2016-06-22,16.155946731567383,418700.0
2016-06-23,16.644729614257812,297800.0
2016-06-24,15.867910385131836,1045200.0
2016-06-27,15.483874320983887,349800.0
2016-06-28,15.49260425567627,560200.0
2016-06-29,15.771904945373535,381400.0
2016-06-30,16.068662643432617,486300.0
2016-07-01,15.8155517578125,302300.0
2016-07-05,15.675898551940918,347000.0
2016-07-06,16.505075454711914,974800.0
2016-07-07,16.740739822387695,433200.0
2016-07-08,17.028776168823242,342100.0
2016-07-11,17.85795021057129,963300.0
2016-07-12,17.535011291503906,575300.0
2016-07-13,17.52627944946289,608800.0
2016-07-14,17.456453323364258,222700.0
2016-07-15,17.508825302124023,261700.0
2016-07-18,17.60483169555664,472400.0
2016-07-19,17.177146911621094,476500.0
2016-07-20,17.517549514770508,342600.0
2016-07-21,17.54374122619629,276000.0
2016-07-22,17.334259033203125,409200.0
2016-07-25,17.34299087524414,289300.0
2016-07-26,17.290618896484375,255100.0
2016-07-27,17.229520797729492,505800.0
2016-07-28,17.238248825073242,719700.0
2016-07-29,17.238248825073242,453100.0
2016-08-01,16.932762145996094,437000.0
2016-08-02,16.75819206237793,370900.0
2016-08-03,17.063688278198242,379300.0
2016-08-04,17.150968551635742,234100.0
2016-08-05,17.334259033203125,226300.0
2016-08-08,17.447729110717773,334700.0
2016-08-09,17.744482040405273,481600.0
2016-08-10,17.77939796447754,372600.0
2016-08-11,18.241992950439453,634000.0
2016-08-12,18.058706283569336,581600.0
2016-08-15,18.346736907958984,605500.0
2016-08-16,18.180891036987305,277400.0
2016-08-17,18.303096771240234,259900.0
2016-08-18,18.2158145904541,499200.0
2016-08-19,18.268177032470703,317400.0
2016-08-22,18.355459213256836,277000.0
2016-08-23,18.5474853515625,215600.0
2016-08-24,18.460195541381836,216000.0
2016-08-25,18.5300235748291,187900.0
2016-08-26,18.36419105529785,197200.0
2016-08-29,18.294361114501953,224200.0
2016-08-30,18.346736907958984,174000.0
2016-08-31,18.1285343170166,299500.0
2016-09-01,18.259456634521484,276000.0
2016-09-02,18.4951114654541,254500.0
2016-09-06,18.294361114501953,911300.0
2016-09-07,18.48638343811035,1026600.0
2016-09-08,18.111072540283203,567900.0
2016-09-09,17.569921493530273,533900.0
2016-09-12,17.473913192749023,524100.0
2016-09-13,17.078771591186523,330300.0
2016-09-14,17.034868240356445,502000.0
2016-09-15,17.105113983154297,230500.0
2016-09-16,16.96462059020996,378800.0
2016-09-19,17.02608871459961,202300.0
2016-09-20,16.99974822998047,297500.0
2016-09-21,17.76368522644043,378700.0
2016-09-22,18.035886764526367,340600.0
2016-09-23,18.071014404296875,332800.0
2016-09-26,18.062227249145508,485200.0
2016-09-27,18.158817291259766,475500.0
2016-09-28,18.474929809570312,342600.0
2016-09-29,18.30809211730957,303000.0
2016-09-30,18.70323371887207,449600.0
2016-10-03,18.483713150024414,523900.0
2016-10-04,18.316875457763672,280100.0
2016-10-05,18.246633529663086,350800.0
2016-10-06,18.264188766479492,312400.0
2016-10-07,17.860275268554688,219100.0
2016-10-10,17.97441864013672,138800.0
2016-10-11,17.588062286376953,198900.0
2016-10-12,17.465131759643555,174600.0
2016-10-13,17.526594161987305,284700.0
2016-10-14,17.509035110473633,358600.0
2016-10-17,17.544153213500977,221300.0
2016-10-18,17.40365982055664,273400.0
2016-10-19,17.3773250579834,280600.0
2016-10-20,17.32464027404785,387600.0
2016-10-21,17.342195510864258,997000.0
2016-10-24,17.552942276000977,525700.0
2016-10-25,17.087553024291992,350700.0
2016-10-26,16.797788619995117,460500.0
2016-10-27,16.83290672302246,1664900.0
2016-10-28,15.867012023925781,967500.0
2016-10-31,15.524563789367676,1155700.0
2016-11-01,15.54212760925293,918800.0
2016-11-02,15.243571281433105,424700.0
2016-11-03,15.348946571350098,619400.0
2016-11-04,15.384066581726074,370200.0
2016-11-07,15.638712882995605,336300.0
2016-11-08,14.93624496459961,901500.0
2016-11-09,15.586028099060059,537600.0
2016-11-10,15.427970886230469,352000.0
2016-11-11,15.893360137939453,355500.0
2016-11-14,15.893360137939453,388100.0
2016-11-15,15.638712882995605,277600.0
2016-11-16,15.875794410705566,285000.0
2016-11-17,16.27093505859375,306200.0
2016-11-18,16.332401275634766,249900.0
2016-11-21,16.13922119140625,220800.0
2016-11-22,16.01628875732422,239700.0
2016-11-23,16.385086059570312,220200.0
2016-11-25,16.499237060546875,115700.0
2016-11-28,16.420204162597656,203000.0
2016-11-29,16.604604721069336,273600.0
2016-11-30,16.49045753479004,620000.0
2016-12-01,16.20068359375,385100.0
2016-12-02,15.972387313842773,195800.0
2016-12-05,16.613388061523438,346200.0
2016-12-06,16.63973045349121,202700.0
2016-12-07,17.061208724975586,213800.0
2016-12-08,17.517812728881836,288500.0
2016-12-09,17.798797607421875,225700.0
2016-12-12,17.50025177001953,350400.0
2016-12-13,16.767030715942383,2540700.0
2016-12-14,16.395994186401367,997200.0
2016-12-15,16.37833595275879,696400.0
2016-12-16,16.37833595275879,815500.0
2016-12-19,16.722856521606445,295400.0
2016-12-20,16.722856521606445,242300.0
2016-12-21,16.66985511779785,622500.0
2016-12-22,16.440170288085938,403100.0
2016-12-23,16.431333541870117,384100.0
2016-12-27,16.440170288085938,163300.0
2016-12-28,16.27231788635254,250000.0
2016-12-29,16.38715934753418,337900.0
2016-12-30,16.254653930664062,318400.0
2017-01-03,16.11330795288086,606000.0
2017-01-04,16.714021682739258,617900.0
2017-01-05,16.457841873168945,613400.0
2017-01-06,16.307655334472656,334800.0
2017-01-09,16.57267951965332,417500.0
2017-01-10,16.767030715942383,1064300.0
2017-01-11,16.775859832763672,326100.0
2017-01-12,16.908367156982422,521900.0
2017-01-13,17.208728790283203,862300.0
2017-01-17,17.04088592529297,789900.0
2017-01-18,17.305908203125,571400.0
2017-01-19,17.14688491821289,815600.0
2017-01-20,17.16455841064453,352000.0
2017-01-23,17.04088592529297,357800.0
2017-01-24,17.25290298461914,234300.0
2017-01-25,17.394245147705078,520200.0
2017-01-26,17.34123992919922,299100.0
2017-01-27,17.226396560668945,317400.0
2017-01-30,17.288244247436523,221900.0
2017-01-31,17.297075271606445,540000.0
2017-02-01,17.323579788208008,771500.0
2017-02-02,17.191059112548828,583300.0
2017-02-03,17.4030818939209,402200.0
2017-02-06,17.367740631103516,452900.0
2017-02-07,17.288244247436523,396200.0
2017-02-08,17.032047271728516,1144000.0
2017-02-09,18.516170501708984,2182200.0
2017-02-10,19.408409118652344,1685700.0
2017-02-13,20.017959594726562,880600.0
2017-02-14,19.876609802246094,1275600.0
2017-02-15,19.982624053955078,798700.0
2017-02-16,19.532089233398438,613200.0
2017-02-17,19.55858612060547,352500.0
2017-02-21,19.66459083557129,736600.0
2017-02-22,19.11688232421875,347700.0
2017-02-23,18.869529724121094,416900.0
2017-02-24,18.949039459228516,457200.0
2017-02-27,18.957870483398438,364100.0
2017-02-28,18.533838272094727,347300.0
2017-03-01,18.436664581298828,330300.0
2017-03-02,18.127470016479492,365500.0
2017-03-03,18.525001525878906,708400.0
2017-03-06,18.472000122070312,418500.0
2017-03-07,18.162805557250977,358200.0
2017-03-08,18.118633270263672,528600.0
2017-03-09,17.933122634887695,264100.0
2017-03-10,17.89778709411621,291700.0
2017-03-13,18.013309478759766,186000.0
2017-03-14,18.004426956176758,272100.0
2017-03-15,18.244365692138672,304700.0
2017-03-16,18.484304428100586,436700.0
2017-03-17,18.742021560668945,795600.0
2017-03-20,18.875322341918945,481500.0
2017-03-21,18.750911712646484,624300.0
2017-03-22,18.733131408691406,689300.0
2017-03-23,19.319658279418945,593000.0
2017-03-24,19.506275177001953,582400.0
2017-03-27,19.701784133911133,598700.0
2017-03-28,19.995038986206055,1266000.0
2017-03-29,19.93284034729004,685200.0
2017-03-30,19.968381881713867,413200.0
2017-03-31,19.74622344970703,695100.0
2017-04-03,19.41741371154785,2073000.0
2017-04-04,19.559595108032227,1339100.0
2017-04-05,19.568485260009766,865900.0
2017-04-06,19.852855682373047,384400.0
2017-04-07,19.648468017578125,282500.0
2017-04-10,19.541826248168945,194400.0
2017-04-11,19.399639129638672,453700.0
2017-04-12,19.22189712524414,263600.0
2017-04-13,18.999732971191406,201900.0
2017-04-17,19.328548431396484,3593900.0
2017-04-18,18.5465145111084,1346600.0
2017-04-19,18.77756690979004,610600.0
2017-04-20,18.9019832611084,595600.0
2017-04-21,18.724245071411133,382300.0
2017-04-24,18.839771270751953,423300.0
2017-04-25,18.9019832611084,395100.0
2017-04-26,19.15081024169922,558600.0
2017-04-27,19.133039474487305,215100.0
2017-04-28,19.044164657592773,442000.0
2017-05-01,19.017507553100586,230600.0
2017-05-02,18.910871505737305,215900.0
2017-05-03,18.475419998168945,595200.0
2017-05-04,17.586750030517578,1172900.0
2017-05-05,17.995542526245117,642700.0
2017-05-08,17.800029754638672,495900.0
2017-05-09,17.91556167602539,526800.0
2017-05-10,17.995542526245117,289700.0
2017-05-11,17.888898849487305,253700.0
2017-05-12,17.720056533813477,258000.0
2017-05-15,17.45345115661621,685900.0
2017-05-16,17.32903480529785,564500.0
2017-05-17,17.044660568237305,445800.0
2017-05-18,17.346817016601562,566100.0
2017-05-19,17.471223831176758,435600.0
2017-05-22,17.595645904541016,287000.0
2017-05-23,17.560096740722656,287800.0
2017-05-24,17.551204681396484,165900.0
2017-05-25,17.69339370727539,269200.0
2017-05-26,17.69339370727539,187700.0
2017-05-30,17.800029754638672,366700.0
2017-05-31,18.13772964477539,359600.0
2017-06-01,18.582063674926758,582900.0
2017-06-02,18.39544677734375,318600.0
2017-06-05,18.297685623168945,267000.0
2017-06-06,18.17327308654785,167100.0
2017-06-07,18.155502319335938,174500.0
2017-06-08,18.271024703979492,218200.0
2017-06-09,18.12883758544922,345500.0
2017-06-12,18.4576473236084,310200.0
2017-06-13,18.698984146118164,662000.0
2017-06-14,18.511280059814453,212400.0
2017-06-15,18.636417388916016,176200.0
2017-06-16,18.690052032470703,510300.0
2017-06-19,18.502338409423828,290800.0
2017-06-20,18.01072883605957,300000.0
2017-06-21,18.216310501098633,295300.0
2017-06-22,18.064359664916992,228300.0
2017-06-23,18.243133544921875,367600.0
2017-06-26,18.448707580566406,203800.0
2017-06-27,18.216310501098633,283600.0
2017-06-28,18.49340057373047,214700.0
2017-06-29,18.35932731628418,213200.0
2017-06-30,18.20737648010254,505900.0
2017-07-03,18.1716251373291,184600.0
2017-07-05,18.314634323120117,250700.0
2017-07-06,18.33250617980957,580300.0
2017-07-07,18.3772029876709,352700.0
2017-07-10,18.404016494750977,303600.0
2017-07-11,18.35038185119629,334600.0
2017-07-12,18.412954330444336,315100.0
2017-07-13,18.484466552734375,325600.0
2017-07-14,18.67216682434082,319700.0
2017-07-17,18.484466552734375,306900.0
2017-07-18,18.60065460205078,293100.0
2017-07-19,19.029701232910156,779800.0
2017-07-20,19.029701232910156,344100.0
2017-07-21,18.95819091796875,537900.0
2017-07-24,19.4587459564209,1166800.0
2017-07-25,19.43192481994629,644500.0
2017-07-26,19.378292083740234,534700.0
2017-07-27,19.56599998474121,1286200.0
2017-07-28,19.110145568847656,3898300.0
2017-07-31,18.91349983215332,918200.0
2017-08-01,19.029701232910156,725600.0
2017-08-02,18.815185546875,838000.0
2017-08-03,18.976070404052734,523100.0
2017-08-04,18.761550903320312,402700.0
2017-08-07,18.779430389404297,314000.0
2017-08-08,18.68110466003418,439300.0
2017-08-09,18.627477645874023,338800.0
2017-08-10,19.029701232910156,754300.0
2017-08-11,18.824115753173828,505600.0
2017-08-14,18.80624771118164,671200.0
2017-08-15,18.886688232421875,472900.0
2017-08-16,19.262102127075195,445800.0
2017-08-17,18.859872817993164,349000.0
2017-08-18,18.68110466003418,248400.0
2017-08-21,18.582782745361328,267200.0
2017-08-22,18.752613067626953,341100.0
2017-08-23,18.547033309936523,159600.0
2017-08-24,18.734731674194336,317300.0
2017-08-25,18.67216682434082,384400.0
2017-08-28,19.208467483520508,531800.0
2017-08-29,19.011825561523438,387900.0
2017-08-30,19.306791305541992,303300.0
2017-08-31,19.485553741455078,349200.0
2017-09-01,19.798397064208984,576600.0
2017-09-05,19.610689163208008,564500.0
2017-09-06,19.753705978393555,452000.0
2017-09-07,19.691137313842773,333800.0
2017-09-08,19.315731048583984,293700.0
2017-09-11,19.271039962768555,288300.0
2017-09-12,19.55706024169922,285600.0
2017-09-13,19.71795082092285,761800.0
2017-09-14,19.825794219970703,271100.0
2017-09-15,20.167312622070312,752800.0
2017-09-18,20.5178165435791,727000.0
2017-09-19,20.23921012878418,336000.0
2017-09-20,20.23921012878418,276400.0
2017-09-21,20.221235275268555,193500.0
2017-09-22,20.311115264892578,192300.0
2017-09-25,20.257186889648438,255000.0
2017-09-26,20.356040954589844,357000.0
2017-09-27,20.724517822265625,456200.0
2017-09-28,20.724517822265625,327500.0
2017-09-29,21.164897918701172,546700.0
2017-10-02,21.317678451538086,739300.0
2017-10-03,21.236785888671875,522500.0
2017-10-04,21.245779037475586,366500.0
2017-10-05,21.048053741455078,427600.0
2017-10-06,21.12894058227539,311400.0
2017-10-09,21.084007263183594,341100.0
2017-10-10,20.93122673034668,324900.0
2017-10-11,20.751482009887695,352100.0
2017-10-12,20.041488647460938,1501100.0
2017-10-13,20.257186889648438,508000.0
2017-10-16,20.302122116088867,190700.0
2017-10-17,20.257186889648438,326200.0
2017-10-18,20.257186889648438,286500.0
2017-10-19,20.32908058166504,189200.0
2017-10-20,20.32908058166504,206700.0
2017-10-23,20.20326042175293,467600.0
2017-10-24,19.825794219970703,473900.0
2017-10-25,19.36744499206543,1104100.0
2017-10-26,21.928810119628906,2272800.0
2017-10-27,23.447649002075195,1941200.0
2017-10-30,22.746641159057617,1017400.0
2017-10-31,23.84308433532715,1069500.0
2017-11-01,23.816118240356445,956400.0
2017-11-02,23.600427627563477,812700.0
2017-11-03,23.70827865600586,768100.0
2017-11-06,24.03181266784668,625500.0
2017-11-07,24.364341735839844,876200.0
2017-11-08,24.499149322509766,629700.0
2017-11-09,24.355358123779297,627900.0
2017-11-10,24.53510284423828,509800.0
2017-11-13,24.840665817260742,623500.0
2017-11-14,24.67889404296875,848700.0
2017-11-15,24.60699462890625,493100.0
2017-11-16,24.615982055664062,572800.0
2017-11-17,24.750797271728516,337200.0
2017-11-20,24.795726776123047,537500.0
2017-11-21,24.93053436279297,487600.0
2017-11-22,24.76876449584961,317700.0
2017-11-24,25.272052764892578,412400.0
2017-11-27,24.750797271728516,948000.0
2017-11-28,25.173189163208008,721200.0
2017-11-29,25.182180404663086,325200.0
2017-11-30,25.604578018188477,585300.0
2017-12-01,25.84722900390625,455400.0
2017-12-04,26.152793884277344,602200.0
2017-12-05,25.856220245361328,672900.0
2017-12-06,26.53924560546875,806500.0
2017-12-07,27.096452713012695,621300.0
2017-12-08,27.258222579956055,527000.0
2017-12-11,27.590749740600586,695300.0
2017-12-12,27.44696044921875,407100.0
2017-12-13,28.6512451171875,1786000.0
2017-12-14,28.876766204833984,1225100.0
2017-12-15,29.237625122070312,1260200.0
2017-12-18,29.69769859313965,645500.0
2017-12-19,29.517276763916016,1041600.0
2017-12-20,28.93089485168457,688100.0
2017-12-21,28.750478744506836,693300.0
2017-12-22,26.657560348510742,2476600.0
2017-12-26,26.693649291992188,831000.0
2017-12-27,27.325132369995117,508600.0
2017-12-28,27.370243072509766,421500.0
2017-12-29,27.58674430847168,502900.0
2018-01-02,28.33550453186035,826000.0
2018-01-03,27.758148193359375,776800.0
2018-01-04,27.857379913330078,1048100.0
2018-01-05,28.010740280151367,994300.0
2018-01-08,28.236268997192383,622400.0
2018-01-09,28.49788475036621,958800.0
2018-01-10,28.750478744506836,544900.0
2018-01-11,28.68733024597168,866200.0
2018-01-12,29.030136108398438,690700.0
2018-01-16,28.768524169921875,1766800.0
2018-01-17,29.607484817504883,643300.0
2018-01-18,29.950292587280273,436900.0
2018-01-19,30.53666114807129,890500.0
2018-01-22,30.193864822387695,834800.0
2018-01-23,30.085607528686523,689100.0
2018-01-24,30.211917877197266,732600.0
2018-01-25,30.789262771606445,970000.0
2018-01-26,30.987728118896484,632900.0
2018-01-29,30.87946319580078,630200.0
2018-01-30,31.718441009521484,1139500.0
2018-01-31,31.88984489440918,758300.0
2018-02-01,31.971031188964844,807400.0
2018-02-02,31.141090393066406,776900.0
2018-02-05,30.780242919921875,662100.0
2018-02-06,31.17717742919922,1164000.0
2018-02-07,30.6629695892334,1129200.0
2018-02-08,30.52764892578125,2019200.0
2018-02-09,31.429759979248047,842900.0
2018-02-12,31.898862838745117,992200.0
2018-02-13,31.952978134155273,721000.0
2018-02-14,32.53935623168945,772500.0
2018-02-15,32.846092224121094,614900.0
2018-02-16,32.90924835205078,837800.0
2018-02-20,32.828041076660156,961600.0
2018-02-21,32.05221939086914,640900.0
2018-02-22,32.44013595581055,693200.0
2018-02-23,33.37833786010742,787800.0
2018-02-26,34.53303909301758,1880600.0
2018-02-27,33.21595001220703,1155700.0
2018-02-28,34.415767669677734,2037100.0
2018-03-01,34.15416717529297,1333900.0
2018-03-02,34.45185470581055,1140100.0
2018-03-05,34.58717346191406,1200200.0
2018-03-06,34.65032196044922,849100.0
2018-03-07,34.731502532958984,1082200.0
2018-03-08,34.19926071166992,681300.0
2018-03-09,34.47891616821289,755400.0
2018-03-12,34.127098083496094,612200.0
2018-03-13,33.70310974121094,1017400.0
2018-03-14,33.79360580444336,551600.0
2018-03-15,33.576393127441406,1043000.0
2018-03-16,33.46778869628906,1250800.0
2018-03-19,33.015289306640625,521000.0
2018-03-20,33.02433395385742,465900.0
2018-03-21,32.85238265991211,425100.0
2018-03-22,32.4903678894043,439800.0
2018-03-23,32.417964935302734,460500.0
2018-03-26,33.39540100097656,977200.0
2018-03-27,32.743770599365234,493300.0
2018-03-28,32.68946838378906,409400.0
2018-03-29,32.58991241455078,552800.0
2018-04-02,31.621540069580078,693800.0
2018-04-03,32.128360748291016,628100.0
2018-04-04,32.67136764526367,524400.0
2018-04-05,33.540191650390625,847200.0
2018-04-06,33.95650863647461,900900.0
2018-04-09,33.513038635253906,1218700.0
2018-04-10,35.00632858276367,1435900.0
2018-04-11,34.85247802734375,545300.0
2018-04-12,34.86153793334961,412100.0
2018-04-13,35.01538848876953,751300.0
2018-04-16,35.7303581237793,1012900.0
2018-04-17,35.25973892211914,730600.0
2018-04-18,35.205440521240234,666300.0
2018-04-19,35.205440521240234,666900.0
2018-04-20,35.59459686279297,635100.0
2018-04-23,35.431697845458984,473800.0
2018-04-24,34.78007888793945,576800.0
2018-04-25,35.775596618652344,1925400.0
2018-04-26,36.48152542114258,486600.0
2018-04-27,36.472469329833984,720800.0
2018-04-30,36.01090621948242,438400.0
2018-05-01,35.99281692504883,544400.0
2018-05-02,36.00185775756836,678200.0
2018-05-03,37.458946228027344,1613300.0
2018-05-04,37.11503219604492,821100.0
2018-05-07,38.074363708496094,898900.0
2018-05-08,38.0653190612793,706100.0
2018-05-09,38.54497528076172,548800.0
2018-05-10,38.98844909667969,733000.0
2018-05-11,39.37760925292969,370400.0
2018-05-14,39.43190002441406,882700.0
2018-05-15,39.50429916381836,512700.0
2018-05-16,39.450008392333984,478600.0
2018-05-17,45.53177261352539,10087000.0
2018-05-18,46.536346435546875,2254800.0
2018-05-21,52.36470031738281,9122600.0
2018-05-22,51.46871566772461,2322700.0
2018-05-23,51.776432037353516,1199900.0
2018-05-24,53.197322845458984,1248900.0
