date,open,high,low,close,volume
2016-08-18,107.42545317442419,108.89363940154387,107.1776995926988,108.37059783935547,629800
2016-08-19,107.87506589146092,108.37057997408863,106.43440729971229,107.0859146118164,1216700
2016-08-22,106.74582451877092,109.51259595969357,105.80825123671094,109.30118560791016,858600
2016-08-23,109.57691168388298,110.06408247389722,109.18165871998603,109.79751586914062,765700
2016-08-24,109.48501304200386,110.66157825337947,109.2092525024519,110.51451110839844,1013500
2016-08-25,110.49613383816748,110.49613383816748,107.56390740613821,108.06027221679688,1234000
2016-08-26,108.30842314837403,108.85993708891239,106.12993501843528,106.69983673095703,849000
2016-08-29,106.626303632408,108.06024133368759,106.22185678830124,107.4076156616211,575900
2016-08-30,107.5363192268701,107.5363192268701,106.4332911282825,106.83773803710938,599300
2016-08-31,106.71826024658797,106.71826024658797,104.26401766953116,104.66846466064453,1037200
2016-09-01,104.16287113091805,104.16287113091805,101.73620402052083,103.298828125,1918800
2016-09-02,104.27318792877124,105.3394474643207,103.6297490420997,105.2291488647461,909100
2016-09-06,105.60600402579182,105.81742134294139,103.09661294454457,103.83196258544922,895700
2016-09-07,103.83197831193517,105.15561768407625,103.37238208692861,103.82278442382812,874900
2016-09-08,103.84115764279947,104.25479138216632,102.19580254638858,102.38883209228516,1248200
2016-09-09,101.46043432060614,101.46043432060614,98.41791032847343,99.15326690673828,1509200
2016-09-12,98.68450264283241,103.36318887795659,98.43631675248436,103.05066680908203,1691300
2016-09-13,102.12226211361599,102.62782067874939,100.47690707140438,101.01004028320312,890500
2016-09-14,100.65156047693857,101.6902452887301,100.09085259270323,100.28388214111328,1231600
2016-09-15,100.50449067600717,101.36853375056322,99.4382311702549,100.88136291503906,1125400
2016-09-16,100.89976517269724,101.23986894772763,99.44744624405489,99.58531951904297,1823600
2016-09-19,100.31146479055502,100.79864265679062,98.51904240314256,98.85914611816406,1089600
2016-09-20,99.23600155797371,99.23600155797371,97.82044455029926,98.44549560546875,921300
2016-09-21,99.18087512228865,101.3777447020376,98.18814550947222,101.07440948486328,1197000
2016-09-22,102.35206882949498,103.87793152738196,101.97520360510971,103.74005126953125,1561000
2016-09-23,103.39077459753018,103.85955771922808,102.51753752230205,102.99552154541016,1054900
2016-09-26,102.24176393293924,105.39459384310601,101.7270114695433,104.27317810058594,1640900
2016-09-27,104.43864293607909,105.42217852284286,103.71248009906562,104.89823913574219,1624300
2016-09-28,105.80823665171177,109.67803577491075,105.05449917187295,106.22187042236328,1938300
2016-09-29,104.40187068089492,106.81934408040121,102.9035826351019,105.60601043701172,2405600
2016-09-30,105.75308276808752,106.12075409811446,104.44782430011999,104.53974914550781,1647100
2016-10-03,104.16287943763133,104.43863995470974,100.84459440975907,101.75459289550781,1491700
2016-10-04,101.88326263427734,102.13144846170786,100.51366818557158,101.88326263427734,1387400
2016-10-05,102.55431872851038,102.8944225172277,100.10007615459686,100.51371002197266,1447800
2016-10-06,100.47691723765504,102.58186863828296,100.15520130587377,102.28772735595703,1420500
2016-10-07,102.03956721997399,102.25097757984165,97.56309696451464,97.8664321899414,2746300
2016-10-10,99.01539708179043,99.97135792888865,98.44549532307394,98.56499481201172,1180600
2016-10-11,98.33520675103752,98.86833301711515,97.45277586930025,98.08702087402344,1017300
2016-10-12,98.09620094641647,98.89589373934975,97.43438138476098,98.7304458618164,1130600
2016-10-13,97.41601208943382,100.08166439676339,97.16782621816462,99.98055267333984,989500
2016-10-14,100.79864504061051,101.31339055627024,100.44015354176842,100.89974975585938,1082300
2016-10-17,101.20305761271372,104.12608902555064,100.74346152272604,103.4918441772461,1840600
2016-10-18,104.8430981457067,105.03612773623045,102.53592993548297,102.60027313232422,931000
2016-10-19,103.05065982279281,103.05065982279281,100.36661971617472,101.50641632080078,945900
2016-10-20,101.42368094146717,101.93843342830031,99.61287789549131,101.2398452758789,727000
2016-10-21,100.35742403513783,102.66459886579078,100.20116301408677,102.51752471923828,777900
2016-10-24,103.0138829489809,103.75842648353212,102.38883189130803,103.38156127929688,442700
2016-10-25,103.46428322726156,103.62055124832789,101.80974129205742,101.87408447265625,686200
2016-10-26,102.88521345274009,103.8135998110933,101.32258905881505,103.13339233398438,1060000
2016-10-27,103.13339245561778,103.30804126925469,101.68107368102292,102.80248260498047,681000
2016-10-28,103.01389165548512,105.29349188580613,102.68298183152108,103.4734878540039,1137300
2016-10-31,104.07097719393384,105.12804998392113,103.68491802249295,104.0525894165039,1010500
2016-11-01,104.60409441781447,107.72934286272081,104.60409441781447,106.25863647460938,1618000
2016-11-02,106.295400874185,106.75499704088864,103.23448872084741,103.46428680419922,1552400
2016-11-03,103.84116647394077,105.46813393508029,102.08550562504465,104.89823913574219,1647500
2016-11-04,105.41296151809382,108.97023784800989,105.10043252416241,107.31568908691406,1605600
2016-11-07,109.04380017239207,109.9262241018919,108.1705701311976,108.83238983154297,1473600
2016-11-08,108.9150975807771,110.40419168497287,108.51984459704568,110.05490112304688,1384800
2016-11-09,117.95993127053777,125.74548996764466,117.71174546076763,120.91973114013672,5374700
2016-11-10,121.74703847130938,127.01400733770916,121.17714363459038,125.04693603515625,2618000
2016-11-11,124.49541824344881,124.90905200946948,122.05036314544202,123.33722686767578,2286500
2016-11-14,124.17368698149005,124.53217142479441,121.75622072054492,123.9071273803711,3274600
2016-11-15,123.37398790948643,125.1204476165424,122.85924248112303,123.77843475341797,1772700
2016-11-16,121.03925068959033,121.24147414331019,119.23764140742117,119.7615737915039,2448400
2016-11-17,119.18252685353397,119.85353358608903,116.92130667804025,119.38475036621094,1685500
2016-11-18,118.7780572772628,119.70643666318917,117.72099150095295,117.8404769897461,1415800
2016-11-21,118.54933656327093,119.69090691935368,117.55505609180531,117.91410064697266,1208600
2016-11-22,118.75189679772484,118.94522095106913,117.12238012400121,117.84046936035156,1143600
2016-11-23,117.6839236657199,119.4883473650149,116.32139061723747,119.3686752319336,1331100
2016-11-25,119.68172480803759,121.61505059708493,119.68172480803759,121.58743286132812,690400
2016-11-28,121.68869454417253,121.68869454417253,114.56303741302101,114.70112609863281,3326300
2016-11-29,114.76557064231342,116.65285515659394,114.5722324452361,116.11888885498047,1509800
2016-11-30,117.0579218941516,117.91410672921546,115.65856256053574,115.6769790649414,1333200
2016-12-01,115.87952212779737,116.9934818689921,114.75635413410916,115.53888702392578,1590600
2016-12-02,115.37318287351592,117.46300683186679,115.07858198458894,116.9750747680664,1028800
2016-12-05,116.87379369087627,118.15346683622064,115.92554739133145,117.38014221191406,1219000
2016-12-06,117.74841069700622,118.54014490740639,117.00269668290082,118.23633575439453,746500
2016-12-07,118.34679854306408,119.99471740575058,117.55505745738547,119.6080551147461,1260900
2016-12-08,120.049955270681,120.37218087680236,117.80362642288036,118.8531494140625,1420800
2016-12-09,118.73346234474764,119.15694360080315,116.72649187334954,118.30996704101562,1054100
2016-12-12,118.0798365333026,118.4020622097319,114.87605246778479,115.12462615966797,1340400
2016-12-13,115.75066349873751,117.32493792270323,114.8944784235449,115.47447204589844,1355400
2016-12-14,115.44685152680654,116.88303018978675,113.85416063160291,114.8208236694336,1348600
2016-12-15,115.24428393510662,115.92554710586651,113.56874022939648,114.09349822998047,898500
2016-12-16,114.18557766512107,114.97731891684913,113.16367923611949,113.651611328125,1356800
2016-12-19,113.66084600272724,114.47099692646998,112.16942461872682,114.32369995117188,1234500
2016-12-20,114.25003931966272,116.83701117432447,113.35702820791349,115.95320129394531,1011200
2016-12-21,116.04525347072187,116.74492624380319,115.8058880358047,116.17414093017578,792200
2016-12-22,115.83349810975619,116.47793536438752,115.06937463366528,115.36397552490234,552100
2016-12-23,115.65856823531492,116.13729903961287,114.03826696003867,115.62174224853516,507000
2016-12-27,115.81509259609521,117.93254140331852,115.68620514075184,117.41698455810547,403600
2016-12-28,118.43886557214833,119.41474370303868,116.48713740572326,116.78173828125,799100
2016-12-29,116.96590906589188,118.75193144840762,116.78177906448536,117.15003204345703,781900
2016-12-30,117.59190614981254,118.18110092809911,114.86683903517999,115.21668243408203,716100
2017-01-03,116.03605117923607,116.97508943548637,113.6792437723019,114.7471694946289,1015100
2017-01-04,114.57225933249364,117.81287686761183,114.21321463738691,117.64716339111328,840500
2017-01-05,117.31573528725399,118.43889659045844,116.28462844095134,117.32494354248047,789700
2017-01-06,116.45953355066219,117.02111763403897,113.57796817399887,113.97383880615234,1104300
2017-01-09,113.77130213565194,113.9738415836206,112.84146513535943,112.97956085205078,892400
2017-01-10,113.26493053937656,113.97381846346543,112.67572882326655,113.79889678955078,687500
2017-01-11,113.92780402947932,113.92780402947932,112.77701813019165,113.67923736572266,489400
2017-01-12,113.59637577083205,113.67923600698704,111.20274253369122,112.8138427734375,833100
2017-01-13,112.97954301056959,114.61826079612976,112.95192527636063,114.52619934082031,898300
2017-01-17,114.49859334564432,114.49859334564432,111.88400419899308,113.8449478149414,750700
2017-01-18,113.94621947230843,117.4906458465455,113.06241669829693,117.196044921875,1572200
2017-01-19,117.40775982714544,118.19950095533359,115.24428410312184,116.275390625,1315100
2017-01-20,116.76331487628505,119.97631341318566,116.76331487628505,119.56201934814453,1304200
2017-01-23,119.73695547988277,120.16045082397538,117.95093371825021,119.2490234375,1107000
2017-01-24,120.00394240376123,122.76582817556078,119.41474066768443,121.84519958496094,1146700
2017-01-25,123.62203476953194,125.42647340769763,123.4839460679012,124.54266357421875,1574200
2017-01-26,125.15027361715387,125.96043140654987,123.68647728668776,124.5150375366211,955100
2017-01-27,125.0950229049473,125.20549384543628,123.28138337763666,123.69566345214844,507700
2017-01-30,123.2721738655192,123.2721738655192,119.43315397953981,120.3537826538086,1739200
2017-01-31,120.39061569330681,121.15473917883529,116.76333646828103,118.14427947998047,1485900
2017-02-01,118.73348911845858,119.46999491625314,117.37095549969058,118.13508605957031,1247200
2017-02-02,118.30080648919935,119.81983846317878,117.43541312795284,117.84969329833984,1221100
2017-02-03,118.73346507539993,119.58964288299173,117.94172396143918,118.6506118774414,841800
2017-02-06,118.5125035563595,118.87154811152685,116.63442758648635,117.91410064697266,1271200
2017-02-07,111.1567123751455,115.07859278389584,111.02782491313474,112.13258361816406,4259000
2017-02-08,111.76429930163864,113.21889399128936,109.1589190076132,110.74240112304688,2892000
2017-02-09,110.7424064618685,111.7550964377718,110.27288394597362,110.93573760986328,2188500
2017-02-10,111.83797991940814,114.53542234811223,111.64464170736174,112.86907958984375,2229200
2017-02-13,114.59063096940015,118.99123409288984,112.65731251656568,112.74016571044922,2054000
2017-02-14,112.30748385439284,113.03478131007952,110.9357491715605,112.99795532226562,1606900
2017-02-15,113.03479861000271,114.13034908766282,112.63892796021428,113.33860778808594,1331600
2017-02-16,113.43066879428481,113.71606146255175,110.2913283718284,110.84370422363281,1563500
2017-02-17,110.70558099503978,111.0001818443849,108.88273341082804,109.85860443115234,1471700
2017-02-21,110.4386257755635,112.70337169396747,110.29132882560164,111.69068145751953,1572400
2017-02-22,111.90283261963576,112.70542879052779,110.70354143871306,110.83269500732422,1144800
2017-02-23,111.00800570383117,111.40469377499585,105.90641734936364,107.33633422851562,3562500
2017-02-24,105.88795284728585,109.24596023388955,105.26063239933005,108.69244384765625,1792300
2017-02-27,108.18506933461481,113.25898336525499,107.76993372926367,111.25709533691406,1894100
2017-02-28,111.59840760807744,112.42868566147418,110.51904965783285,111.26629638671875,1590000
2017-03-01,113.62797973170652,115.59297246736183,113.04678856334897,114.7442398071289,2631800
2017-03-02,114.62432290852745,114.64277040689308,111.62610118254986,111.92131042480469,1597200
2017-03-03,112.13347355041931,112.86226572673758,111.22939146284222,112.0596694946289,1441000
2017-03-06,111.21097645730927,112.08737700124055,110.43604772180616,110.90653991699219,998700
2017-03-07,110.70356525458953,110.92497041436265,108.54484911052974,109.19984436035156,1313900
2017-03-08,109.43972798798843,111.00803316258488,109.1998752630009,109.8825454711914,894000
2017-03-09,109.70723407416159,110.65743857228048,106.53373658117371,107.8437271118164,1837400
2017-03-10,109.01535365169475,110.94344475059869,107.84374380718573,109.55042266845703,1656500
2017-03-13,109.66108678059246,110.45446273233851,109.02453915833671,110.32530212402344,1255700
2017-03-14,109.37513323449228,110.27921555519146,108.5356347580196,108.80316925048828,803200
2017-03-15,108.9876436240121,110.02087928367888,107.84370891968457,109.62419128417969,2084700
2017-03-16,110.25153297895814,110.31610978026747,106.85662319938862,107.37323760986328,1955700
2017-03-17,107.52081790546268,108.50792420605201,107.32708051336145,107.44701385498047,1759800
2017-03-20,107.76989807676391,107.89905164629512,105.71265415350251,106.13702392578125,1370200
2017-03-21,106.87506232051099,107.16105130818742,104.89162209527154,105.26063537597656,1298000
2017-03-22,105.16837682882141,106.61674805273726,104.55950390035544,106.36766815185547,1231300
2017-03-23,106.34921240289296,107.29019654734532,105.50971411703453,106.45069122314453,1193200
2017-03-24,106.04480206022046,106.30311632706331,102.88975170353866,104.00601196289062,1661700
2017-03-27,101.47826741536458,104.29198582721875,100.50960841106252,103.78459167480469,1899700
2017-03-28,103.55395010575631,106.49682185323627,103.4524712842334,105.72189331054688,1699500
2017-03-29,106.36768312305456,109.57808271558793,106.01711731307736,109.00611877441406,2030400
2017-03-30,111.17403511727451,112.17958892192357,107.80680094066693,108.57250213623047,2099900
2017-03-31,108.2496427900692,111.66300725530621,108.16661848690644,111.14639282226562,1676700
2017-04-03,110.82347332526122,111.34009466407726,108.74778181870253,110.11312866210938,1269000
2017-04-04,110.08545413948849,110.6574179624379,109.19059933970274,110.01165008544922,1149100
2017-04-05,110.49141013389988,111.78295348465213,108.85853520273074,109.06149291992188,1513500
2017-04-06,109.3197559833855,110.94341002611084,109.22750443241817,110.1039047241211,1012600
2017-04-07,111.57994686905464,114.66119924288965,111.57994686905464,114.38443756103516,2923900
2017-04-10,114.17227789954917,114.17227789954917,111.62609395108586,111.93975067138672,1480800
2017-04-11,111.51541017998146,112.22576213427381,109.67957767602869,111.80139923095703,893000
2017-04-12,111.55230417330844,111.55230417330844,108.21275072860702,108.80316925048828,1217000
2017-04-13,108.2588669634165,108.95999155845628,107.25331289380708,108.19429016113281,1263000
2017-04-17,108.3603407914033,109.43047865216602,108.20351242715668,109.0337905883789,728700
2017-04-18,108.47104761130412,109.17216514023374,107.35478747984014,107.8437271118164,753000
2017-04-19,108.6370929524163,109.688776184518,107.87139165795935,108.314208984375,841400
2017-04-20,108.84005910221609,111.18327838951814,108.63710143835296,110.54673767089844,793800
2017-04-21,110.62976018690847,111.94897794244851,110.03934174063042,111.59841918945312,1192800
2017-04-24,112.6593133359744,113.25895192427727,112.04121317650481,112.56705474853516,974400
2017-04-25,113.24051296230708,113.87706066422226,111.79214171348785,112.04122161865234,1128600
2017-04-26,112.09657852380552,112.09657852380552,110.93418920670413,111.37700653076172,898500
2017-04-27,111.48771444734355,113.45270724125989,110.62976153241999,113.28665161132812,711700
2017-04-28,113.12982321645116,113.18517978875178,111.40469705025,111.51539611816406,758600
2017-05-01,111.86596067452709,115.50072314305466,111.5615241645078,113.7940444946289,1513100
2017-05-02,116.30331383012025,119.31998271821897,116.1926077372354,118.49893188476562,2596400
2017-05-03,117.67786112972139,119.30152206379312,117.04132055883555,117.70553588867188,1160100
2017-05-04,117.78855703117607,119.31995221369183,117.07821247220942,118.39742279052734,1095400
2017-05-05,118.39745714168787,118.88639675168864,117.44725268627612,117.84394073486328,922200
2017-05-08,117.53030720382846,117.53030720382846,115.28855933136323,116.85685729980469,967500
2017-05-09,117.16125306951393,117.26273188327141,115.76823147566823,116.34020233154297,1376600
2017-05-10,119.71668704027601,123.4252464207987,119.38457577430673,120.51006317138672,2414700
2017-05-11,119.51371965327688,119.92885518280335,116.99521059756722,119.04322052001953,1576700
2017-05-12,119.00634283768504,119.00634283768504,117.40114297479668,118.31444549560547,942300
2017-05-15,118.47124643438487,120.69454609045489,116.976753026136,120.58384704589844,1176300
2017-05-16,120.58386216982335,120.58386216982335,118.36978246420964,118.38823699951172,766800
2017-05-17,118.38823018840505,118.38823018840505,113.36966670309822,115.22395324707031,1652400
2017-05-18,114.75347490884623,117.1428306185658,113.83094515989605,116.29409790039062,932200
2017-05-19,116.9583360656104,117.95467001673988,115.81440099487526,116.19263458251953,774000
2017-05-22,116.63633161624477,117.79178742673525,116.23885453534234,117.32960510253906,587800
2017-05-23,117.44975605740807,118.7346222023084,116.69177741759391,117.07077026367188,769600
2017-05-24,116.65479479187769,116.85815610626513,114.02035742899793,115.65648651123047,1491200
2017-05-25,116.22958797778718,120.25982473534212,116.03547228287191,118.08756256103516,1984400
2017-05-26,117.4497558721946,117.8287487176749,115.73043726834224,116.8674087524414,996800
2017-05-30,116.10943113438039,116.44220293497622,114.88927021630963,115.59178924560547,897400
2017-05-31,115.58253221264029,115.89681274198043,114.49178187446616,115.22203063964844,1158200
2017-06-01,115.63797582370294,117.78250077888573,114.99092361615043,117.23712921142578,1128800
2017-06-02,117.0892442445862,117.23714594304336,116.47916736930325,116.71025848388672,727000
2017-06-05,116.34051296427077,117.2741230552785,116.00774119029458,116.38673400878906,773300
2017-06-06,115.83209994494936,116.53461885898142,115.05563723918286,115.69345092773438,833100
2017-06-07,116.23877866043101,118.38331001510649,115.97995785620135,117.12616729736328,855600
2017-06-08,117.12623053173012,120.07494863169333,116.82118853962784,118.63294219970703,1214800
2017-06-09,119.0118996132559,121.72953282039663,118.68836647728986,120.47239685058594,1050400
2017-06-12,119.78837936064092,120.91610505842536,118.31864334792692,120.08418273925781,1027300
2017-06-13,120.50015988505697,122.51526777666459,120.33376693634001,122.2564468383789,769900
2017-06-14,122.01611212782569,122.11779278545285,119.05814859414828,119.43714141845703,1001900
2017-06-15,117.92117807742282,119.215289777954,117.00605920410537,118.91024780273438,656700
2017-06-16,118.91024166111914,120.51864087338207,118.7068803548095,119.59427642822266,904900
2017-06-19,120.20433703279393,121.07324180142018,119.5850145945495,120.38922119140625,534400
2017-06-20,119.91778083284419,120.38921566912735,118.8640060586235,119.74214935302734,895900
2017-06-21,119.76065026274885,120.45392356770118,118.13377398481273,118.47578430175781,821300
2017-06-22,118.46657613170419,120.3707650411371,117.9489271355956,119.55731964111328,733800
2017-06-23,119.59425376501126,122.5799464077739,119.36316269751336,122.22868347167969,1218100
2017-06-26,123.3009277419078,124.71520369808515,122.24715322348789,123.38411712646484,1457600
2017-06-27,122.75558885225742,122.88499929744056,121.1379512351278,121.4429931640625,1148000
2017-06-28,122.27492890327862,122.62619190945934,120.26905972973309,120.35224914550781,1098200
2017-06-29,120.13041336799589,120.13041336799589,116.48840802768021,117.40353393554688,1268400
2017-06-30,117.81027607474715,118.75313200109797,116.16490806672093,117.09851837158203,1273700
2017-07-03,117.60690100284053,118.24470772615784,116.05396832688001,117.5237045288086,701500
2017-07-05,117.7732956455143,120.16739654541016,117.65312373546992,120.16739654541016,1538700
2017-07-06,119.47410362715982,120.278296174827,118.47578834142713,119.65897369384766,1434100
2017-07-07,119.63123981001169,119.67746085127814,117.82873203807193,118.47578430175781,1064600
2017-07-10,117.94890580841019,117.94890580841019,116.10942247455816,116.3959732055664,1055100
2017-07-11,116.83043035115219,116.83043035115219,114.24220689121762,115.62875366210938,1044400
2017-07-12,117.37578393791372,117.37578393791372,115.66570431159896,116.61780548095703,951900
2017-07-13,116.46993137136614,117.65311684739899,115.18506523232968,115.8506088256836,1048700
2017-07-14,116.16487332206846,116.70100637062995,115.22202473006439,115.50857543945312,566400
2017-07-17,115.1295834024994,116.22957219094698,114.66740122433175,115.24974822998047,794600
2017-07-18,114.43632821477162,114.9909455057274,113.27162696712543,113.72456359863281,836100
2017-07-19,113.94640492430653,116.04471621702683,113.58590334579357,115.98001098632812,990100
2017-07-20,115.81360747044614,116.534610517719,114.72285728160406,115.8228530883789,585500
2017-07-21,115.38841735773575,116.64555358886719,115.26824546430893,116.64555358886719,608900
2017-07-24,116.48841556774457,117.28336963182768,115.61027208065684,116.93211364746094,871000
2017-07-25,117.6623487219447,118.55897629188513,116.86739475078853,117.4867172241211,876100
2017-07-26,117.29260274853038,117.42201320541476,115.22202838603961,116.14639282226562,1086800
2017-07-27,115.87830261427631,116.44216536935812,114.29764059755728,114.65814208984375,1000700
2017-07-28,114.55649532717109,114.94472673328522,112.68003647861113,114.62120056152344,1667400
2017-07-31,114.98167115001293,115.12032720118455,113.70605099438143,113.80773162841797,1245000
2017-08-01,114.43632446188104,115.1203521965494,107.48509968268382,110.18424224853516,3276900
2017-08-02,110.93295818030795,114.15898751269164,105.84895468783989,113.80773162841797,4817400
2017-08-03,113.83548661614219,114.85228612915132,110.60021095053229,111.06239318847656,1941100
2017-08-04,111.22877229925399,113.4102728936232,110.63717963491733,112.62455749511719,1168200
2017-08-07,112.39347447015118,113.79851243821402,111.6632327322551,111.68171691894531,1132000
2017-08-08,111.43213936267544,111.43213936267544,109.29685264745325,109.43550872802734,1134800
2017-08-09,109.21365551903116,109.41701681586852,107.87332290457624,108.96407318115234,1244900
2017-08-10,108.61280599635431,108.73297081733767,105.99685331681668,106.03382873535156,1334700
2017-08-11,106.13552456748637,106.47754194864183,105.3220864002881,105.56241607666016,1072800
2017-08-14,106.20948535018518,106.73637284742692,105.26662958522101,106.45906066894531,1565100
2017-08-15,106.65315932797688,108.54810912262586,106.65315932797688,107.79013061523438,1274800
2017-08-16,108.28928689520443,108.66827261807482,106.68089487290337,107.30945587158203,876400
2017-08-17,106.68088630016027,107.23550346476397,105.42375029914393,105.47920989990234,766300
2017-08-18,105.30359432614877,105.8859484313937,103.6397425811341,105.34981536865234,922600
2017-08-21,105.59992023601559,105.59992023601559,103.54331916378574,104.28443908691406,1021600
2017-08-22,104.63648766275188,106.91542939910096,104.54384942117264,106.68383026123047,1227100
2017-08-23,105.66477960968194,106.41516556008943,104.96998225387321,106.19282531738281,1265500
2017-08-24,106.64679737389163,106.896921388813,105.38689721701087,105.92420196533203,1029900
2017-08-25,106.24844452584648,106.24844452584648,103.61747410516452,104.80326080322266,1383000
2017-08-28,105.1089587680541,107.41568435334729,103.84905881008262,107.40642547607422,1655100
2017-08-29,106.94322330432709,108.50882871615873,106.4059115924109,107.92520141601562,1777800
2017-08-30,108.01783082164336,113.12227753148045,108.01783082164336,112.89067840576172,2265000
2017-08-31,113.78004602090245,114.2432443855972,110.9174835196551,112.33486938476562,2081100
2017-09-01,112.94630374666033,112.94630374666033,110.45430099340074,112.279296875,1253800
2017-09-05,111.35286316842961,112.01061094268258,108.999822136646,109.44448852539062,1503200
2017-09-06,109.44448189632199,110.88965817397465,108.54587616086305,110.28750610351562,1489500
2017-09-07,110.74141712957322,111.30651945116324,109.62973730297384,110.91743469238281,1154700
2017-09-08,111.05643174694244,112.64983517160115,110.22268038701961,112.57572174072266,1071900
2017-09-11,112.09397555620242,112.45526962273289,108.2864854078328,108.38838958740234,1459600
2017-09-12,108.87935852824307,109.81502079189572,108.49953971173016,109.31476593017578,927200
2017-09-13,108.89790983223517,108.97201617960509,106.5541207840346,108.40691375732422,1063800
2017-09-14,107.77696067994087,107.93445344957978,105.8778521791256,106.10945129394531,1368000
2017-09-15,105.71110045038346,106.17429867965764,104.52531411429658,104.8773422241211,1933200
2017-09-18,105.4239325667419,108.26796975591373,105.4239325667419,107.0821762084961,1613600
2017-09-19,107.15627143590852,107.42492724392126,105.50728695100058,106.70233917236328,1122300
2017-09-20,107.20260172429548,109.5093269789464,106.85056653871213,109.50006103515625,1488300
2017-09-21,109.80577508961329,110.0651649765742,107.8325531056512,108.38838958740234,905300
2017-09-22,108.38840759682897,108.72191095486224,107.60097186119035,108.08269500732422,609100
2017-09-25,107.9437306523044,108.32355665766178,106.36885923128197,107.21188354492188,947700
2017-09-26,107.35085673383148,107.91595933722725,106.1650699817376,107.36012268066406,626100
2017-09-27,107.74920126110095,111.26024571126688,107.51760207890938,110.08372497558594,1027600
2017-09-28,110.20412912133276,111.50108566231646,110.14854759186808,110.35235595703125,1114900
2017-09-29,110.41720106887095,111.17684591596564,109.62049951364426,110.7970199584961,955700
2017-10-02,110.7785126884038,111.47331017330168,109.46303114661336,110.17635345458984,1042200
2017-10-03,110.58396196695594,111.07495102202637,109.2036259780525,110.89893341064453,996500
2017-10-04,110.861845472253,110.861845472253,109.12948888423972,109.86133575439453,570700
2017-10-05,109.83357128857689,112.02913362816108,109.3981637848419,111.9828109741211,1111700
2017-10-06,111.0749478016074,111.9828124629661,110.47278863030512,111.39918518066406,1220600
2017-10-09,111.49184773478746,112.260758735542,110.63956441888537,111.3436279296875,732700
2017-10-10,111.62152072914161,111.62152072914161,109.39816754779496,110.25045776367188,886000
2017-10-11,110.34309642713154,110.56542962575908,108.24017224744357,108.64778900146484,1002900
2017-10-12,108.16607472827518,109.66683277640107,107.9993230487228,109.1202621459961,1010900
2017-10-13,109.93548474717261,109.93548474717261,107.53612090380214,107.72139739990234,939500
2017-10-16,108.05486843176463,108.80524720475755,106.54484494339134,108.69408416748047,785700
2017-10-17,108.28648155283298,109.14803054262161,108.04561649443936,108.39765167236328,613400
2017-10-18,108.87011404904393,108.9442274656526,108.28648679590067,108.33280944824219,567000
2017-10-19,107.7584395429796,111.47329145062999,107.6009538358031,111.20463562011719,1419200
2017-10-20,111.70491592221474,113.52065260834777,111.24171757163448,112.65910339355469,1107000
2017-10-23,112.64982921866373,113.02038928562831,111.3436136407242,112.16810607910156,954600
2017-10-24,112.25146251309761,114.73420542254357,112.25146251309761,114.65083312988281,1045900
2017-10-25,114.1783633667327,114.40996248106684,112.4089427406547,113.32608032226562,1439300
2017-10-26,113.94675059806798,114.81756542532402,112.0105856268119,113.95601654052734,1339700
2017-10-27,113.52989353395553,114.03014142263015,112.38115678883298,113.43724822998047,887100
2017-10-30,113.19640787927678,114.10427262989462,112.35338354300046,112.99259948730469,1348500
2017-10-31,113.48356995004893,113.9560341386333,112.72392511146442,112.78877258300781,961500
2017-11-01,113.52990338148899,113.66885721381564,111.24170270457711,112.11251068115234,1788500
2017-11-02,113.81709069941753,119.29209818356625,113.27051301161103,115.12330627441406,3874700
2017-11-03,114.68792291226337,117.15213464430497,114.03017498609293,117.12434387207031,1557900
2017-11-06,116.91125309205599,117.12432742901905,114.54894590174943,115.43828582763672,1006500
2017-11-07,115.15109521259687,115.799569977332,112.67761102631898,113.63180541992188,1283300
2017-11-08,113.90971025520152,115.03991509088806,113.0852179539897,114.78052520751953,870300
2017-11-09,114.36367978943774,115.67916859004556,113.4928716214172,115.5031509399414,1024400
2017-11-10,114.96580128311388,115.34562723092196,113.36313933727696,114.95653533935547,991100
2017-11-13,114.25248122062783,115.33636342155984,114.18763374880739,114.86389923095703,726200
2017-11-14,114.78053981413711,115.03992973051481,113.55769658846714,114.79906463623047,828800
2017-11-15,114.5118782074099,114.60451644891899,112.33484772664458,112.61276245117188,1005500
2017-11-16,113.15933590243057,116.47583712773597,112.436747750426,114.73420715332031,1051000
2017-11-17,114.18765697261966,115.79031927406922,113.86341954757314,113.98384857177734,957400
2017-11-20,113.9004487865681,116.15159260259873,113.68738154593434,114.75273895263672,783400
2017-11-21,114.98481702953194,114.98481702953194,113.28608108828858,113.93586730957031,837200
2017-11-22,114.0751031475499,114.77130566838635,113.26750567380984,114.03797149658203,609800
2017-11-24,113.81521973920479,114.14939760699245,113.02619141664957,113.5460205078125,287600
2017-11-27,113.48102821830133,113.76878970455394,110.08355599859647,111.04895782470703,1466200
2017-11-28,111.37384795335011,113.01688288823308,111.13249574816695,112.93334197998047,832500
2017-11-29,113.23040063166933,116.53504023417695,112.64558588074637,115.90381622314453,1157300
2017-11-30,115.66245950379796,117.52828449201085,114.6413637531933,116.63714599609375,1540500
2017-12-01,116.71138633840894,116.82277420213973,111.8286843176379,112.5156021118164,1911000
2017-12-04,113.88944683722528,117.68606768015906,113.34176386282836,116.26581573486328,1860500
2017-12-05,115.00335588271089,117.21263566706104,112.87761698887303,113.90799713134766,1025800
