date,close,volume
2021-03-26,208.5216522216797,3040100
2021-03-29,209.17578125,3003200
2021-03-30,211.77438354492188,3139100
2021-03-31,210.67498779296875,4512300
2021-04-01,211.46543884277344,3787100
2021-04-05,212.3468017578125,2323400
2021-04-06,209.5574188232422,2614500
2021-04-07,209.34844970703125,2449600
2021-04-08,209.41204833984375,2158900
2021-04-09,209.65736389160156,2482900
2021-04-12,209.82089233398438,1688200
2021-04-13,208.3853302001953,2286400
2021-04-14,211.3201141357422,2491000
2021-04-15,211.26556396484375,1860200
2021-04-16,212.02882385253906,2128400
2021-04-19,211.1474609375,1712600
2021-04-20,206.8225860595703,2815800
2021-04-21,211.21104431152344,1977700
2021-04-22,207.9674072265625,2410700
2021-04-23,210.02093505859375,3458300
2021-04-26,210.43167114257812,1864800
2021-04-27,210.23086547851562,1959300
2021-04-28,212.01974487304688,2965300
2021-04-29,207.61143493652344,5442400
2021-04-30,208.19558715820312,3953500
2021-05-03,208.25030517578125,3182900
2021-05-04,213.03286743164062,4040700
2021-05-05,217.11264038085938,3690600
2021-05-06,216.37335205078125,4527000
2021-05-07,219.9511260986328,3327900
2021-05-10,221.4296875,3752900
2021-05-11,218.40863037109375,3163100
2021-05-12,216.60153198242188,3668500
2021-05-13,219.1114044189453,2228100
2021-05-14,221.08285522460938,2041600
2021-05-17,223.4193572998047,1998400
2021-05-18,218.56382751464844,2436200
2021-05-19,216.19078063964844,3143100
2021-05-20,214.4748992919922,3339200
2021-05-21,216.5285186767578,2479100
2021-05-24,218.1804962158203,2372700
2021-05-25,216.464599609375,2265700
2021-05-26,216.95748901367188,2070000
2021-05-27,220.21580505371094,3594700
2021-05-28,220.0332489013672,2290700
2021-06-01,221.56658935546875,2476000
2021-06-02,222.20545959472656,2348500
2021-06-03,222.5523223876953,1923200
2021-06-04,222.71656799316406,1837900
2021-06-07,218.82847595214844,2330700
2021-06-08,219.1935272216797,2212300
2021-06-09,214.16461181640625,2919600
2021-06-10,206.02334594726562,6281800
2021-06-11,201.43243408203125,8734900
2021-06-14,199.88999938964844,7213300
2021-06-15,200.3007049560547,5055900
2021-06-16,198.2014923095703,4156900
2021-06-17,191.16461181640625,7995300
2021-06-18,190.62611389160156,7156400
2021-06-21,194.59634399414062,5633900
2021-06-22,194.52337646484375,3776400
2021-06-23,195.12571716308594,3283400
2021-06-24,200.19117736816406,6827600
2021-06-25,197.42572021484375,11274200
2021-06-28,197.3892059326172,3172000
2021-06-29,196.3213653564453,3443400
2021-06-30,198.63046264648438,3249500
2021-07-01,197.79080200195312,2426300
2021-07-02,198.74913024902344,2433600
2021-07-06,194.8793182373047,4348100
2021-07-07,195.94712829589844,2707700
2021-07-08,193.59237670898438,3723800
2021-07-09,198.4387969970703,3163800
2021-07-12,199.49755859375,2509000
2021-07-13,196.40350341796875,2373300
2021-07-14,193.1634063720703,3185200
2021-07-15,192.9534912109375,2737500
2021-07-16,189.7955780029297,4368800
2021-07-19,186.34542846679688,5391100
2021-07-20,190.8232879638672,3934300
2021-07-21,193.36502075195312,3407300
2021-07-22,191.92440795898438,1931500
2021-07-23,192.26390075683594,2302600
2021-07-26,193.6403045654297,2157600
2021-07-27,192.60340881347656,2472000
2021-07-28,194.0165252685547,3246900
2021-07-29,195.04420471191406,3419700
2021-07-30,189.7129669189453,5834900
2021-08-02,188.25399780273438,3977100
2021-08-03,191.31878662109375,3580500
2021-08-04,187.66676330566406,2948700
2021-08-05,190.11672973632812,2685800
2021-08-06,191.18116760253906,2677100
2021-08-09,191.67662048339844,2747200
2021-08-10,196.4298095703125,4193600
2021-08-11,203.3943328857422,7794100
2021-08-12,202.09136962890625,4444500
2021-08-13,200.5590057373047,2049400
2021-08-16,199.7698516845703,3132500
2021-08-17,195.85169982910156,4022800
2021-08-18,192.52084350585938,2947700
2021-08-19,187.60247802734375,4788100
2021-08-20,188.05213928222656,2765500
2021-08-23,191.90603637695312,2827400
2021-08-24,195.07176208496094,2485900
2021-08-25,197.0629119873047,2599800
2021-08-26,193.83299255371094,2513900
2021-08-27,195.2919464111328,2511400
2021-08-30,194.02566528320312,1922100
2021-08-31,193.4934844970703,2857900
2021-09-01,190.8232879638672,4122900
2021-09-02,194.3284912109375,2921600
2021-09-03,193.03468322753906,2512000
2021-09-07,191.0709991455078,2641100
2021-09-08,189.73133850097656,2603100
2021-09-09,188.49256896972656,2777900
2021-09-10,188.11636352539062,2551200
2021-09-13,189.2082977294922,2699100
2021-09-14,185.65719604492188,3757600
2021-09-15,188.77706909179688,3342700
2021-09-16,186.82252502441406,3120100
2021-09-17,183.289794921875,6351100
2021-09-20,175.095703125,9151100
2021-09-21,174.19639587402344,5699900
2021-09-22,175.58204650878906,3924400
2021-09-23,180.41773986816406,3367800
2021-09-24,180.60125732421875,2199500
2021-09-27,183.51918029785156,3033100
2021-09-28,184.02391052246094,3247500
2021-09-29,181.5647430419922,2954700
2021-09-30,176.1509246826172,4978100
2021-10-01,178.31643676757812,3695500
2021-10-04,177.21536254882812,2864600
2021-10-05,176.63723754882812,3074600
2021-10-06,176.04998779296875,3777700
2021-10-07,179.61944580078125,3510500
2021-10-08,179.07801818847656,2713200
2021-10-11,176.9950714111328,2015200
2021-10-12,174.26983642578125,4706700
2021-10-13,173.37063598632812,3253200
2021-10-14,178.31643676757812,5212900
2021-10-15,182.61996459960938,4736300
2021-10-18,181.8491668701172,2809400
2021-10-19,184.5652618408203,2626900
2021-10-20,187.36392211914062,2936000
2021-10-21,185.48284912109375,3071300
2021-10-22,185.13221740722656,2632400
2021-10-25,186.57162475585938,3294700
2021-10-26,184.20037841796875,2933600
2021-10-27,180.9617919921875,3406700
2021-10-28,188.3061981201172,4462700
2021-10-29,188.23240661621094,4292200
2021-11-01,189.49642944335938,3215200
2021-11-02,191.10189819335938,3429600
2021-11-03,187.8079833984375,3137000
2021-11-04,187.84487915039062,2543500
2021-11-05,189.95779418945312,2591300
2021-11-08,197.68043518066406,5944700
2021-11-09,193.5838623046875,3310300
2021-11-10,190.68670654296875,3261800
2021-11-11,192.40283203125,4819800
2021-11-12,193.0856170654297,2018000
2021-11-15,191.64622497558594,2392600
2021-11-16,189.5425567626953,2138000
2021-11-17,187.2820587158203,3135700
2021-11-18,185.8426971435547,2119900
2021-11-19,184.9384765625,2980100
2021-11-22,186.72848510742188,2596500
2021-11-23,189.45034790039062,3127100
2021-11-24,191.05577087402344,3880500
2021-11-26,183.36073303222656,3496000
2021-11-29,180.76805114746094,4559900
2021-11-30,178.39683532714844,6358000
2021-12-01,176.66220092773438,3425300
2021-12-02,181.57078552246094,3445700
2021-12-03,182.50270080566406,3250900
2021-12-06,185.71353149414062,2838400
2021-12-07,188.67526245117188,2818000
2021-12-08,188.39846801757812,2341200
2021-12-09,188.3431396484375,1646600
2021-12-10,187.72496032714844,3315200
2021-12-13,185.6858673095703,1868500
2021-12-14,186.04568481445312,2248800
2021-12-15,186.8853302001953,2193700
2021-12-16,190.22535705566406,2856800
2021-12-17,185.79656982421875,6079600
2021-12-20,180.3436279296875,3605100
2021-12-21,182.97325134277344,2303400
2021-12-22,186.51625061035156,3558700
2021-12-23,190.25302124023438,2669600
2021-12-27,190.41912841796875,1711200
2021-12-28,190.64056396484375,1393000
2021-12-29,191.295654296875,1334900
2021-12-30,190.14230346679688,1465900
2021-12-31,190.7512664794922,1374500
2022-01-03,190.99118041992188,2055600
2022-01-04,201.21424865722656,5242300
2022-01-05,202.75509643554688,5378200
2022-01-06,204.8218536376953,3913200
2022-01-07,206.8517303466797,3673400
2022-01-10,204.49891662597656,3734900
2022-01-11,202.93966674804688,2944300
2022-01-12,205.20013427734375,2506900
2022-01-13,209.4444122314453,5002300
2022-01-14,211.23440551757812,3970600
2022-01-18,212.0924835205078,5411900
2022-01-19,205.509765625,4991700
2022-01-20,200.84625244140625,3545600
2022-01-21,198.49130249023438,3754700
2022-01-24,198.71385192871094,5107300
2022-01-25,198.69529724121094,4554300
2022-01-26,198.67672729492188,3558500
2022-01-27,196.71119689941406,3678100
2022-01-28,186.50344848632812,10747300
2022-01-31,186.87425231933594,6179000
2022-02-01,190.38812255859375,4026400
2022-02-02,190.00799560546875,3492300
2022-02-03,185.97494506835938,2748200
2022-02-04,183.95379638671875,3930800
2022-02-07,185.2610626220703,2402000
2022-02-08,186.81863403320312,2407100
2022-02-09,188.76560974121094,2743700
2022-02-10,188.27426147460938,3538500
2022-02-11,186.57757568359375,3826700
2022-02-14,185.32594299316406,2730500
2022-02-15,188.58946228027344,2752600
2022-02-16,188.802734375,2253900
2022-02-17,180.55117797851562,4699600
2022-02-18,177.96446228027344,4385200
2022-02-22,177.2783203125,3488000
2022-02-23,173.06912231445312,3550400
2022-02-24,171.2334442138672,5919500
2022-02-25,173.43072509765625,3594600
2022-02-28,173.91281127929688,5168500
2022-03-01,169.50892639160156,5110600
2022-03-02,178.5763397216797,5849900
2022-03-03,180.6531524658203,4429700
2022-03-04,181.40414428710938,4334700
2022-03-07,182.3683624267578,6912300
2022-03-08,194.6992950439453,9318600
2022-03-09,194.49533081054688,4798300
2022-03-10,196.35888671875,4886300
2022-03-11,199.1774139404297,4045500
2022-03-14,199.74295043945312,3530700
2022-03-15,200.6886444091797,4364200
2022-03-16,200.33631896972656,4378700
2022-03-17,205.54685974121094,3600400
2022-03-18,204.81442260742188,4105100
2022-03-21,207.410400390625,2902200
2022-03-22,206.4832305908203,2461500
2022-03-23,205.98260498046875,2001700
2022-03-24,206.01968383789062,2110900
2022-03-25,207.0858917236328,1581100
2022-03-28,205.68592834472656,3072500
2022-03-29,204.9349365234375,3667800
2022-03-30,206.82632446289062,2507400
2022-03-31,206.5852508544922,3152100
2022-04-01,203.7574920654297,2618300
2022-04-04,204.72171020507812,2181300
2022-04-05,200.2806854248047,3582100
2022-04-06,200.45684814453125,2783300
2022-04-07,200.16943359375,2253600
2022-04-08,201.21713256835938,2450200
2022-04-11,200.30853271484375,2494700
2022-04-12,200.91116333007812,2508200
2022-04-13,202.3667755126953,1898900
2022-04-14,211.211669921875,5337900
2022-04-18,213.16793823242188,3644000
2022-04-19,215.24473571777344,2689400
2022-04-20,217.95201110839844,2907700
2022-04-21,215.62486267089844,3571400
2022-04-22,201.5019989013672,5053700
2022-04-25,201.87466430664062,4145500
2022-04-26,195.91256713867188,4176700
2022-04-27,199.3220977783203,3358300
2022-04-28,197.90609741210938,6092800
2022-04-29,196.13609313964844,3404000
2022-05-02,197.5614013671875,2639500
2022-05-03,199.00537109375,2121100
2022-05-04,207.36170959472656,3023700
2022-05-05,201.15731811523438,3005600
2022-05-06,199.96490478515625,2268400
2022-05-09,192.17684936523438,2929900
2022-05-10,189.10263061523438,3040400
2022-05-11,191.17068481445312,2552400
2022-05-12,189.139892578125,3282000
2022-05-13,190.3509521484375,2323800
2022-05-16,193.01528930664062,2540800
2022-05-17,198.51162719726562,2275900
2022-05-18,193.7139434814453,4723300
2022-05-19,192.61468505859375,2887700
2022-05-20,184.2863006591797,5404500
2022-05-23,190.1832733154297,3246600
2022-05-24,191.58059692382812,2467800
2022-05-25,194.99026489257812,3080200
2022-05-26,198.41848754882812,2016000
2022-05-27,202.28453063964844,2020400
2022-05-31,201.08279418945312,3773500
2022-06-01,202.68515014648438,2314000
2022-06-02,204.9488983154297,1784100
2022-06-03,207.65049743652344,2222500
2022-06-06,208.33053588867188,1565400
2022-06-07,211.5631561279297,1799000
2022-06-08,214.0784454345703,4171300
2022-06-09,208.36782836914062,3045700
2022-06-10,200.45864868164062,2604100
2022-06-13,192.7264862060547,3559400
2022-06-14,192.54949951171875,2359000
2022-06-15,191.90667724609375,2343100
2022-06-16,181.46359252929688,4789900
2022-06-17,179.46072387695312,7226100
2022-06-21,182.9355010986328,2755400
2022-06-22,174.97975158691406,4008700
2022-06-23,166.44647216796875,6667900
2022-06-24,172.79989624023438,4868900
2022-06-27,174.75619506835938,3061100
2022-06-28,174.61647033691406,3327200
2022-06-29,170.92733764648438,2436900
2022-06-30,166.53030395507812,4197100
2022-07-01,166.0924072265625,3423100
2022-07-05,161.87237548828125,3724900
2022-07-06,160.5215606689453,3190600
2022-07-07,167.94627380371094,4677600
2022-07-08,166.84703063964844,2491100
2022-07-11,163.046142578125,2773300
2022-07-12,162.55242919921875,2718400
2022-07-13,161.97483825683594,2389000
2022-07-14,158.31369018554688,2531200
2022-07-15,161.51832580566406,2282100
2022-07-18,161.62081909179688,2476400
2022-07-19,168.3749542236328,2671400
2022-07-20,168.82522583007812,2175900
2022-07-21,169.78208923339844,2214500
2022-07-22,167.558837890625,1961500
2022-07-25,170.5513153076172,1845600
2022-07-26,170.0072021484375,1767700
2022-07-27,173.77830505371094,1856500
2022-07-28,176.2078857421875,2229200
2022-07-29,185.97323608398438,5188100
2022-08-01,182.79318237304688,3185100
2022-08-02,172.1460418701172,8193100
2022-08-03,171.545654296875,4155900
2022-08-04,172.2679901123047,2478900
2022-08-05,173.90963745117188,1908500
2022-08-08,174.3035888671875,2655000
2022-08-09,174.50997924804688,2460000
2022-08-10,178.90956115722656,2304300
2022-08-11,181.9864044189453,2538900
2022-08-12,184.6505584716797,1864800
2022-08-15,183.815673828125,1752400
2022-08-16,185.28843688964844,1959300
2022-08-17,183.79689025878906,1576200
2022-08-18,185.12899780273438,1750900
2022-08-19,183.48733520507812,2003600
2022-08-22,179.8851318359375,2008900
2022-08-23,184.9976348876953,2444900
2022-08-24,182.13650512695312,2503200
2022-08-25,186.56423950195312,1888700
2022-08-26,180.03526306152344,2560400
2022-08-29,179.9038848876953,1996600
2022-08-30,175.36366271972656,2691200
2022-08-31,173.271728515625,2656600
2022-09-01,171.1422882080078,2686200
2022-09-02,169.63198852539062,2185400
2022-09-06,169.4724884033203,2141700
2022-09-07,169.66014099121094,2166900
2022-09-08,171.8083038330078,2245700
2022-09-09,177.75570678710938,2279600
2022-09-12,180.48548889160156,1937200
2022-09-13,172.896484375,2207500
2022-09-14,173.2154083251953,2295000
2022-09-15,171.1891632080078,1933100
2022-09-16,168.35621643066406,5088300
2022-09-19,170.83270263671875,2923700
2022-09-20,166.96786499023438,2512400
2022-09-21,161.30191040039062,4061900
2022-09-22,159.9885711669922,2508400
2022-09-23,154.06932067871094,4047200
2022-09-26,152.54965209960938,3213400
2022-09-27,152.3807830810547,2753500
2022-09-28,157.37136840820312,3694800
2022-09-29,155.6265411376953,3518100
2022-09-30,153.91925048828125,2963000
2022-10-03,160.62649536132812,3444700
2022-10-04,168.50628662109375,4008200
2022-10-05,167.33370971679688,3067400
2022-10-06,167.73704528808594,2415000
2022-10-07,166.55511474609375,2759200
2022-10-10,167.60574340820312,2633900
2022-10-11,168.618896484375,2542400
2022-10-12,168.3843231201172,2260800
2022-10-13,171.7989501953125,3745900
2022-10-14,167.1554718017578,2830200
2022-10-17,169.6038360595703,2940000
2022-10-18,172.18356323242188,2674000
2022-10-19,172.9903106689453,2088700
2022-10-20,169.3599090576172,2953900
2022-10-21,179.63449096679688,3483800
2022-10-24,180.65440368652344,2919500
2022-10-25,183.99740600585938,2545000
2022-10-26,185.99940490722656,3546000
2022-10-27,200.33465576171875,7872200
2022-10-28,207.1339874267578,5161000
2022-10-31,204.41427612304688,3786100
2022-11-01,206.3407440185547,2717500
2022-11-02,202.60110473632812,3150000
2022-11-03,207.0584716796875,3570400
2022-11-04,215.17042541503906,4973800
2022-11-07,215.88815307617188,3405600
2022-11-08,217.0213623046875,3676600
2022-11-09,212.98898315429688,6248300
2022-11-10,219.51443481445312,4590800
2022-11-11,223.32960510253906,3585400
2022-11-14,223.3390350341797,3217700
2022-11-15,221.53533935546875,3371000
2022-11-16,219.48611450195312,3062000
2022-11-17,217.61631774902344,3256900
2022-11-18,218.55120849609375,2868700
2022-11-21,219.25001525878906,2522600
2022-11-22,224.05677795410156,2523300
2022-11-23,223.73568725585938,2311300
2022-11-25,222.58355712890625,1034800
2022-11-28,219.37277221679688,2862100
2022-11-29,222.03587341308594,2277900
2022-11-30,223.25408935546875,3850000
2022-12-01,222.5741424560547,2504700
2022-12-02,222.98965454101562,2218300
2022-12-05,219.62777709960938,2064500
2022-12-06,215.58592224121094,3633800
2022-12-07,216.23751831054688,3044000
2022-12-08,218.06961059570312,2189400
2022-12-09,214.64158630371094,2257000
2022-12-12,220.0904998779297,2709200
2022-12-13,222.38526916503906,2945200
2022-12-14,221.43145751953125,3513800
2022-12-15,217.8240509033203,2953200
2022-12-16,219.7694091796875,7610700
2022-12-19,219.3633575439453,2622400
2022-12-20,222.0547332763672,2649900
2022-12-21,228.2780303955078,4143600
2022-12-22,224.32118225097656,3129900
2022-12-23,226.52154541015625,1959900
2022-12-27,229.60952758789062,3381500
2022-12-28,226.0587921142578,2270000
2022-12-29,226.83316040039062,1652500
2022-12-30,226.228759765625,1521100
2023-01-03,225.5866241455078,2651900
2023-01-04,227.92860412597656,2387900
2023-01-05,226.90872192382812,2355900
2023-01-06,235.01126098632812,3945100
2023-01-09,232.89588928222656,3417100
2023-01-10,236.56942749023438,3011900
2023-01-11,236.77720642089844,2402400
2023-01-12,240.87567138671875,3881500
2023-01-13,244.07696533203125,3067800
2023-01-17,241.99948120117188,4100100
2023-01-18,238.75086975097656,3361400
2023-01-19,233.1811065673828,4885200
2023-01-20,236.93856811523438,2964100
2023-01-23,239.77565002441406,2610200
2023-01-24,244.43450927734375,3505100
2023-01-25,245.22206115722656,2424900
2023-01-26,248.7138214111328,2677200
2023-01-27,251.0100860595703,2783000
2023-01-30,248.12557983398438,3426900
2023-01-31,239.3865966796875,10992100
2023-02-01,236.7772674560547,6022000
2023-02-02,232.3745574951172,6130300
2023-02-03,235.08828735351562,4134700
2023-02-06,238.5611114501953,3528800
2023-02-07,236.89112854003906,3467900
2023-02-08,236.1415252685547,2300300
2023-02-09,233.68399047851562,2464900
2023-02-10,235.0028839111328,2820300
2023-02-13,235.45834350585938,3068100
2023-02-14,231.86215209960938,2512900
2023-02-15,235.980224609375,2398200
2023-02-16,233.9117431640625,1934900
2023-02-17,235.1167449951172,3759300
2023-02-21,228.39889526367188,3105900
2023-02-22,225.72308349609375,3145200
2023-02-23,225.78001403808594,3219000
2023-02-24,224.09103393554688,2105500
2023-02-27,227.70619201660156,1720900
2023-02-28,227.2982177734375,2647700
2023-03-01,235.95175170898438,4117700
2023-03-02,239.2822265625,2676500
2023-03-03,242.25210571289062,2314700
2023-03-06,240.99017333984375,2317100
2023-03-07,233.5511474609375,3018400
2023-03-08,235.9991912841797,2068600
2023-03-09,228.63604736328125,2518800
2023-03-10,215.39955139160156,5767500
2023-03-13,213.20770263671875,4885100
2023-03-14,214.1280975341797,3754900
2023-03-15,206.14820861816406,5471700
2023-03-16,207.5240478515625,3555000
2023-03-17,204.01329040527344,7203000
2023-03-20,209.04217529296875,3464200
2023-03-21,213.4164581298828,3074600
2023-03-22,208.7006378173828,2930200
2023-03-23,208.2167205810547,2957400
2023-03-24,205.91098022460938,2976800
2023-03-27,206.85035705566406,3209500
2023-03-28,208.89991760253906,1802000
2023-03-29,211.59466552734375,1857300
2023-03-30,213.05587768554688,1921100
2023-03-31,217.13597106933594,2746700
2023-04-03,218.11326599121094,2242500
2023-04-04,206.3284912109375,4282100
2023-04-05,202.60897827148438,4265300
2023-04-06,198.4719696044922,4180100
2023-04-10,204.50672912597656,3839000
2023-04-11,209.31741333007812,3882000
2023-04-12,209.22250366210938,2385100
2023-04-13,210.33265686035156,2909100
2023-04-14,212.2398681640625,2246900
2023-04-17,213.72006225585938,1751800
2023-04-18,213.68214416503906,2567100
2023-04-19,213.16026306152344,2078400
2023-04-20,210.90199279785156,2826800
2023-04-21,210.13876342773438,2712500
2023-04-24,213.15342712402344,2790700
2023-04-25,208.57423400878906,2505600
2023-04-26,206.24644470214844,3254700
2023-04-27,204.47195434570312,7711100
2023-04-28,208.7363739013672,4669500
2023-05-01,207.27676391601562,2876400
2023-05-02,205.25425720214844,2858000
2023-05-03,205.72174072265625,2635100
2023-05-04,200.70364379882812,3211000
2023-05-05,205.197021484375,2716600
2023-05-08,204.91079711914062,2414100
2023-05-09,203.67062377929688,4111900
2023-05-10,203.36532592773438,2446100
2023-05-11,200.36976623535156,3263300
2023-05-12,199.9022979736328,2172600
2023-05-15,201.57180786132812,1925600
2023-05-16,197.66990661621094,2771500
2023-05-17,202.3445587158203,2897400
2023-05-18,204.84408569335938,2643600
2023-05-19,204.90127563476562,4402100
2023-05-22,204.40521240234375,2540600
2023-05-23,202.92649841308594,2298300
2023-05-24,200.05494689941406,2964000
2023-05-25,200.3220672607422,2243600
2023-05-26,202.05833435058594,1973900
2023-05-30,200.24571228027344,2885900
2023-05-31,196.28662109375,5937000
2023-06-01,199.4539337158203,2989100
2023-06-02,216.20623779296875,8358200
2023-06-05,212.23757934570312,3438400
2023-06-06,216.25393676757812,3230100
2023-06-07,224.7159881591797,5586400
2023-06-08,223.6665496826172,3546800
2023-06-09,224.21986389160156,2488500
2023-06-12,226.95790100097656,3644200
2023-06-13,234.151123046875,4335100
2023-06-14,232.1286163330078,3122400
2023-06-15,236.27850341796875,2743900
2023-06-16,233.98892211914062,5261200
2023-06-20,230.0583953857422,2979800
2023-06-21,230.37322998046875,2892500
2023-06-22,226.42364501953125,2421600
2023-06-23,223.65704345703125,3354000
2023-06-26,226.0515899658203,1748300
2023-06-27,229.6195831298828,2283000
2023-06-28,230.74530029296875,2200100
2023-06-29,233.0062713623047,2070000
2023-06-30,234.73304748535156,2377900
2023-07-03,235.95413208007812,1045700
2023-07-05,233.56915283203125,1820600
2023-07-06,229.5145721435547,3079700
2023-07-07,233.9030303955078,2903900
2023-07-10,237.36607360839844,2771900
2023-07-11,241.2202606201172,3293300
2023-07-12,241.935791015625,2986200
2023-07-13,244.0918426513672,1949400
2023-07-14,243.86288452148438,1936800
2023-07-17,245.61827087402344,2674500
2023-07-18,251.67616271972656,3832400
2023-07-19,251.90626525878906,2771900
2023-07-20,250.31478881835938,2102300
2023-07-21,247.01673889160156,2249900
2023-07-24,248.665771484375,2195300
2023-07-25,251.2447509765625,2016600
2023-07-26,247.65911865234375,2622800
2023-07-27,247.639892578125,2284400
2023-07-28,249.68202209472656,2101200
2023-07-31,254.2264404296875,3568700
2023-08-01,276.7373352050781,11823200
2023-08-02,275.7019958496094,6288300
2023-08-03,269.83453369140625,4743500
2023-08-04,265.0312805175781,3888200
2023-08-07,270.0262756347656,2438200
2023-08-08,271.2150573730469,2519500
2023-08-09,272.7873840332031,3088600
2023-08-10,272.1067199707031,2647100
2023-08-11,273.44891357421875,1874100
2023-08-14,272.7970275878906,2194000
2023-08-15,265.9228820800781,2593600
2023-08-16,263.1809997558594,2831300
2023-08-17,263.8136901855469,2534700
2023-08-18,262.500244140625,2533000
2023-08-21,261.4936218261719,2207400
2023-08-22,259.048828125,1668800
2023-08-23,261.761962890625,1677800
2023-08-24,258.1859130859375,1433600
2023-08-25,261.3113708496094,1291700
2023-08-28,263.44940185546875,1550700
2023-08-29,268.47308349609375,2065800
2023-08-30,270.6781921386719,1431000
2023-08-31,269.5277099609375,2579000
2023-09-01,274.4364013671875,2336600
2023-09-05,270.007080078125,2515600
2023-09-06,271.22467041015625,1688900
2023-09-07,269.8153381347656,1593200
2023-09-08,270.63031005859375,1240100
2023-09-11,270.4096984863281,1515300
2023-09-12,270.1796569824219,1587300
2023-09-13,264.53271484375,2119300
2023-09-14,270.89874267578125,2660500
2023-09-15,267.6294250488281,4940900
2023-09-18,269.3455505371094,1363200
2023-09-19,268.1279602050781,2313500
2023-09-20,267.1116638183594,2380300
2023-09-21,260.80328369140625,2277600
2023-09-22,261.790771484375,1707800
2023-09-25,262.95086669921875,1257400
2023-09-26,258.3968505859375,1756400
2023-09-27,261.4551696777344,1991600
2023-09-28,264.8394775390625,1994700
2023-09-29,261.7332763671875,2257800
2023-10-02,260.50604248046875,1778200
2023-10-03,257.86956787109375,2187900
2023-10-04,254.0922088623047,2970100
2023-10-05,250.03672790527344,2639300
2023-10-06,255.06048583984375,2293400
2023-10-09,260.1033935546875,1640800
2023-10-10,261.9346008300781,2009000
2023-10-11,261.5702209472656,1538200
2023-10-12,258.4831237792969,1910500
2023-10-13,256.882080078125,1918300
2023-10-16,259.61444091796875,1678600
2023-10-17,261.397705078125,2110100
2023-10-18,248.52194213867188,4257100
2023-10-19,242.4531707763672,3850000
2023-10-20,240.14999389648438,3103500
2023-10-23,238.33827209472656,3193200
2023-10-24,240.48728942871094,2304600
2023-10-25,236.04469299316406,2542400
2023-10-26,233.6258544921875,3859200
2023-10-27,229.89637756347656,3229900
2023-10-30,233.3656768798828,4478300
2023-10-31,217.84072875976562,12093300
2023-11-01,223.4108123779297,4932800
2023-11-02,230.43606567382812,7749900
2023-11-03,232.00686645507812,3929500
2023-11-06,229.62657165527344,2891500
2023-11-07,226.38858032226562,4074000
2023-11-08,226.29222106933594,2532500
2023-11-09,225.64654541015625,2708800
2023-11-10,230.97572326660156,2525200
2023-11-13,232.89346313476562,3035700
2023-11-14,238.85867309570312,3441800
2023-11-15,241.9713592529297,3739900
2023-11-16,239.1959228515625,2625000
2023-11-17,243.87945556640625,2792500
2023-11-20,241.35458374023438,2661400
2023-11-21,240.3523712158203,1765500
2023-11-22,237.07583618164062,3593700
2023-11-24,238.3768310546875,982200
2023-11-27,238.40570068359375,1743300
2023-11-28,238.51174926757812,2149900
2023-11-29,240.39089965820312,2224700
2023-11-30,241.61480712890625,3210500
2023-12-01,247.43545532226562,3731500
2023-12-04,245.4984588623047,3028700
2023-12-05,245.92247009277344,2682200
2023-12-06,246.6741485595703,3632600
2023-12-07,248.06185913085938,2162500
2023-12-08,250.07595825195312,3258200
2023-12-11,251.4444122314453,2898300
2023-12-12,251.93582153320312,2375700
2023-12-13,258.2383117675781,3708300
2023-12-14,274.8136901855469,6464100
2023-12-15,275.3629455566406,7321200
2023-12-18,275.3340759277344,2691700
2023-12-19,282.32080078125,3659600
2023-12-20,279.1888732910156,3818400
2023-12-21,279.5357971191406,3209300
2023-12-22,279.8151550292969,2833800
2023-12-26,284.8938293457031,2019000
2023-12-27,287.2934265136719,1876500
2023-12-28,286.0985107421875,2267400
2023-12-29,284.932373046875,2300600
2024-01-02,282.07989501953125,2433100
2024-01-03,273.97528076171875,3043400
2024-01-04,275.7099304199219,2995400
2024-01-05,278.4371032714844,2684800
2024-01-08,281.6365661621094,2369100
2024-01-09,281.67510986328125,1974500
2024-01-10,282.6966247558594,2048000
2024-01-11,281.45343017578125,1941400
2024-01-12,279.8634338378906,1955600
2024-01-16,276.7989501953125,3140100
2024-01-17,268.5111999511719,3789200
2024-01-18,271.6624755859375,2479300
2024-01-19,276.1933288574219,3116000
2024-01-22,279.4753723144531,2072200
2024-01-23,279.6303405761719,1866300
2024-01-24,281.42138671875,2765900
2024-01-25,291.1900329589844,4647100
2024-01-26,289.8926696777344,2920500
2024-01-29,293.5910339355469,2101400
2024-01-30,295.05291748046875,2150200
2024-01-31,290.74462890625,2813000
2024-02-01,297.8896179199219,3196300
2024-02-02,305.0538635253906,4661500
2024-02-05,311.16290283203125,6557500
2024-02-06,312.4408874511719,2825700
2024-02-07,313.2831115722656,3203000
2024-02-08,311.74383544921875,1986100
2024-02-09,307.05792236328125,2823000
2024-02-12,311.3855895996094,2483600
2024-02-13,302.87554931640625,2923200
2024-02-14,306.622314453125,1887100
2024-02-15,312.7796936035156,2362900
2024-02-16,311.65667724609375,2513200
2024-02-20,303.74688720703125,2701600
2024-02-21,307.0386047363281,1779700
2024-02-22,311.8309020996094,1875800
2024-02-23,313.5639343261719,1575000
2024-02-26,315.0160827636719,1650000
2024-02-27,317.1944274902344,1640900
2024-02-28,319.06298828125,1471000
2024-02-29,323.3228454589844,2699800
2024-03-01,325.9756164550781,1815500
2024-03-04,327.8634338378906,1551000
