date,close,volume
2015-07-23,35.00493621826172,1092000
2015-07-24,36.32564163208008,2610500
2015-07-27,36.21891403198242,1792800
2015-07-28,36.238922119140625,1637000
2015-07-29,36.625797271728516,1162800
2015-07-30,36.8792610168457,1308400
2015-07-31,37.025997161865234,1811300
2015-08-03,37.27947235107422,1576100
2015-08-04,37.179420471191406,949600
2015-08-05,37.19275665283203,1045900
2015-08-06,37.059356689453125,1060500
2015-08-07,36.83924865722656,844400
2015-08-10,37.7330436706543,887500
2015-08-11,37.36619186401367,1129500
2015-08-12,37.339500427246094,1634000
2015-08-13,37.96649932861328,1688400
2015-08-14,38.67352294921875,1911700
2015-08-17,38.46675109863281,1406200
2015-08-18,38.47343444824219,1125400
2015-08-19,38.119911193847656,1368000
2015-08-20,37.43287658691406,1418100
2015-08-21,35.97212219238281,2235700
2015-08-24,33.7843132019043,3373400
2015-08-25,32.53033447265625,3232700
2015-08-26,33.39744186401367,2640900
2015-08-27,34.29790115356445,2222700
2015-08-28,33.95105743408203,1434100
2015-08-31,33.584205627441406,1448300
2015-09-01,32.23015213012695,2222000
2015-09-02,32.593204498291016,1832700
2015-09-03,32.75456237792969,1270900
2015-09-04,31.98141098022461,1417500
2015-09-08,32.8150634765625,1613000
2015-09-09,32.12259292602539,1817200
2015-09-10,31.873844146728516,1774600
2015-09-11,32.391517639160156,1560000
2015-09-14,32.13603973388672,934900
2015-09-15,33.124332427978516,1620200
2015-09-16,33.20500183105469,1365300
2015-09-17,32.9898681640625,1954400
2015-09-18,32.30411911010742,2828000
2015-09-21,32.73439025878906,1087200
2015-09-22,32.2032585144043,1421700
2015-09-23,31.98141098022461,1356000
2015-09-24,31.867111206054688,1136200
2015-09-25,32.30411911010742,1058900
2015-09-28,31.188093185424805,1612500
2015-09-29,31.457019805908203,1350600
2015-09-30,31.82678985595703,1580700
2015-10-01,31.84695053100586,1071700
2015-10-02,32.021751403808594,1209700
2015-10-05,33.00330352783203,1054100
2015-10-06,32.788185119628906,1025400
2015-10-07,33.29912567138672,1099100
2015-10-08,33.42686080932617,885600
2015-10-09,33.25206756591797,935900
2015-10-12,33.22517395019531,607600
2015-10-13,32.566314697265625,810800
2015-10-14,32.115867614746094,909800
2015-10-15,32.788185119628906,871100
2015-10-16,32.89573287963867,921800
2015-10-19,33.03020477294922,961600
2015-10-20,33.1646728515625,836500
2015-10-21,32.71421432495117,875600
2015-10-22,33.46048355102539,1574000
2015-10-23,33.95798110961914,2322800
2015-10-26,34.011775970458984,1289100
2015-10-27,32.936073303222656,1324900
2015-10-28,34.28740692138672,1467600
2015-10-29,34.15294647216797,1380500
2015-10-30,33.722679138183594,1497300
2015-11-02,34.52943420410156,1078500
2015-11-03,34.556331634521484,882500
2015-11-04,34.15967559814453,980000
2015-11-05,34.24034881591797,856400
2015-11-06,34.92610168457031,1444700
2015-11-09,33.92436599731445,1809400
2015-11-10,34.011775970458984,1119200
2015-11-11,33.9647102355957,700700
2015-11-12,32.969703674316406,1336100
2015-11-13,32.788185119628906,1077400
2015-11-16,33.41341781616211,836900
2015-11-17,33.43359375,1395600
2015-11-18,34.18655776977539,1043800
2015-11-19,34.099151611328125,632900
2015-11-20,34.17312240600586,758300
2015-11-23,34.15294647216797,751600
2015-11-24,34.11933898925781,956200
2015-11-25,34.22690963745117,757100
2015-11-27,34.56978225708008,464500
2015-11-30,34.59667205810547,1281100
2015-12-01,35.0403938293457,1161300
2015-12-02,34.39496994018555,1504000
2015-12-03,32.647457122802734,3629700
2015-12-04,33.28415298461914,2905300
2015-12-07,33.22319412231445,1990000
2015-12-08,32.681312561035156,1536300
2015-12-09,31.990446090698242,1915400
2015-12-10,32.125919342041016,1759400
2015-12-11,30.635780334472656,3276900
2015-12-14,30.473228454589844,1606400
2015-12-15,31.00153923034668,1864700
2015-12-16,31.65177345275879,1705600
2015-12-17,30.635780334472656,1703900
2015-12-18,29.680744171142578,2814900
2015-12-21,29.91780662536621,1533800
2015-12-22,30.351295471191406,1005100
2015-12-23,30.954132080078125,991200
2015-12-24,30.92702865600586,383500
2015-12-28,30.866073608398438,837800
2015-12-29,31.26569938659668,965700
2015-12-30,30.798343658447266,798100
2015-12-31,30.46644401550293,933700
2016-01-04,29.829750061035156,1816200
2016-01-05,29.897489547729492,1487100
2016-01-06,28.664737701416016,2110400
2016-01-07,27.249116897583008,2936200
2016-01-08,27.188152313232422,3309300
2016-01-11,26.76142692565918,2188900
2016-01-12,26.87657928466797,1387100
2016-01-13,25.941864013671875,2365500
2016-01-14,26.409215927124023,1954800
2016-01-15,25.67770004272461,2510800
2016-01-19,25.42030906677246,1971900
2016-01-20,24.702341079711914,2572100
2016-01-21,24.952951431274414,1719400
2016-01-22,25.779300689697266,1983000
2016-01-25,25.217111587524414,2162500
2016-01-26,25.698022842407227,1584400
2016-01-27,25.46773338317871,1865500
2016-01-28,25.37289810180664,1830900
2016-01-29,25.73865509033203,4722100
2016-02-01,25.704795837402344,3865900
2016-02-02,23.75407600402832,4766400
2016-02-03,24.072423934936523,3534600
2016-02-04,24.614290237426758,2762800
2016-02-05,24.932632446289062,3221800
2016-02-08,24.234975814819336,3003100
2016-02-09,24.37045669555664,3126000
2016-02-10,24.390758514404297,2167700
2016-02-11,23.259618759155273,3184300
2016-02-12,23.96405029296875,3534400
2016-02-16,24.695571899414062,3155600
2016-02-17,25.44063377380371,2828700
2016-02-18,25.18325424194336,2091800
2016-02-19,24.932632446289062,1885500
2016-02-22,25.318716049194336,1594900
2016-02-23,25.013916015625,1474200
2016-02-24,25.149381637573242,1554400
2016-02-25,25.56255531311035,1589300
2016-02-26,26.057004928588867,2509200
2016-02-29,25.609970092773438,1929600
2016-03-01,26.7681941986084,2113900
2016-03-02,26.73433494567871,1969900
2016-03-03,26.741174697875977,2093900
2016-03-04,26.91216278076172,1633600
2016-03-07,27.021581649780273,1907100
2016-03-08,26.111976623535156,1614600
2016-03-09,26.207727432250977,1529900
2016-03-10,26.3034725189209,1164500
2016-03-11,27.60291862487793,1616200
2016-03-14,27.219924926757812,1183100
2016-03-15,26.91216278076172,1184300
2016-03-16,27.29515838623047,1622800
2016-03-17,27.80809211730957,1592100
2016-03-18,28.3347110748291,2709300
2016-03-21,28.191082000732422,1390500
2016-03-22,27.821760177612305,1642900
2016-03-23,27.19257354736328,1769100
2016-03-24,26.604402542114258,2340500
2016-03-28,26.877960205078125,1147400
2016-03-29,26.94635772705078,1525700
2016-03-30,27.19940757751465,1112100
2016-03-31,26.980558395385742,1578600
2016-04-01,27.274629592895508,1590700
2016-04-04,26.843767166137695,1509800
2016-04-05,26.399227142333984,1691400
2016-04-06,27.007911682128906,2127200
2016-04-07,26.460771560668945,2045900
2016-04-08,26.69330596923828,1304300
2016-04-11,27.103660583496094,1213200
2016-04-12,27.575565338134766,1690700
2016-04-13,28.464658737182617,1325800
2016-04-14,28.35523223876953,1678200
2016-04-15,28.273157119750977,1386800
2016-04-18,28.546722412109375,1167600
2016-04-19,28.8749942779541,1414200
2016-04-20,29.62731170654297,1920600
2016-04-21,29.613636016845703,1652100
2016-04-22,30.160764694213867,1788300
2016-04-25,29.70254135131836,1637900
2016-04-26,30.03081703186035,1229300
2016-04-27,30.112895965576172,1552400
2016-04-28,29.319538116455078,2285300
2016-04-29,29.189605712890625,2912800
2016-05-02,29.620481491088867,1408300
2016-05-03,28.56724739074707,2478500
2016-05-04,28.710859298706055,2089600
2016-05-05,28.895523071289062,2148000
2016-05-06,28.861328125,1530000
2016-05-09,28.662988662719727,1283800
2016-05-10,29.37425994873047,1447500
2016-05-11,29.080184936523438,979500
2016-05-12,29.032312393188477,1231200
2016-05-13,28.63563346862793,958900
2016-05-16,28.83397102355957,1271900
2016-05-17,28.77924919128418,1255800
2016-05-18,29.729904174804688,1879900
2016-05-19,28.970745086669922,1998700
2016-05-20,29.53840446472168,1707800
2016-05-23,29.497365951538086,1509100
2016-05-24,30.18128776550293,1549600
2016-05-25,30.37278175354004,1207800
2016-05-26,30.11972999572754,1061000
2016-05-27,30.37278175354004,1078600
2016-05-31,30.47537612915039,2521500
2016-06-01,30.23600196838379,1378700
2016-06-02,30.311904907226562,1041500
2016-06-03,29.545991897583008,1402500
2016-06-06,29.98759651184082,954800
2016-06-07,30.035898208618164,974100
2016-06-08,30.201492309570312,986400
2016-06-09,29.766799926757812,998900
2016-06-10,29.3113956451416,1397900
2016-06-13,28.800798416137695,1486300
2016-06-14,28.579988479614258,1393600
2016-06-15,28.724891662597656,1565700
2016-06-16,29.069889068603516,2082600
2016-06-17,29.21479034423828,1952100
2016-06-20,29.59429168701172,1446200
2016-06-21,29.84270477294922,1564300
2016-06-22,30.153194427490234,2004300
2016-06-23,30.719005584716797,2851400
2016-06-24,27.57257843017578,4253600
2016-06-27,26.316770553588867,2129700
2016-06-28,26.951576232910156,2105700
2016-06-29,27.807186126708984,1789600
2016-06-30,28.366079330444336,1489500
2016-07-01,28.37989044189453,1494400
2016-07-05,27.24138069152832,2889800
2016-07-06,27.52428436279297,1323700
2016-07-07,27.72437858581543,1164500
2016-07-08,28.697290420532227,1492800
2016-07-11,29.056095123291016,1430900
2016-07-12,29.794401168823242,1327000
2016-07-13,29.773700714111328,1316300
2016-07-14,30.415393829345703,1550400
2016-07-15,30.539602279663086,1398400
2016-07-18,30.505090713500977,1257700
2016-07-19,30.518896102905273,950800
2016-07-20,30.670698165893555,1073600
2016-07-21,30.55339813232422,875000
2016-07-22,30.822500228881836,729700
2016-07-25,30.84320640563965,681400
2016-07-26,30.939802169799805,608900
2016-07-27,30.815601348876953,1087700
2016-07-28,30.85010528564453,993100
2016-07-29,32.1749153137207,2352100
2016-08-01,31.898906707763672,1630000
2016-08-02,31.243406295776367,1780400
2016-08-03,31.622913360595703,1607200
2016-08-04,31.65740966796875,1368900
2016-08-05,32.55440902709961,1534700
2016-08-08,32.913211822509766,1435500
2016-08-09,32.913211822509766,914800
2016-08-10,32.41642761230469,968100
2016-08-11,32.54061508178711,837100
2016-08-12,32.27841567993164,975500
2016-08-15,32.50612258911133,1089200
2016-08-16,32.402618408203125,908700
2016-08-17,32.74761199951172,1084800
2016-08-18,32.70620346069336,780000
2016-08-19,32.51301193237305,1123800
2016-08-22,32.54751205444336,829000
2016-08-23,32.8994140625,932700
2016-08-24,32.88561248779297,767200
2016-08-25,33.11332702636719,871200
2016-08-26,33.29961395263672,1419200
2016-08-29,33.89992904663086,1588400
2016-08-30,34.15522384643555,1000700
2016-08-31,34.141300201416016,1571600
2016-09-01,34.00910949707031,1007700
2016-09-02,34.12738800048828,782800
2016-09-06,34.09260559082031,1178500
2016-09-07,34.16217803955078,977300
2016-09-08,34.06477737426758,925800
2016-09-09,33.654273986816406,1377100
2016-09-12,34.05085754394531,1406800
2016-09-13,33.70994567871094,1828700
2016-09-14,33.66819381713867,1536000
2016-09-15,34.06477737426758,1428900
2016-09-16,33.654273986816406,2544000
2016-09-19,33.96736145019531,1362000
2016-09-20,34.11348342895508,1415300
2016-09-21,34.62835693359375,1372600
2016-09-22,34.704891204833984,1099100
2016-09-23,34.64922332763672,1398300
2016-09-26,34.38484191894531,1819600
2016-09-27,35.08058547973633,1803800
2016-09-28,35.77635955810547,1927700
2016-09-29,35.13626480102539,1758700
2016-09-30,35.8389778137207,2454500
2016-10-03,35.769405364990234,1430000
2016-10-04,35.6024284362793,1769600
2016-10-05,36.61824035644531,1620500
2016-10-06,36.56258010864258,1205400
2016-10-07,36.360801696777344,1273700
2016-10-10,36.75740051269531,1625000
2016-10-11,36.527793884277344,1854500
2016-10-12,36.67390060424805,1082500
2016-10-13,36.18687057495117,1983000
2016-10-14,36.40951156616211,959000
2016-10-17,36.360801696777344,730800
2016-10-18,36.61824035644531,1498500
2016-10-19,36.70173263549805,1745300
2016-10-20,36.736515045166016,1319000
2016-10-21,36.611289978027344,1151700
2016-10-24,36.875675201416016,1006000
2016-10-25,36.847843170166016,1626500
2016-10-26,36.88263702392578,1624400
2016-10-27,37.26531219482422,1897400
2016-10-28,38.45506286621094,3209900
2016-10-31,37.98889923095703,2194100
2016-11-01,37.67581558227539,2418100
2016-11-02,37.19573211669922,1731100
2016-11-03,37.10527420043945,2120800
2016-11-04,36.96612548828125,1806200
2016-11-07,37.79408264160156,2332500
2016-11-08,37.91237258911133,2561000
2016-11-09,39.03256607055664,4813200
2016-11-10,40.27103042602539,3308400
2016-11-11,39.86747741699219,2623800
2016-11-14,39.87443161010742,2369900
2016-11-15,40.152748107910156,1783000
2016-11-16,39.74222946166992,1226600
2016-11-17,40.20840835571289,1638900
2016-11-18,40.117950439453125,1219600
2016-11-21,40.21535110473633,1192000
2016-11-22,40.13187026977539,1953200
2016-11-23,40.63977813720703,1442400
2016-11-25,40.58412170410156,401500
2016-11-28,39.70048904418945,1247100
2016-11-29,39.79093551635742,1371400
2016-11-30,40.138832092285156,2141800
2016-12-01,40.87487030029297,1622400
2016-12-02,40.50333786010742,1256600
2016-12-05,41.68801498413086,2987300
2016-12-06,41.652976989746094,2500400
2016-12-07,42.5432243347168,2065100
2016-12-08,42.662391662597656,1586400
2016-12-09,42.269840240478516,1543800
2016-12-12,41.6669807434082,1372400
2016-12-13,41.72306442260742,1373100
2016-12-14,41.16226577758789,1984200
2016-12-15,41.414642333984375,1986300
2016-12-16,40.51736068725586,2695900
2016-12-19,40.54539489746094,1782300
2016-12-20,41.18331527709961,1493400
2016-12-21,41.4356575012207,1306400
2016-12-22,40.95197296142578,953100
2016-12-23,40.944976806640625,474300
2016-12-27,41.169288635253906,524900
2016-12-28,40.65755844116211,727400
2016-12-29,40.55241394042969,646200
2016-12-30,40.559425354003906,806400
2017-01-03,41.06414031982422,1275600
2017-01-04,41.4356575012207,995200
2017-01-05,41.01506805419922,1308300
2017-01-06,41.26042175292969,1356200
2017-01-09,40.790740966796875,1177600
2017-01-10,41.11320495605469,851500
2017-01-11,41.34453201293945,944700
2017-01-12,41.26742935180664,1552800
2017-01-13,41.37957763671875,709700
2017-01-17,40.84682083129883,1487200
2017-01-18,41.69502639770508,987400
2017-01-19,40.867855072021484,1517800
2017-01-20,40.82579803466797,1238700
2017-01-23,40.47529983520508,1088400
2017-01-24,41.06414031982422,1596100
2017-01-25,41.81419372558594,1014200
2017-01-26,41.057125091552734,1772300
2017-01-27,40.65755844116211,2333900
2017-01-30,40.47529983520508,1757300
2017-01-31,40.0196533203125,2998900
2017-02-01,40.09677505493164,1940400
2017-02-02,40.314064025878906,1648400
2017-02-03,41.652976989746094,1590800
2017-02-06,41.68801498413086,1205100
2017-02-07,41.86326217651367,1243800
2017-02-08,41.9473876953125,1396000
2017-02-09,42.46612548828125,1329800
2017-02-10,42.662391662597656,1183100
2017-02-13,43.524620056152344,1699400
2017-02-14,43.50359344482422,1276500
2017-02-15,43.97324752807617,1270500
2017-02-16,43.88212585449219,1178100
2017-02-17,43.545654296875,990200
2017-02-21,43.755943298339844,883900
2017-02-22,44.04335021972656,2040600
2017-02-23,44.07139205932617,1015500
2017-02-24,43.987266540527344,1342900
2017-02-27,44.008296966552734,1103900
2017-02-28,43.84006118774414,1225100
2017-03-01,44.877532958984375,1765200
2017-03-02,44.270408630371094,1461600
2017-03-03,44.87752914428711,1678100
2017-03-06,44.73634338378906,991900
2017-03-07,44.503379821777344,1036400
2017-03-08,44.52455139160156,857400
2017-03-09,44.52455139160156,960500
2017-03-10,44.856353759765625,913900
2017-03-13,44.88459014892578,945200
2017-03-14,44.48219680786133,904900
2017-03-15,45.06108474731445,1256300
2017-03-16,45.3222770690918,1147300
2017-03-17,44.7857551574707,1464700
2017-03-20,44.55279541015625,574900
2017-03-21,43.24677276611328,1435300
2017-03-22,43.69859313964844,1158100
2017-03-23,43.89625549316406,747000
2017-03-24,43.88919448852539,969500
2017-03-27,43.84683609008789,869700
2017-03-28,44.48219680786133,966500
2017-03-29,44.100990295410156,667600
2017-03-30,44.55279541015625,1080300
2017-03-31,44.55279541015625,1152600
2017-04-03,44.538692474365234,1034800
2017-04-04,44.36924743652344,925000
2017-04-05,43.882137298583984,1133100
2017-04-06,44.28453063964844,1029700
2017-04-07,44.17158508300781,836600
2017-04-10,44.24217987060547,711300
2017-04-11,44.404541015625,712400
2017-04-12,43.71976852416992,918200
2017-04-13,43.42326736450195,703300
2017-04-17,44.213932037353516,612300
2017-04-18,44.04450225830078,832400
2017-04-19,43.825660705566406,991200
2017-04-20,44.41866683959961,1169000
2017-04-21,44.34101486206055,736000
2017-04-24,45.1246223449707,1244900
2017-04-25,45.42816925048828,1166900
2017-04-26,45.39993667602539,1010400
2017-04-27,46.01411056518555,1463300
2017-04-28,45.978816986083984,1442000
2017-05-01,45.865875244140625,1452900
2017-05-02,45.823516845703125,850800
2017-05-03,45.81645202636719,1357100
2017-05-04,45.48465347290039,1425900
2017-05-05,45.42111587524414,882300
2017-05-08,45.14580154418945,1092200
2017-05-09,44.79988098144531,1052000
2017-05-10,45.08226776123047,1228100
2017-05-11,44.856353759765625,1078700
2017-05-12,44.47514724731445,840400
2017-05-15,44.97636413574219,1358100
2017-05-16,45.16697311401367,1014700
2017-05-17,43.34561538696289,1297900
2017-05-18,42.74555206298828,2002900
2017-05-19,42.94322204589844,2922200
2017-05-22,43.36680221557617,1330900
2017-05-23,43.56444549560547,1409600
2017-05-24,43.740943908691406,1032300
2017-05-25,44.2351188659668,1324100
2017-05-26,44.29865264892578,1045400
2017-05-30,44.13628387451172,671900
2017-05-31,44.41160202026367,1536800
2017-06-01,45.570796966552734,1002800
2017-06-02,45.485443115234375,886600
2017-06-05,45.00897979736328,899400
2017-06-06,44.141361236572266,1145600
2017-06-07,44.383155822753906,906500
2017-06-08,45.25076675415039,1568600
2017-06-09,46.16105270385742,1025300
2017-06-12,46.20371627807617,1245100
2017-06-13,46.60906982421875,1058200
2017-06-14,46.481075286865234,1122800
2017-06-15,46.367286682128906,1234500
2017-06-16,46.47395324707031,1649300
2017-06-19,46.85086441040039,838000
2017-06-20,46.23926544189453,866300
2017-06-21,45.41433334350586,1000700
2017-06-22,44.582275390625,1397100
2017-06-23,44.50406265258789,1761500
2017-06-26,44.84541702270508,863100
2017-06-27,45.08721160888672,970000
2017-06-28,46.00459289550781,928500
2017-06-29,45.890804290771484,1383300
2017-06-30,45.56367874145508,1376200
2017-07-03,46.05437088012695,752700
2017-07-05,45.69169616699219,1589800
2017-07-06,45.5992317199707,1624500
2017-07-07,45.94771194458008,1270200
2017-07-10,46.481075286865234,1101900
2017-07-11,46.33884048461914,743500
2017-07-12,46.58774948120117,717900
2017-07-13,46.90065002441406,795100
2017-07-14,47.00731658935547,806500
2017-07-17,47.17799758911133,1097400
2017-07-18,47.2277717590332,520900
2017-07-19,47.43400573730469,859400
2017-07-20,46.85797882080078,1029400
2017-07-21,47.23488235473633,681700
2017-07-24,47.20643997192383,676600
2017-07-25,47.76115036010742,880900
2017-07-26,47.405574798583984,648300
2017-07-27,47.38423538208008,810600
2017-07-28,47.91049575805664,1095000
2017-07-31,47.46957015991211,1243100
2017-08-01,47.448238372802734,1241200
2017-08-02,47.405574798583984,743100
2017-08-03,47.32733917236328,788200
2017-08-04,47.675804138183594,769800
2017-08-07,47.29890060424805,588400
2017-08-08,47.099769592285156,954600
2017-08-09,46.92909240722656,924900
2017-08-10,45.819698333740234,1023200
2017-08-11,45.741458892822266,851700
2017-08-14,46.23216247558594,678600
2017-08-15,46.225059509277344,945800
2017-08-16,46.33884048461914,1003800
2017-08-17,44.75295639038086,1263300
2017-08-18,44.75295639038086,1204700
2017-08-21,44.610721588134766,753000
2017-08-22,44.71030044555664,1101100
2017-08-23,44.781410217285156,888500
2017-08-24,44.852516174316406,679300
2017-08-25,45.037418365478516,857300
2017-08-28,45.03030776977539,614000
2017-08-29,44.560943603515625,970700
2017-08-30,44.82606506347656,772300
2017-08-31,44.79740524291992,1056800
2017-09-01,45.36346435546875,793800
2017-09-05,44.29583740234375,1070400
2017-09-06,43.91607666015625,1943600
2017-09-07,42.93442916870117,1304700
2017-09-08,43.471824645996094,1084700
2017-09-11,44.33882522583008,1096800
2017-09-12,44.761573791503906,667300
2017-09-13,44.603946685791016,726500
2017-09-14,44.431968688964844,1056300
2017-09-15,44.79023361206055,1364400
2017-09-18,44.725746154785156,989700
2017-09-19,45.0696907043457,912800
2017-09-20,45.227325439453125,630800
2017-09-21,45.0911750793457,917000
2017-09-22,45.227325439453125,867600
2017-09-25,45.413612365722656,644500
2017-09-26,45.3992805480957,651300
2017-09-27,46.230464935302734,1085100
2017-09-28,45.85786437988281,793100
2017-09-29,46.10148620605469,1021300
2017-10-02,46.51708221435547,1149900
2017-10-03,46.81801986694336,1342600
2017-10-04,47.161956787109375,910100
2017-10-05,47.699344635009766,940600
2017-10-06,47.756675720214844,724300
2017-10-09,47.71366882324219,479500
2017-10-10,48.36571502685547,806000
2017-10-11,48.2224235534668,663700
2017-10-12,48.24390411376953,879300
2017-10-13,48.15793228149414,723300
2017-10-16,48.23674392700195,629400
2017-10-17,48.415870666503906,905700
2017-10-18,48.652339935302734,860500
2017-10-19,48.84577941894531,667500
2017-10-20,48.544857025146484,1063600
2017-10-23,48.91743850708008,893900
2017-10-24,49.13238525390625,1032600
2017-10-25,48.494693756103516,1049000
2017-10-26,48.86729049682617,1005700
2017-10-27,48.79563903808594,1270100
2017-10-30,47.66351318359375,1003600
2017-10-31,47.18344497680664,1404500
2017-11-01,48.100608825683594,1694200
2017-11-02,49.3616943359375,2275800
2017-11-03,48.95326232910156,1262000
2017-11-06,49.59814453125,1026000
2017-11-07,49.51932907104492,1459300
2017-11-08,49.07508087158203,1429800
2017-11-09,49.02491760253906,1677400
2017-11-10,48.76697540283203,839700
2017-11-13,48.745479583740234,1484300
2017-11-14,48.960445404052734,1729600
2017-11-15,49.13238525390625,1361300
2017-11-16,49.00343322753906,1229000
2017-11-17,49.18254852294922,849900
2017-11-20,49.311527252197266,616900
2017-11-21,49.11807632446289,777000
2017-11-22,49.01061248779297,443200
2017-11-24,49.189735412597656,416000
2017-11-27,49.211219787597656,968600
2017-11-28,50.19287872314453,1073500
2017-11-29,51.260494232177734,1407700
2017-11-30,50.72310256958008,2295100
2017-12-01,50.8818359375,1577500
2017-12-04,51.11994552612305,1103200
2017-12-05,50.99728775024414,1218600
2017-12-06,51.09829330444336,945700
2017-12-07,51.220951080322266,984200
2017-12-08,51.77652359008789,803100
2017-12-11,51.610572814941406,849600
2017-12-12,51.06942367553711,1385400
2017-12-13,50.68701171875,1024600
2017-12-14,50.42727279663086,1089300
2017-12-15,50.77360916137695,2075300
2017-12-18,50.77360916137695,0
2017-12-19,51.127159118652344,1092700
2017-12-20,51.408538818359375,1207300
2017-12-21,51.40133285522461,891000
2017-12-22,51.415771484375,702900
2017-12-26,51.466270446777344,433100
2017-12-27,51.27866744995117,476600
2017-12-28,51.509559631347656,602900
2017-12-29,50.91069030761719,702000
2018-01-02,50.78081512451172,760300
2018-01-03,50.88905715942383,706800
2018-01-04,51.5528564453125,908000
2018-01-05,51.94969177246094,1069400
2018-01-08,52.10122299194336,962000
2018-01-09,52.649574279785156,1477400
2018-01-10,52.94538879394531,1329600
2018-01-11,53.30614471435547,1147600
2018-01-12,53.54426193237305,1043200
2018-01-16,52.59906768798828,1440000
2018-01-17,52.99590301513672,1015800
2018-01-18,53.01753616333008,924000
2018-01-19,53.42881393432617,1364700
2018-01-22,53.37108612060547,1008800
2018-01-23,53.075260162353516,1119400
2018-01-24,53.39273452758789,1000300
2018-01-25,53.58033752441406,1508700
2018-01-26,54.14311981201172,1203900
2018-01-29,53.75349807739258,1726700
2018-01-30,49.424346923828125,3470300
2018-01-31,48.77499008178711,2510900
2018-02-01,49.395503997802734,1866300
2018-02-02,47.87309265136719,1352500
2018-02-05,45.852813720703125,2105500
2018-02-06,46.567134857177734,2585200
2018-02-07,46.11978530883789,1630400
2018-02-08,43.56558609008789,2232800
2018-02-09,44.29431915283203,2062600
2018-02-12,44.6190185546875,2108900
2018-02-13,44.53242874145508,1223300
2018-02-14,45.650787353515625,1403700
2018-02-15,45.362186431884766,1890500
2018-02-16,45.4920654296875,1643700
2018-02-20,45.23952865600586,1444800
2018-02-21,45.67243576049805,1715400
2018-02-22,45.00141525268555,1680200
2018-02-23,45.564208984375,984400
2018-02-26,46.163063049316406,1157200
2018-02-27,45.86723709106445,1412000
2018-02-28,44.972564697265625,1914000
2018-03-01,44.15003204345703,2860000
2018-03-02,44.44833755493164,1467300
2018-03-05,44.65204620361328,2383300
2018-03-06,44.8121223449707,1223500
2018-03-07,44.804847717285156,1631300
2018-03-08,44.65204620361328,2066600
2018-03-09,45.874412536621094,2041700
2018-03-12,45.874412536621094,1376900
2018-03-13,45.60519790649414,1552300
2018-03-14,45.14680480957031,896100
2018-03-15,45.0886116027832,1100400
2018-03-16,45.19046401977539,2401000
2018-03-19,44.833953857421875,1359300
2018-03-20,44.921260833740234,1004500
2018-03-21,45.255958557128906,1150900
2018-03-22,43.604331970214844,3352600
2018-03-23,42.02547073364258,1509500
2018-03-26,43.09502410888672,2198700
2018-03-27,42.77487564086914,1628800
2018-03-28,43.218711853027344,1778400
2018-03-29,44.3173713684082,2544800
2018-04-02,43.23326110839844,3180400
2018-04-03,43.79349899291992,2643700
2018-04-04,44.411956787109375,1991200
2018-04-05,44.608402252197266,1952300
2018-04-06,43.37150573730469,2293100
2018-04-09,43.38605499267578,1737400
2018-04-10,44.433780670166016,1923500
2018-04-11,43.786224365234375,2129700
2018-04-12,44.41923141479492,1219600
2018-04-13,44.1281852722168,1850200
2018-04-16,44.42650604248047,1819200
2018-04-17,43.837154388427734,3484300
2018-04-18,44.30281066894531,1792900
2018-04-19,44.382850646972656,1246700
2018-04-20,44.30281066894531,1832200
2018-04-23,44.71753692626953,1627400
2018-04-24,44.41923141479492,1950200
2018-04-25,44.441062927246094,1178100
2018-04-26,44.57929992675781,1155800
2018-04-27,43.989952087402344,2129500
2018-04-30,43.087745666503906,1960700
2018-05-01,42.418365478515625,1443600
2018-05-02,41.32697677612305,2199800
2018-05-03,40.62849426269531,2063700
2018-05-04,41.58163833618164,1018800
2018-05-07,41.58891677856445,958800
2018-05-08,41.785362243652344,1808800
2018-05-09,41.99636459350586,1428800
2018-05-10,42.74578857421875,1447800
2018-05-11,42.94949722290039,1111300
2018-05-14,43.00771713256836,820300
2018-05-15,43.04409408569336,1739500
2018-05-16,43.240543365478516,1291400
2018-05-17,43.35694885253906,1942100
2018-05-18,42.782169342041016,1482800
2018-05-21,43.058631896972656,1923400
2018-05-22,43.62617111206055,1171000
2018-05-23,43.22598648071289,1214800
2018-05-24,42.61481475830078,1140900
2018-05-25,42.367431640625,881300
2018-05-29,40.19194793701172,1596400
2018-05-30,41.0068473815918,1480500
2018-05-31,40.59939193725586,1897400
2018-06-01,41.458683013916016,1387300
2018-06-04,41.267723083496094,891400
2018-06-05,41.09880447387695,1932800
2018-06-06,41.7965202331543,1328900
2018-06-07,41.59821319580078,1152400
2018-06-08,41.59821319580078,0
2018-06-11,42.12702560424805,1133400
2018-06-12,41.68635559082031,1372600
2018-06-13,41.546817779541016,1323000
2018-06-14,41.31913757324219,1347500
2018-06-15,41.421958923339844,4352800
2018-06-18,41.16490173339844,1159200
2018-06-19,40.96661376953125,1210400
2018-06-20,41.0767822265625,1507300
2018-06-21,40.86378479003906,1587600
2018-06-22,40.87847137451172,1970600
2018-06-25,40.28358459472656,1302900
2018-06-26,39.784175872802734,1139200
2018-06-27,38.616424560546875,1559100
2018-06-28,38.902854919433594,1157300
2018-06-29,38.888179779052734,1486700
2018-07-02,38.82207107543945,1302800
2018-07-03,39.09381103515625,1159000
2018-07-05,39.31414031982422,1175300
2018-07-06,39.38023376464844,1600300
2018-07-09,40.533287048339844,1469900
2018-07-10,40.22482681274414,1386700
