date,close,volume
2020-12-03,14.899856567382812,30000.0
2020-12-04,15.319154739379883,33400.0
2020-12-07,15.377665519714355,44200.0
2020-12-08,15.616560935974121,38000.0
2020-12-09,15.450803756713867,38600.0
2020-12-10,15.370903968811035,33100.0
2020-12-11,15.29248046875,15800.0
2020-12-14,15.43461799621582,39600.0
2020-12-15,15.748313903808594,47400.0
2020-12-16,15.929662704467773,40500.0
2020-12-17,16.11101722717285,36800.0
2020-12-18,16.06937026977539,30500.0
2020-12-21,16.009872436523438,32000.0
2020-12-22,16.168535232543945,27500.0
2020-12-23,16.20323944091797,24400.0
2020-12-24,16.317277908325195,22500.0
2020-12-28,16.252822875976562,40500.0
2020-12-29,16.094152450561523,28300.0
2020-12-30,16.252822875976562,29100.0
2020-12-31,16.20323944091797,38600.0
2021-01-04,15.831379890441895,90700.0
2021-01-05,16.089210510253906,38700.0
2021-01-06,15.994993209838867,27000.0
2021-01-07,16.34206771850586,35700.0
2021-01-08,16.530481338500977,49100.0
2021-01-11,16.669307708740234,60200.0
2021-01-12,16.85770606994629,41000.0
2021-01-13,17.00071907043457,49000.0
2021-01-14,16.930953979492188,37000.0
2021-01-15,16.8612117767334,32000.0
2021-01-19,16.797428131103516,36800.0
2021-01-20,17.060510635375977,31000.0
2021-01-21,16.995731353759766,48000.0
2021-01-22,16.990753173828125,36400.0
2021-01-25,16.965843200683594,42700.0
2021-01-26,16.9409236907959,27200.0
2021-01-27,16.283220291137695,74000.0
2021-01-28,16.352981567382812,42600.0
2021-01-29,16.0689697265625,67200.0
2021-02-01,16.542314529418945,33400.0
2021-02-02,16.965843200683594,33300.0
2021-02-03,16.98078727722168,42600.0
2021-02-04,17.11531639099121,44200.0
2021-02-05,17.264801025390625,43600.0
2021-02-08,17.508949279785156,53700.0
2021-02-09,17.623546600341797,52700.0
2021-02-10,17.541946411132812,48300.0
2021-02-11,17.546951293945312,41700.0
2021-02-12,17.852327346801758,43500.0
2021-02-16,17.972492218017578,36800.0
2021-02-17,17.852327346801758,32700.0
2021-02-18,17.471860885620117,51800.0
2021-02-19,17.617033004760742,20300.0
2021-02-22,17.346708297729492,67500.0
2021-02-23,16.95621109008789,107900.0
2021-02-24,17.00628089904785,31200.0
2021-02-25,16.425546646118164,53600.0
2021-02-26,16.755962371826172,40400.0
2021-03-01,17.331682205200195,73100.0
2021-03-02,17.30664825439453,45900.0
2021-03-03,16.791006088256836,65500.0
2021-03-04,15.929924964904785,107300.0
2021-03-05,15.74970817565918,97400.0
2021-03-08,15.469354629516602,67100.0
2021-03-09,16.110157012939453,55600.0
2021-03-10,16.123737335205078,66900.0
2021-03-11,16.45084571838379,38600.0
2021-03-12,16.385421752929688,56300.0
2021-03-15,16.476011276245117,45100.0
2021-03-16,16.335092544555664,28400.0
2021-03-17,16.264650344848633,59700.0
2021-03-18,15.695993423461914,88900.0
2021-03-19,15.766440391540527,42800.0
2021-03-22,15.907353401184082,53300.0
2021-03-23,15.650700569152832,58700.0
2021-03-24,15.268234252929688,68700.0
2021-03-25,15.152488708496094,91700.0
2021-03-26,15.303462028503418,50800.0
2021-03-29,15.361336708068848,57400.0
2021-03-30,15.494699478149414,54200.0
2021-03-31,15.816762924194336,55300.0
2021-04-01,16.10361671447754,35400.0
2021-04-05,16.1539306640625,60400.0
2021-04-06,16.40052032470703,59900.0
2021-04-07,16.27471923828125,167800.0
2021-04-08,16.642078399658203,91700.0
2021-04-09,16.852991104125977,71100.0
2021-04-12,16.77712631225586,41400.0
2021-04-13,16.969322204589844,41400.0
2021-04-14,16.83782196044922,38400.0
2021-04-15,17.030012130737305,25400.0
2021-04-16,17.019914627075195,20800.0
2021-04-19,16.888397216796875,38200.0
2021-04-20,16.751827239990234,53700.0
2021-04-21,16.863101959228516,37900.0
2021-04-22,16.868162155151367,19700.0
2021-04-23,17.095773696899414,39300.0
2021-04-26,17.156461715698242,27900.0
2021-04-27,17.131175994873047,32500.0
2021-04-28,17.131175994873047,28300.0
2021-04-29,16.936447143554688,31100.0
2021-04-30,16.93897819519043,27600.0
2021-05-03,17.06542205810547,32500.0
2021-05-04,16.726545333862305,30700.0
2021-05-05,16.746780395507812,37400.0
2021-05-06,16.615270614624023,32400.0
2021-05-07,16.827699661254883,35000.0
2021-05-10,16.701257705688477,50400.0
2021-05-11,16.539400100708008,35400.0
2021-05-12,16.151498794555664,28700.0
2021-05-13,16.059988021850586,19300.0
2021-05-14,16.268434524536133,24400.0
2021-05-17,16.19725227355957,19800.0
2021-05-18,16.268434524536133,37800.0
2021-05-19,16.207420349121094,21000.0
2021-05-20,16.37518882751465,32800.0
2021-05-21,16.41077995300293,23200.0
2021-05-24,16.568382263183594,25600.0
2021-05-25,16.532791137695312,22400.0
2021-05-26,16.761564254760742,26800.0
2021-05-27,16.807321548461914,12300.0
2021-05-28,16.954750061035156,36200.0
2021-06-01,16.9598331451416,49200.0
2021-06-02,16.89374542236328,34000.0
2021-06-03,16.57854461669922,35300.0
2021-06-04,16.83782196044922,48000.0
2021-06-07,16.88357925415039,31100.0
2021-06-08,16.929336547851562,21100.0
2021-06-09,16.975088119506836,26700.0
2021-06-10,16.983774185180664,29100.0
2021-06-11,17.080860137939453,24500.0
2021-06-14,17.101293563842773,22800.0
2021-06-15,17.02975845336914,32800.0
2021-06-16,16.95311737060547,41600.0
2021-06-17,17.050199508666992,27500.0
2021-06-18,16.99195671081543,35100.0
2021-06-21,17.162609100341797,14100.0
2021-06-22,17.31078338623047,40500.0
2021-06-23,17.464061737060547,35900.0
2021-06-24,17.678659439086914,35700.0
2021-06-25,17.591798782348633,23800.0
2021-06-28,17.663331985473633,36100.0
2021-06-29,17.709312438964844,22600.0
2021-06-30,17.729755401611328,42400.0
2021-07-01,17.9852294921875,38800.0
2021-07-02,18.112960815429688,16100.0
2021-07-06,18.102737426757812,33100.0
2021-07-07,18.092527389526367,64800.0
2021-07-08,17.883031845092773,36000.0
2021-07-09,18.174131393432617,15800.0
2021-07-12,18.122785568237305,28400.0
2021-07-13,17.953367233276367,29600.0
2021-07-14,17.825023651123047,25500.0
2021-07-15,17.516990661621094,41300.0
2021-07-16,17.096006393432617,34800.0
2021-07-19,16.71609115600586,63000.0
2021-07-20,17.085737228393555,35500.0
2021-07-21,17.3167667388916,43400.0
2021-07-22,17.28595542907715,29400.0
2021-07-23,17.470779418945312,26000.0
2021-07-26,17.45537567138672,21100.0
2021-07-27,17.203811645507812,52300.0
2021-07-28,17.491310119628906,25000.0
2021-07-29,17.63507080078125,46300.0
2021-07-30,17.573457717895508,31200.0
2021-08-02,17.76341438293457,38500.0
2021-08-03,17.60939598083496,26400.0
2021-08-04,17.75827980041504,26800.0
2021-08-05,17.850688934326172,24100.0
2021-08-06,18.025243759155273,21400.0
2021-08-09,18.31788444519043,52300.0
2021-08-10,18.246007919311523,25000.0
2021-08-11,18.223827362060547,19000.0
2021-08-12,18.161935806274414,19200.0
2021-08-13,18.0329647064209,17200.0
2021-08-16,17.924652099609375,15000.0
2021-08-17,17.91433334350586,19000.0
2021-08-18,18.048452377319336,34100.0
2021-08-19,17.821481704711914,20500.0
2021-08-20,17.976232528686523,14700.0
2021-08-23,18.203187942504883,22200.0
2021-08-24,18.435312271118164,28000.0
2021-08-25,18.52815055847168,27400.0
2021-08-26,18.357933044433594,10500.0
2021-08-27,18.450788497924805,20000.0
2021-08-30,18.512685775756836,16800.0
2021-08-31,18.58489227294922,14100.0
2021-09-01,18.85312271118164,24300.0
2021-09-02,19.032106399536133,22500.0
2021-09-03,18.984655380249023,15600.0
2021-09-07,19.111032485961914,22600.0
2021-09-08,18.992399215698242,25100.0
2021-09-09,18.884077072143555,29700.0
2021-09-10,18.841064453125,24800.0
2021-09-13,18.825517654418945,28500.0
2021-09-14,18.60788345336914,39300.0
2021-09-15,18.509428024291992,39800.0
2021-09-16,18.618247985839844,18500.0
2021-09-17,18.452430725097656,17400.0
2021-09-20,18.079334259033203,30200.0
2021-09-21,18.21923828125,12900.0
2021-09-22,18.302152633666992,45200.0
2021-09-23,18.442058563232422,17800.0
2021-09-24,18.41097068786621,28400.0
2021-09-27,18.172607421875,31300.0
2021-09-28,17.960155487060547,66400.0
2021-09-29,17.732152938842773,34600.0
2021-09-30,17.555978775024414,34700.0
2021-10-01,17.576704025268555,29000.0
2021-10-04,17.177705764770508,43400.0
2021-10-05,17.447153091430664,27600.0
2021-10-06,17.75288200378418,54000.0
2021-10-07,18.048246383666992,18500.0
2021-10-08,18.18206214904785,13000.0
2021-10-11,18.01544189453125,20700.0
2021-10-12,18.088340759277344,18600.0
2021-10-13,18.09354591369629,10000.0
2021-10-14,18.431987762451172,18000.0
2021-10-15,18.64546012878418,15400.0
2021-10-18,18.687118530273438,20500.0
2021-10-19,18.87455940246582,14800.0
2021-10-20,18.983898162841797,21200.0
2021-10-21,18.926626205444336,13200.0
2021-10-22,18.942243576049805,17400.0
2021-10-25,18.926626205444336,18400.0
2021-10-26,18.900590896606445,21900.0
2021-10-27,18.765220642089844,18500.0
2021-10-28,18.739179611206055,24400.0
2021-10-29,18.8953914642334,22300.0
2021-11-01,19.030759811401367,24500.0
2021-11-02,19.082841873168945,18300.0
2021-11-03,19.17655372619629,22600.0
2021-11-04,19.197383880615234,17500.0
2021-11-05,19.322341918945312,14400.0
2021-11-08,19.39524269104004,24900.0
2021-11-09,19.35878562927246,23000.0
2021-11-10,19.043405532836914,41400.0
2021-11-11,19.156368255615234,9300.0
2021-11-12,19.153240203857422,15700.0
2021-11-15,19.393829345703125,20500.0
2021-11-16,19.252609252929688,22000.0
2021-11-17,19.07478904724121,36100.0
2021-11-18,19.0643310546875,14100.0
2021-11-19,18.813274383544922,21900.0
2021-11-22,18.614524841308594,37800.0
2021-11-23,18.36346435546875,26100.0
2021-11-24,18.436695098876953,32100.0
2021-11-26,18.086273193359375,19300.0
2021-11-29,18.122882843017578,33900.0
2021-11-30,17.803834915161133,36300.0
2021-12-01,17.484785079956055,44000.0
2021-12-02,17.49001693725586,29600.0
2021-12-03,17.218040466308594,36200.0
2021-12-06,17.270353317260742,28400.0
2021-12-07,17.824752807617188,27600.0
2021-12-08,18.002580642700195,10900.0
2021-12-09,17.929357528686523,41600.0
2021-12-10,17.96457290649414,27300.0
2021-12-13,17.71754264831543,26400.0
2021-12-14,17.554609298706055,13700.0
2021-12-15,17.66498374938965,34900.0
2021-12-16,17.980337142944336,79300.0
2021-12-17,17.96457290649414,46000.0
2021-12-20,18.49016571044922,58600.0
2021-12-21,18.547975540161133,72500.0
2021-12-22,19.11561393737793,61500.0
2021-12-23,19.984128952026367,103900.0
2021-12-27,19.90909767150879,58300.0
2021-12-28,19.84031867980957,31900.0
2021-12-29,19.408864974975586,43300.0
2021-12-30,19.7027530670166,31600.0
2021-12-31,20.165464401245117,26200.0
2022-01-03,20.00288963317871,34900.0
2022-01-04,19.871580123901367,34000.0
2022-01-05,19.102476119995117,58700.0
2022-01-06,19.72776222229004,101200.0
2022-01-07,20.321786880493164,84600.0
2022-01-10,21.728681564331055,331100.0
2022-01-11,20.92831039428711,151700.0
2022-01-12,21.82101821899414,77600.0
2022-01-13,22.94632911682129,97300.0
2022-01-14,21.852447509765625,57300.0
2022-01-18,19.972736358642578,83600.0
2022-01-19,18.118173599243164,157100.0
2022-01-20,18.105607986450195,73000.0
2022-01-21,16.45848846435547,114800.0
2022-01-24,16.389333724975586,85500.0
2022-01-25,16.747682571411133,64100.0
2022-01-26,16.69110107421875,60800.0
2022-01-27,16.65966796875,27200.0
2022-01-28,16.999147415161133,30700.0
2022-01-31,17.445497512817383,35700.0
2022-02-01,17.89185333251953,26800.0
2022-02-02,17.7158260345459,77800.0
2022-02-03,17.16888427734375,23600.0
2022-02-04,17.05572509765625,52900.0
2022-02-07,17.29463005065918,20700.0
2022-02-08,17.175167083740234,41000.0
2022-02-09,17.420351028442383,24700.0
2022-02-10,16.869836807250977,31300.0
2022-02-11,16.62938117980957,32200.0
2022-02-14,16.471187591552734,11900.0
2022-02-15,16.547122955322266,32100.0
2022-02-16,16.566099166870117,26500.0
2022-02-17,16.29400634765625,46200.0
2022-02-18,16.48383903503418,16200.0
2022-02-22,16.135812759399414,60500.0
2022-02-23,15.73717212677002,42800.0
2022-02-24,16.123157501220703,56900.0
2022-02-25,16.5091495513916,27100.0
2022-02-28,16.74327850341797,23500.0
2022-03-01,17.028026580810547,23700.0
2022-03-02,16.76859474182129,15300.0
2022-03-03,16.547122955322266,22200.0
2022-03-04,16.39525604248047,28400.0
2022-03-07,16.3889217376709,22600.0
2022-03-08,15.591630935668945,38500.0
2022-03-09,15.964963912963867,20500.0
2022-03-10,16.098798751831055,17300.0
2022-03-11,15.486969947814941,30100.0
2022-03-14,14.919754981994629,25800.0
2022-03-15,14.935680389404297,50900.0
2022-03-16,15.251158714294434,42600.0
2022-03-17,15.639931678771973,31700.0
2022-03-18,16.07968521118164,32000.0
2022-03-21,15.8884859085083,26900.0
2022-03-22,16.181650161743164,21600.0
2022-03-23,15.9649658203125,25300.0
2022-03-24,16.14341926574707,21200.0
2022-03-25,16.02231788635254,15700.0
2022-03-28,16.137039184570312,40200.0
2022-03-29,16.40471839904785,27400.0
2022-03-30,16.290000915527344,35300.0
2022-03-31,16.219898223876953,28100.0
2022-04-01,16.283620834350586,42200.0
2022-04-04,16.46845054626465,44500.0
2022-04-05,15.926724433898926,62400.0
2022-04-06,15.710033416748047,35200.0
2022-04-07,15.608060836791992,26100.0
2022-04-08,15.47323226928711,25100.0
2022-04-11,15.17147445678711,47200.0
2022-04-12,15.21642017364502,23300.0
2022-04-13,15.620903968811035,49700.0
2022-04-14,15.678686141967773,59200.0
2022-04-18,15.608060836791992,55600.0
2022-04-19,15.935505867004395,24400.0
2022-04-20,15.826360702514648,40300.0
2022-04-21,15.717211723327637,28600.0
2022-04-22,15.165055274963379,59700.0
2022-04-25,15.299884796142578,26000.0
2022-04-26,14.863290786743164,58000.0
2022-04-27,14.811932563781738,30300.0
2022-04-28,15.197162628173828,30100.0
2022-04-29,14.959598541259766,41400.0
2022-05-02,14.966023445129395,44600.0
2022-05-03,14.856874465942383,42200.0
2022-05-04,14.882556915283203,60500.0
2022-05-05,14.683524131774902,50100.0
2022-05-06,14.709210395812988,50100.0
2022-05-09,14.002963066101074,37000.0
2022-05-10,13.63056755065918,38600.0
2022-05-11,13.841020584106445,76300.0
2022-05-12,13.35860538482666,32500.0
2022-05-13,13.436312675476074,29800.0
2022-05-16,13.255001068115234,44300.0
2022-05-17,13.591721534729004,30600.0
2022-05-18,13.138445854187012,51400.0
2022-05-19,13.099595069885254,33200.0
2022-05-20,13.138445854187012,83300.0
2022-05-23,13.339186668395996,55400.0
2022-05-24,13.060745239257812,39600.0
2022-05-25,13.30679988861084,62900.0
2022-05-26,13.585247039794922,43700.0
2022-05-27,14.006142616271973,54200.0
2022-05-31,13.999663352966309,45200.0
2022-06-01,13.941390037536621,41900.0
2022-06-02,14.161548614501953,50700.0
2022-06-03,14.109747886657715,39300.0
2022-06-06,13.993193626403809,26000.0
2022-06-07,14.193930625915527,28400.0
2022-06-08,14.329909324645996,26500.0
2022-06-09,13.889586448669434,58300.0
2022-06-10,13.556548118591309,53600.0
2022-06-13,12.518260955810547,105300.0
2022-06-14,12.466014862060547,43000.0
2022-06-15,12.805582046508789,34300.0
2022-06-16,12.191751480102539,53400.0
2022-06-17,12.152572631835938,65100.0
2022-06-21,12.38765811920166,48300.0
2022-06-22,12.374591827392578,21000.0
2022-06-23,12.563970565795898,21500.0
2022-06-24,13.034139633178711,22800.0
2022-06-27,13.047196388244629,30700.0
2022-06-28,12.720695495605469,34400.0
2022-06-29,12.707630157470703,14700.0
2022-06-30,12.746811866760254,39500.0
2022-07-01,13.282279968261719,56400.0
2022-07-05,13.471654891967773,33700.0
2022-07-06,13.373701095581055,36700.0
2022-07-07,13.523902893066406,48500.0
2022-07-08,13.622713088989258,14200.0
2022-07-11,13.556838989257812,29000.0
2022-07-12,13.411911964416504,15000.0
2022-07-13,13.280168533325195,23700.0
2022-07-14,13.102306365966797,38900.0
2022-07-15,13.293341636657715,24000.0
2022-07-18,13.26039981842041,53500.0
2022-07-19,13.688581466674805,27700.0
2022-07-20,13.925724029541016,58000.0
2022-07-21,14.024539947509766,25600.0
2022-07-22,13.807154655456543,21600.0
2022-07-25,13.820329666137695,28400.0
2022-07-26,13.616121292114258,47500.0
2022-07-27,14.143111228942871,36400.0
2022-07-28,14.400019645690918,36800.0
2022-07-29,14.696451187133789,45200.0
2022-08-01,14.735979080200195,54000.0
2022-08-02,14.854547500610352,57400.0
2022-08-03,15.091694831848145,34200.0
2022-08-04,15.0324125289917,25700.0
2022-08-05,15.071932792663574,27500.0
2022-08-08,15.144392013549805,29700.0
2022-08-09,14.986302375793457,35500.0
2022-08-10,15.298376083374023,80500.0
2022-08-11,15.417888641357422,50500.0
2022-08-12,15.955721855163574,51700.0
2022-08-15,15.935809135437012,18300.0
2022-08-16,15.55733585357666,34800.0
2022-08-17,15.165575981140137,37900.0
2022-08-18,15.331574440002441,26200.0
2022-08-19,15.03277587890625,18700.0
2022-08-22,14.627739906311035,22000.0
2022-08-23,14.740622520446777,15200.0
2022-08-24,14.820298194885254,14900.0
2022-08-25,15.03277587890625,16200.0
2022-08-26,14.541423797607422,44300.0
2022-08-29,14.328940391540527,45400.0
2022-08-30,14.24926471710205,46200.0
2022-08-31,14.176228523254395,35300.0
2022-09-01,14.295746803283691,35700.0
2022-09-02,14.20278263092041,29400.0
2022-09-06,14.189502716064453,11900.0
2022-09-07,14.401982307434082,16500.0
2022-09-08,14.627739906311035,25400.0
2022-09-09,14.882136344909668,17600.0
2022-09-12,14.828579902648926,36900.0
2022-09-13,14.172510147094727,36100.0
2022-09-14,14.25284194946289,20300.0
2022-09-15,14.118948936462402,27100.0
2022-09-16,14.01852798461914,30000.0
2022-09-19,13.93819808959961,18300.0
2022-09-20,13.744053840637207,23100.0
2022-09-21,13.409321784973145,44500.0
2022-09-22,12.913919448852539,74400.0
2022-09-23,12.385045051574707,78200.0
2022-09-26,12.057007789611816,50800.0
2022-09-27,11.802610397338867,53400.0
2022-09-28,12.217682838439941,46900.0
2022-09-29,11.815998077392578,68400.0
2022-09-30,11.749054908752441,60000.0
2022-10-03,11.9097261428833,59700.0
2022-10-04,12.70638656616211,61500.0
2022-10-05,12.759940147399902,55200.0
2022-10-06,12.719773292541504,55300.0
2022-10-07,12.498852729797363,35600.0
2022-10-10,12.445296287536621,20900.0
2022-10-11,12.144035339355469,36800.0
2022-10-12,12.116991996765137,25200.0
2022-10-13,12.258984565734863,20000.0
2022-10-14,12.01556396484375,47100.0
2022-10-17,12.27251148223877,39500.0
2022-10-18,12.630881309509277,43100.0
2022-10-19,12.556499481201172,28500.0
2022-10-20,12.421268463134766,28600.0
2022-10-21,12.549736976623535,25300.0
2022-10-24,12.68497371673584,22300.0
2022-10-25,13.131246566772461,30300.0
2022-10-26,13.205625534057617,29500.0
2022-10-27,13.158294677734375,24400.0
2022-10-28,13.394956588745117,18400.0
2022-10-31,13.54371452331543,57400.0
2022-11-01,13.489619255065918,41700.0
2022-11-02,13.26648235321045,43100.0
2022-11-03,13.273240089416504,56400.0
2022-11-04,13.327338218688965,22600.0
2022-11-07,13.678947448730469,46000.0
2022-11-08,13.645137786865234,45000.0
2022-11-09,13.56399917602539,21300.0
2022-11-10,14.034778594970703,30700.0
2022-11-11,14.184885025024414,80500.0
2022-11-14,13.857380867004395,47500.0
2022-11-15,13.925613403320312,30600.0
2022-11-16,13.83009147644043,24000.0
2022-11-17,13.782327651977539,18900.0
2022-11-18,13.645870208740234,20300.0
2022-11-21,13.311556816101074,26000.0
2022-11-22,13.352486610412598,57700.0
2022-11-23,13.47529411315918,37200.0
2022-11-25,13.557173728942871,15600.0
2022-11-28,13.311556816101074,31600.0
2022-11-29,13.345669746398926,43700.0
2022-11-30,13.82326889038086,45000.0
2022-12-01,14.103011131286621,45400.0
2022-12-02,14.539680480957031,58600.0
2022-12-05,13.857380867004395,38800.0
2022-12-06,13.85055923461914,36600.0
2022-12-07,13.939258575439453,78600.0
2022-12-08,13.993840217590332,30800.0
2022-12-09,13.925005912780762,25200.0
2022-12-12,13.952548027038574,19300.0
2022-12-13,14.000725746154785,27500.0
2022-12-14,14.007610321044922,38300.0
2022-12-15,13.89747142791748,71900.0
2022-12-16,13.821755409240723,34400.0
2022-12-19,13.22978687286377,67200.0
2022-12-20,13.388107299804688,34100.0
2022-12-21,13.567073822021484,37700.0
2022-12-22,13.474151611328125,32300.0
2022-12-23,13.450057983398438,26000.0
2022-12-27,13.388107299804688,20600.0
2022-12-28,13.02329158782959,41100.0
2022-12-29,13.277857780456543,36300.0
2022-12-30,12.909220695495605,71000.0
2023-01-03,12.971819877624512,50700.0
2023-01-04,13.020506858825684,45100.0
2023-01-05,12.944000244140625,67600.0
2023-01-06,13.187439918518066,37500.0
2023-01-09,13.618670463562012,48700.0
2023-01-10,13.994268417358398,56900.0
2023-01-11,14.307260513305664,72600.0
2023-01-12,14.481142044067383,58200.0
2023-01-13,14.641114234924316,59700.0
2023-01-17,14.780220985412598,54800.0
2023-01-18,15.002792358398438,69100.0
2023-01-19,15.044883728027344,25500.0
2023-01-20,15.065921783447266,31200.0
2023-01-23,15.47974681854248,39200.0
2023-01-24,15.220229148864746,29200.0
2023-01-25,15.19217300415039,25600.0
2023-01-26,15.255297660827637,37500.0
2023-01-27,15.52182674407959,48000.0
2023-01-30,15.55689525604248,44800.0
2023-01-31,15.865510940551758,41300.0
2023-02-01,16.174121856689453,74900.0
2023-02-02,16.749267578125,68200.0
2023-02-03,16.749267578125,31700.0
2023-02-06,16.160091400146484,97800.0
2023-02-07,15.865510940551758,116200.0
2023-02-08,15.949679374694824,34800.0
2023-02-09,15.921625137329102,39900.0
2023-02-10,15.667102813720703,25700.0
2023-02-13,16.03473663330078,21900.0
2023-02-14,15.985250473022461,25400.0
2023-02-15,15.978184700012207,16400.0
2023-02-16,15.78022289276123,17100.0
2023-02-17,15.53984260559082,39500.0
2023-02-21,15.037869453430176,42600.0
2023-02-22,14.896475791931152,35400.0
2023-02-23,14.960100173950195,31000.0
2023-02-24,14.726795196533203,35500.0
2023-02-27,14.599532127380371,41500.0
2023-02-28,14.422781944274902,44100.0
2023-03-01,14.472273826599121,40400.0
2023-03-02,14.472273826599121,31700.0
2023-03-03,14.61367416381836,36800.0
2023-03-06,14.514692306518555,37500.0
2023-03-07,14.316732406616211,25100.0
2023-03-08,14.408639907836914,34600.0
2023-03-09,14.316732406616211,24700.0
2023-03-10,13.8887300491333,43500.0
2023-03-13,13.610527992248535,29500.0
2023-03-14,13.474991798400879,50200.0
2023-03-15,13.339459419250488,37800.0
2023-03-16,13.617661476135254,34100.0
2023-03-17,13.639059066772461,23200.0
2023-03-20,13.560591697692871,25200.0
2023-03-21,13.660456657409668,23900.0
2023-03-22,13.44645881652832,31900.0
2023-03-23,13.546327590942383,53200.0
2023-03-24,13.367993354797363,54000.0
2023-03-27,13.339459419250488,39700.0
2023-03-28,13.296655654907227,47900.0
2023-03-29,13.396525382995605,28700.0
2023-03-30,13.614093780517578,64100.0
2023-03-31,13.774596214294434,64800.0
2023-04-03,13.817394256591797,56500.0
2023-04-04,13.560591697692871,60800.0
2023-04-05,13.353724479675293,64200.0
2023-04-06,13.610527992248535,38300.0
2023-04-10,13.96719741821289,75200.0
2023-04-11,14.124130249023438,30400.0
2023-04-12,13.944159507751465,39200.0
2023-04-13,13.944159507751465,37600.0
2023-04-14,13.800182342529297,32100.0
2023-04-17,13.778586387634277,48100.0
2023-04-18,13.792985916137695,37300.0
2023-04-19,13.764188766479492,23200.0
2023-04-20,13.641805648803711,44900.0
2023-04-21,13.699397087097168,12300.0
2023-04-24,13.814581871032715,26900.0
2023-04-25,13.627415657043457,36600.0
2023-04-26,13.59142017364502,30800.0
2023-04-27,13.706598281860352,46600.0
2023-04-28,13.929760932922363,31200.0
2023-05-01,13.893770217895508,50000.0
2023-05-02,13.778586387634277,66000.0
2023-05-03,13.742594718933105,30000.0
2023-05-04,13.649009704589844,52800.0
2023-05-05,13.951355934143066,46000.0
2023-05-08,13.994551658630371,24200.0
2023-05-09,13.936964988708496,24900.0
2023-05-10,13.900629043579102,42200.0
2023-05-11,13.762566566467285,31300.0
2023-05-12,13.733503341674805,29000.0
2023-05-15,13.80616569519043,33400.0
2023-05-16,13.726237297058105,17400.0
2023-05-17,13.835232734680176,30400.0
2023-05-18,13.893362045288086,25200.0
2023-05-19,13.813432693481445,29900.0
2023-05-22,13.588177680969238,59100.0
2023-05-23,13.450108528137207,51800.0
2023-05-24,13.246655464172363,50300.0
2023-05-25,13.253923416137695,33700.0
2023-05-26,13.391980171203613,36500.0
2023-05-30,13.44284439086914,57300.0
2023-05-31,13.457376480102539,45000.0
2023-06-01,13.609976768493652,55200.0
2023-06-02,13.827962875366211,41700.0
2023-06-05,14.002358436584473,43900.0
2023-06-06,14.184014320373535,30600.0
2023-06-07,14.358412742614746,50800.0
2023-06-08,14.387476921081543,19600.0
2023-06-09,14.350812911987305,25100.0
2023-06-12,14.314144134521484,33900.0
2023-06-13,14.284818649291992,48700.0
2023-06-14,14.284818649291992,30100.0
2023-06-15,14.424141883850098,26200.0
2023-06-16,14.468140602111816,52500.0
2023-06-20,14.328813552856445,24700.0
2023-06-21,14.160155296325684,43800.0
2023-06-22,14.174821853637695,31200.0
2023-06-23,14.094155311584473,28200.0
2023-06-26,14.072157859802246,22700.0
2023-06-27,14.23348331451416,30600.0
2023-06-28,14.409480094909668,20500.0
2023-06-29,14.504803657531738,30700.0
2023-06-30,14.651468276977539,27700.0
2023-07-03,14.842127799987793,31300.0
2023-07-05,14.849462509155273,30000.0
2023-07-06,14.468140602111816,23500.0
2023-07-07,14.424141883850098,48700.0
2023-07-10,14.629472732543945,26700.0
2023-07-11,14.798130989074707,22900.0
2023-07-12,14.953508377075195,24300.0
2023-07-13,14.975711822509766,38700.0
2023-07-14,14.783336639404297,32500.0
2023-07-17,14.84992504119873,33200.0
2023-07-18,14.931315422058105,36100.0
2023-07-19,14.990507125854492,37600.0
2023-07-20,14.768535614013672,37600.0
2023-07-21,14.835125923156738,23100.0
2023-07-24,14.90172004699707,32900.0
2023-07-25,14.990507125854492,27700.0
2023-07-26,14.98310661315918,21000.0
2023-07-27,14.90172004699707,23300.0
2023-07-28,15.079294204711914,32100.0
2023-07-31,15.30866527557373,37000.0
2023-08-01,15.30866527557373,39400.0
2023-08-02,14.98310661315918,26400.0
2023-08-03,14.879524230957031,19500.0
2023-08-04,14.812931060791016,14800.0
2023-08-07,15.079294204711914,36800.0
2023-08-08,14.87211799621582,40400.0
2023-08-09,14.879524230957031,33000.0
2023-08-10,14.886985778808594,20600.0
2023-08-11,14.909385681152344,21300.0
2023-08-14,14.894453048706055,19400.0
2023-08-15,14.745135307312012,22600.0
2023-08-16,14.521162033081055,24000.0
2023-08-17,14.289716720581055,30800.0
2023-08-18,14.222518920898438,34500.0
2023-08-21,14.312110900878906,22500.0
2023-08-22,14.341976165771484,75100.0
2023-08-23,14.431568145751953,33000.0
2023-08-24,14.222518920898438,21400.0
2023-08-25,14.155329704284668,19800.0
2023-08-28,14.200121879577637,33600.0
2023-08-29,14.334515571594238,33200.0
2023-08-30,14.3681058883667,35200.0
2023-08-31,14.54355525970459,46400.0
2023-09-01,14.56595516204834,39500.0
2023-09-05,14.513689041137695,28500.0
2023-09-06,14.461429595947266,35600.0
2023-09-07,14.371841430664062,24900.0
2023-09-08,14.23618221282959,36300.0
2023-09-11,14.281404495239258,15500.0
2023-09-12,14.243724822998047,43200.0
2023-09-13,14.273865699768066,43100.0
2023-09-14,14.386910438537598,32700.0
2023-09-15,14.341695785522461,34100.0
