date,open,high,low,close,volume
2014-06-05,27.61066966007904,28.001703017583342,27.508576210619626,27.998233795166016,35868000.0
2014-06-06,28.158316106810766,28.190034442650745,27.733085845314143,28.052751541137695,34804000.0
2014-06-09,28.088434252927307,28.348627831063137,28.012606691043132,28.285686492919922,30594000.0
2014-06-10,28.189038108952776,28.348624214207977,28.057703003814012,28.165250778198242,29676000.0
2014-06-11,28.047300414558414,28.198460213272032,27.936285288605195,28.125606536865234,22580000.0
2014-06-12,28.100826207223793,28.100826207223793,27.61265459182603,27.729122161865234,30930000.0
2014-06-13,27.757862493677916,27.786111603695204,27.442658614049197,27.771244049072266,27066000.0
2014-06-16,27.61760806054493,27.65428350771964,27.258294929077227,27.372283935546875,39436000.0
2014-06-17,27.375259585750037,27.44365337214813,27.1329093344564,27.289024353027344,29552000.0
2014-06-18,27.39706607485203,27.823287023956663,27.336603289533656,27.78661346435547,41212000.0
2014-06-19,27.810893559727155,28.001700777415298,27.588861452196685,28.001205444335938,52548000.0
2014-06-20,28.07356286720594,28.089421087569047,27.722674218785418,28.0770320892334,63212000.0
2014-06-23,27.96949046992361,28.46955574175238,27.92736257552483,28.462121963500977,34456000.0
2014-06-24,28.458654259612423,28.85662420854514,28.207877665315106,28.37539291381836,56886000.0
2014-06-25,28.42544446649606,29.106901819008982,28.411072244167727,29.039003372192383,42294000.0
2014-06-26,29.206020834711413,29.220888388904918,28.725283082889906,28.98151206970215,40248000.0
2014-06-27,29.015215496101916,29.13564761620687,28.874960598029574,29.027111053466797,40426000.0
2014-06-30,29.080140026087932,29.127223141202823,28.908164902280078,28.976558685302734,29578000.0
2014-07-01,29.12424804205141,29.42210771901488,29.05684681866424,29.314559936523438,32864000.0
2014-07-02,29.35272406332187,29.44639306847385,29.19660716415082,29.279373168945312,23916000.0
2014-07-03,29.32497016647752,29.451350070927543,29.19115837421813,29.39336395263672,17978000.0
2014-07-07,29.414673573209008,29.520731573889528,29.138619899827315,29.27838134765625,26734000.0
2014-07-08,29.06081134759663,29.140108127769718,28.44774777321502,28.665813446044922,42504000.0
2014-07-09,28.693073427555284,28.948309893320737,28.596430530626318,28.91163444519043,27456000.0
2014-07-10,28.39818962686881,29.00530738872581,28.353585064326598,28.74709701538086,28724000.0
2014-07-11,28.794669728446415,29.152994070975915,28.773854394747705,29.074687957763672,30232000.0
2014-07-14,29.270454927832933,29.48158217299026,29.076671905066636,29.451845169067383,39032000.0
2014-07-15,29.495953472812804,29.503387250914592,29.0082772110231,29.392372131347656,33476000.0
2014-07-16,29.582190268883622,29.58764271475881,29.253109448365954,29.271446228027344,28816000.0
2014-07-17,29.18966903702137,29.215936817256434,28.58899632932566,28.785751342773438,58706000.0
2014-07-18,29.885495877886974,30.068373984624223,29.28630922495823,29.989574432373047,97432000.0
2014-07-21,29.803223643475498,29.942489745006352,29.46125666984152,29.65900421142578,44758000.0
2014-07-22,29.721452084156304,30.17691274472383,29.69964419440641,29.913249969482422,37632000.0
2014-07-23,29.83792204059039,30.085724724197313,29.803227925547734,29.993541717529297,22120000.0
2014-07-24,30.010393858525404,30.1779072097728,29.78588316502025,29.885499954223633,27100000.0
2014-07-25,29.699150894297205,29.785881454397636,29.525689774096346,29.641164779663086,27200000.0
2014-07-28,29.624810435306784,29.790837773159836,29.369076759871582,29.68775177001953,27162000.0
2014-07-29,29.62233157206936,29.661483683298833,29.34826112171001,29.436479568481445,27332000.0
2014-07-30,29.52866123813326,29.6595010125056,29.374527575080148,29.51032257080078,24302000.0
2014-07-31,29.189172517294168,29.339341633405613,28.63013050173427,28.722808837890625,46190000.0
2014-08-01,28.67324732160832,28.915102218373733,28.264372529395953,28.42792320251465,44266000.0
2014-08-04,28.57214382926027,28.934430832277677,28.361511938695934,28.85761260986328,30388000.0
2014-08-05,28.714384603531183,28.755024608013475,28.26486977911118,28.405126571655273,32876000.0
2014-08-06,28.224725203847917,28.677707331446676,28.123125199101832,28.47203254699707,26456000.0
2014-08-07,28.549347081033396,28.661354756638495,28.221256946560736,28.339210510253906,23260000.0
2014-08-08,28.349618897874606,28.723306157551058,28.200937661375338,28.643016815185547,29866000.0
2014-08-11,28.695552415992267,28.72974930839768,28.5121770631633,28.60881996154785,24068000.0
2014-08-12,28.497305735120985,28.54191028928628,28.24504318831346,28.354572296142578,27890000.0
2014-08-13,28.569173009531728,29.04891828722069,28.507222335616685,28.97110939025879,37988000.0
2014-08-14,29.07666964455618,29.13168186865675,28.790705523971287,28.975566864013672,25458000.0
2014-08-15,29.116815108047145,29.214448668929702,28.782777198893086,28.928979873657227,34468000.0
2014-08-18,29.09699110172875,29.49099835781169,29.069732654867096,29.374530792236328,29320000.0
2014-08-19,29.517757833116164,29.627782280309198,29.460764277114357,29.593090057373047,20864000.0
2014-08-20,29.58516154556923,29.58714476859903,29.389397203274992,29.508838653564453,19346000.0
2014-08-21,29.483563596929883,29.500909708846894,29.295233031413492,29.360652923583984,22640000.0
2014-08-22,29.402780168676067,29.48802473252349,29.23080504157596,29.366601943969727,17544000.0
2014-08-25,29.477121918514133,29.517264699139947,29.204042112591573,29.268966674804688,25912000.0
2014-08-26,29.3398380777063,29.342316633902676,29.11433672844683,29.14754295349121,29434000.0
2014-08-27,29.1321768702588,29.209492317333936,28.78971453015274,28.89379119873047,27292000.0
2014-08-28,28.74610162289888,28.978541414589973,28.640041727708482,28.760971069335938,28116000.0
2014-08-29,28.861576657881574,28.88883510224322,28.657883215381357,28.862071990966797,24122000.0
2014-09-02,28.89131488686213,29.206025363711202,28.86405833014208,29.172819137573242,31660000.0
2014-09-03,29.326453775855303,29.46324132820743,29.067252783276952,29.2169246673584,31580000.0
2014-09-04,29.346280489457303,29.63719983445246,29.270452930683042,29.39633560180664,32616000.0
2014-09-05,29.494961879839906,29.66197988707156,29.416655764498078,29.626296997070312,35982000.0
2014-09-08,29.69370022347255,29.91077523472671,29.638190774640623,29.81710433959961,31984000.0
2014-09-09,29.749703659253143,29.766059105274493,29.26450595823899,29.338350296020508,31424000.0
2014-09-10,29.326950229136283,29.425081008880245,29.098972226897477,29.41021156311035,23202000.0
2014-09-11,29.24071645785247,29.337359352525738,29.0444567792043,29.29572868347168,30028000.0
2014-09-12,29.2600442249454,29.314063890846143,28.907667665644304,28.987957000732422,37030000.0
2014-09-15,28.85612442274827,28.939385755694733,28.59692342346823,28.82638931274414,30908000.0
2014-09-16,28.792194493307704,29.248150524931308,28.792194493307704,29.180252075195312,31592000.0
2014-09-17,29.216428642231676,29.541544847320687,29.09797976000358,29.403766632080078,34390000.0
2014-09-18,29.490994466449532,29.61539112687003,29.390385136668424,29.60101890563965,29890000.0
2014-09-19,29.711043758991384,30.00394630432129,29.625303872894985,30.00394630432129,83832000.0
2014-09-22,29.860219892604462,29.92464911219275,29.395342248489793,29.60101890563965,35644000.0
2014-09-23,29.48851938602203,29.570294725454627,29.252610368827348,29.299198150634766,28074000.0
2014-09-24,29.31852773495971,29.741774768057052,29.25558450661432,29.658016204833984,35160000.0
2014-09-25,29.587144921034607,29.640669256102225,28.98002722306355,29.00530433654785,33420000.0
2014-09-26,29.03900509465088,29.21940655586341,28.992914535728833,29.136640548706055,25782000.0
2014-09-29,28.835803675862035,29.20651699981042,28.822919344133243,29.13217544555664,22874000.0
2014-09-30,29.116315792397845,29.290272222729126,28.96812991484061,29.161911010742188,31430000.0
2014-10-01,29.08212472230475,29.177281623605836,28.64698211175558,28.726776123046875,28954000.0
2014-10-02,28.645991454643216,28.905689710117166,28.450227096736043,28.788726806640625,30726000.0
2014-10-03,28.948307752649463,29.15596575429117,28.91857075172244,29.05486297607422,24290000.0
2014-10-06,29.238235507220583,29.359660172602002,29.01273606831159,29.13068962097168,25722000.0
2014-10-07,28.987958169109397,29.035039392437273,28.45270347595215,28.45270347595215,30914000.0
2014-10-08,28.486898702669084,28.97754880940434,28.13254081741148,28.930465698242188,44158000.0
2014-10-09,28.824900821362142,28.870496042178804,28.2014296128679,28.289648056030273,48234000.0
2014-10-10,28.12411807110692,28.508706422374118,27.50659270597561,27.515514373779297,59574000.0
2014-10-13,27.512541568279833,27.79751503851234,26.98224396550276,26.99810218811035,55116000.0
2014-10-14,27.26523191230125,27.686000358388107,26.985710911288056,27.193368911743164,52198000.0
2014-10-15,26.86577406763242,26.956964511465223,26.188776620983894,26.79886817932129,76720000.0
2014-10-16,26.118403659643135,26.811754717666698,26.016803650213582,26.610044479370117,76100000.0
2014-10-17,26.784989338406554,26.93367245090668,25.69267589435951,25.918672561645508,119930000.0
2014-10-20,25.793782636282796,26.423698957122596,25.72885996108744,26.385040283203125,54964000.0
2014-10-21,26.627393924220993,26.70173360547785,26.27700051699787,26.66506004333496,49190000.0
2014-10-22,26.814725631967466,27.29595873079349,26.774085632704615,26.896005630493164,59474000.0
2014-10-23,27.17305046721393,27.625043829795015,27.03527223647785,27.439191818237305,43026000.0
2014-10-24,27.505108140983015,27.506098807262507,27.018422534752812,27.203779220581055,43508000.0
2014-10-27,27.147280604510417,27.456538631888307,27.11952682440608,27.252347946166992,31934000.0
2014-10-28,27.34304584456153,27.714252665530633,27.279607280413636,27.70136833190918,34774000.0
2014-10-29,27.796026289988596,28.00021696972256,27.554666720550827,27.677082061767578,41066000.0
2014-10-30,27.66716846636712,27.877800357618927,27.36385824047102,27.76728057861328,32250000.0
2014-10-31,28.165252529249152,28.186563195990125,27.992284858075877,28.143939971923828,46810000.0
2014-11-03,27.928848826288515,28.10825772240772,27.834682599072348,27.94074249267578,30834000.0
2014-11-04,27.811390163276336,27.991294389684082,27.669647382149492,27.961557388305664,27726000.0
2014-11-05,28.09041478074305,28.095865335244305,27.463969677035085,27.553178787231445,32906000.0
2014-11-06,27.530878365827153,27.59530759432155,27.287040232517352,27.342052459716797,33014000.0
2014-11-07,27.535837309917305,27.535837309917305,27.226083928108146,27.34849739074707,31782000.0
2014-11-10,27.37724163380254,27.785123887763937,27.33858296274331,27.666179656982422,26090000.0
2014-11-11,27.680551953707145,27.877802302805083,27.56755361075492,27.817834854125977,21966000.0
2014-11-12,27.810893661654486,27.815848883050506,27.530875442880127,27.66716766357422,21882000.0
2014-11-13,27.794042812752185,27.79453814583209,27.460995596381412,27.577463150024414,30220000.0
2014-11-14,27.654778602165685,27.654778602165685,27.382691366458214,27.515514373779297,28502000.0
2014-11-17,27.515514434685095,27.515514434685095,26.98273829546411,27.091772079467773,33612000.0
2014-11-18,27.155704528796026,27.39656876756488,26.95102040444704,26.986207962036133,36440000.0
2014-11-19,26.998103133788295,27.17007826633542,26.72254665519227,27.11952781677246,30346000.0
2014-11-20,26.8662715451469,27.02932500237852,26.83703176580266,26.949037551879883,35016000.0
2014-11-21,27.309838130278482,27.309838130278482,27.01049244387509,27.054601669311523,50120000.0
2014-11-24,27.088303885300878,27.317272571698517,26.968367096461147,27.133403778076172,33076000.0
2014-11-25,27.12001881301073,27.382193692271734,27.10515125852677,27.220130920410156,38072000.0
2014-11-26,27.220133568266196,27.25234723630979,27.0218906664694,27.14579200744629,29604000.0
2014-11-28,27.109615783440997,27.238472355704157,26.984723767012685,27.21270179748535,24202000.0
2014-12-01,27.014950924421964,27.198326261483242,26.694294586989212,26.745342254638672,39888000.0
2014-12-02,26.735431394207417,26.854377514245293,26.49803637783937,26.69281005859375,41480000.0
2014-12-03,26.638786088378335,26.83256719476734,26.525292424134758,26.612518310546875,32476000.0
2014-12-04,26.64572564564171,26.89600687335971,26.50943342000707,26.890554428100586,32598000.0
2014-12-05,26.59913612704169,26.673477679906238,26.13128648316497,26.171924591064453,61402000.0
2014-12-08,26.22842772336387,26.45640573889884,26.118403271171463,26.303264617919922,64566000.0
2014-12-09,26.06289679013034,26.596663627164812,25.940481442440298,26.569900512695312,43322000.0
2014-12-10,26.559492147794874,26.7309719404551,26.142688223633865,26.169946670532227,46222000.0
2014-12-11,26.26757784485204,26.615987953515184,26.22545184550736,26.371654510498047,41426000.0
2014-12-12,26.140210547709856,26.378100909083265,25.843838734935225,25.846317291259766,47314000.0
2014-12-15,25.95782504887403,26.037617160848807,25.543499710087247,25.565305709838867,52352000.0
2014-12-16,25.454289446059672,25.552418331087274,24.64100169360507,24.689075469970703,86998000.0
2014-12-17,24.773327613655034,25.22978082530127,24.73615683645133,25.099931716918945,72788000.0
2014-12-18,25.572741225463467,25.58562744918537,25.105384964239686,25.504844665527344,77534000.0
2014-12-19,25.622300611256023,25.811621832229957,25.219373614005928,25.773460388183594,97442000.0
2014-12-22,25.801709103912437,26.414277312792528,25.800716547171405,26.381071090698242,66390000.0
2014-12-23,26.490601592667954,26.876677826466675,26.451449480990085,26.70172882080078,57544000.0
2014-12-24,26.70420939962448,26.777063073765465,26.5198433792565,26.61054039001465,14754000.0
2014-12-26,26.61053765733606,26.92376021407192,26.53916998994978,26.83802032470703,22270000.0
2014-12-29,26.787469877133653,26.95746366856184,26.621937865008046,26.629371643066406,44300000.0
2014-12-30,26.512906517667915,26.655641875623516,26.446000618403154,26.528766632080078,20972000.0
2014-12-31,26.65068001539611,26.68339090473664,26.27699468748649,26.299793243408203,24648000.0
2015-01-02,26.395935545723045,26.55453096964215,26.162009800466233,26.24477767944336,26480000.0
2015-01-05,26.125837680596216,26.167468351017355,25.659969304037432,25.74471664428711,41182000.0
2015-01-06,25.796258116180052,25.831445672575708,25.055328646524007,25.109350204467773,54456000.0
2015-01-07,25.322957320689344,25.349718543930422,24.96116562266541,25.035505294799805,46918000.0
2015-01-08,24.855106702207085,25.151973850462305,24.533457771680816,25.12273406982422,73054000.0
2015-01-09,25.185671138050665,25.206486470406286,24.713359714337837,24.815948486328125,42000000.0
2015-01-12,24.742602769923597,24.794145774577387,24.32976339955976,24.63456153869629,57138000.0
2015-01-13,24.90763967375932,25.206490036792026,24.644474093088196,24.869478225708008,60958000.0
2015-01-14,24.801085509936147,25.18964034288116,24.68907971722886,25.07416343688965,52800000.0
2015-01-15,25.2208587851593,25.26348011616419,24.87988246536749,24.97900390625,51068000.0
2015-01-16,24.936384695609085,25.31800107550892,24.933410806128315,25.298673629760742,49658000.0
2015-01-20,25.41315257843393,25.553904676923736,25.244646704798317,25.27289581298828,46796000.0
2015-01-21,25.317505576139,25.86316797295614,25.2555549023526,25.790809631347656,46356000.0
2015-01-22,25.920158060681533,26.70519671220756,25.86613839622553,26.628873825073242,56068000.0
2015-01-23,26.665054685544487,27.030810910604092,26.55205635090726,26.859331130981445,45966000.0
2015-01-26,26.83702974983726,26.83702974983726,26.36967352389086,26.600130081176758,30932000.0
2015-01-27,26.33646881268687,26.40486259510123,25.814100334107508,25.830455780029297,39148000.0
2015-01-28,26.019280996974253,26.05347788728196,25.392340528778753,25.396305084228516,35822000.0
2015-01-29,25.419599601712203,25.533093275569083,24.952738682816666,25.435955047607422,79018000.0
2015-01-30,25.721918180369666,26.91632698706166,25.681278179058026,26.641265869140625,121108000.0
2015-02-02,26.481183128814905,26.589226238310506,25.856721255967102,26.376115798950195,75378000.0
2015-02-03,26.264108986993968,26.636308323051313,26.108984652545644,26.430633544921875,47062000.0
2015-02-04,26.42270460713762,26.601618178119182,26.020768238843896,26.07379913330078,33896000.0
2015-02-05,26.16449123488951,26.30127878688081,26.05099757149956,26.258657455444336,33176000.0
2015-02-06,26.317141077988286,26.7735924347286,26.200178182803285,26.459379196166992,42938000.0
2015-02-09,26.31961608980211,26.459377533620344,26.145659647886607,26.231399536132812,30314000.0
2015-02-10,26.373639197387053,26.81224910728996,26.22594863435518,26.770618438720703,47430000.0
2015-02-11,26.749308391985274,26.85933284449532,26.56444704470312,26.6635684967041,38306000.0
2015-02-12,26.745836438822085,27.176021870682565,26.614005998753566,27.060546875,48590000.0
2015-02-13,27.134887673552218,27.384178233198636,27.08978778427378,27.315784454345703,47382000.0
2015-02-17,27.315786372559078,27.406976823710487,26.924257673078415,27.010988235473633,39174000.0
2015-02-18,26.95200809686272,27.13686942296569,26.740385550970554,26.89402198791504,31164000.0
2015-02-19,26.885101366203738,27.102671683245745,26.79985681649434,27.082351684570312,30834000.0
2015-02-20,27.138361504347536,27.138361504347536,26.668528530646263,26.85190200805664,38234000.0
2015-02-23,26.713127835421982,26.727995390219345,26.366203729003978,26.51488494873047,32906000.0
2015-02-24,26.34389860737177,26.73294868472934,26.316640165151853,26.69577980041504,28406000.0
2015-02-25,26.68537579965899,27.23698404941717,26.664063241651803,27.12596893310547,40836000.0
2015-02-26,27.047168696404526,27.760344430858236,27.014953136685282,27.718713760375977,54032000.0
2015-02-27,27.662212792492337,28.22076138546092,27.60670523355572,27.884244918823242,68328000.0
2015-03-02,28.100824071990036,28.54637242506507,27.910014951143882,28.49829864501953,50406000.0
2015-03-03,28.56421317964636,28.7872359626418,28.27428450704446,28.685142517089844,50526000.0
2015-03-04,28.594942768410792,28.82589467769312,28.3743985266814,28.66234588623047,37964000.0
2015-03-05,28.726280272094776,28.903705956657934,28.657391153698747,28.81598472595215,35918000.0
2015-03-06,28.844233160541986,28.88288994111933,28.351601675638612,28.393232345581055,37592000.0
2015-03-09,28.29510057915022,28.519609367304604,28.20242224124893,28.45270347595215,23478000.0
2015-03-10,28.1741706468977,28.23760920087033,27.74497588584259,27.746463775634766,40080000.0
2015-03-11,27.74398618289766,27.96106118160014,27.52641585110867,27.540292739868164,40524000.0
2015-03-12,27.67856939310433,27.84509207686113,27.532366711675163,27.811887741088867,35602000.0
2015-03-13,27.715737462308397,27.96998324250421,27.274649014316687,27.40697479248047,35428000.0
2015-03-16,27.601751715657258,27.93975420252426,27.3237166801049,27.835182189941406,36856000.0
2015-03-17,27.66915193887057,27.785619505199847,27.476858700786728,27.635452270507812,28892000.0
2015-03-18,27.641396203867718,28.076538768851446,27.43175497741798,28.059192657470703,35324000.0
2015-03-19,27.977913202163844,28.098840651094154,27.858968976251962,27.935787200927734,24660000.0
2015-03-20,28.08645149089933,28.105778934942602,27.975931709633382,27.999223709106445,44320000.0
2015-03-23,28.051261605164928,28.231663053781187,27.90555426983146,28.020038604736328,30234000.0
2015-03-24,28.1771481453736,28.83828553670261,28.154844920307802,28.623193740844727,79156000.0
2015-03-25,28.624676886681858,28.74857821856287,28.10082244873047,28.10082244873047,53070000.0
2015-03-26,27.98435838276919,28.110242953260673,27.670145125562403,27.934301376342773,49842000.0
2015-03-27,27.844592779509192,27.955609776792844,27.60174723360423,27.632474899291992,34552000.0
2015-03-30,27.766290767931963,27.860950437875008,27.59481098237255,27.81039810180664,24788000.0
2015-03-31,27.651802989420585,27.87532109785129,27.489740213804282,27.491228103637695,34932000.0
2015-04-01,27.497670401277457,27.679555947755205,27.06153719690026,27.233016967773438,38902000.0
2015-04-02,27.129933400758688,27.159173179084938,26.784495272161728,26.827613830566406,47760000.0
2015-04-06,26.705197113937185,27.03725366903417,26.549577448264817,26.958452224731445,33718000.0
2015-04-07,27.009996502109804,27.26622362354651,26.94061205493485,27.00355339050293,27318000.0
2015-04-08,27.06005543416627,27.332639930236926,27.06005543416627,27.200807571411133,28386000.0
2015-04-09,27.21914446189304,27.227073573432293,26.859334084969753,27.160165786743164,32366000.0
2015-04-10,27.236983642901645,27.250860532233496,27.009500968246964,27.185935974121094,26104000.0
2015-04-13,27.112093610627248,27.42035908757238,27.07492282847532,27.190893173217773,29326000.0
2015-04-14,27.08830365798358,27.08830365798358,26.55156294738857,26.751787185668945,47206000.0
2015-04-15,26.66158798690125,26.920789013243986,26.384543623991874,26.814233779907227,46962000.0
2015-04-16,26.68091241988719,27.021888749949863,26.66852342101884,26.93714141845703,31722000.0
2015-04-17,26.629367885448,26.75277387743968,26.217521136337183,26.402875900268555,49234000.0
2015-04-20,26.4529357435101,27.05014110196821,26.433111075629512,26.987197875976562,38508000.0
2015-04-21,27.07541449729053,27.147772828645195,26.872216391689502,26.90740394592285,29128000.0
2015-04-22,26.9143449392759,27.30785496543711,26.82810971129072,27.217655181884766,31806000.0
2015-04-23,27.278614723488467,27.811886195200906,27.262259277790157,27.628015518188477,78184000.0
2015-04-24,28.74759240118465,28.978048992977275,28.167733087074183,28.43090057373047,92168000.0
2015-04-27,28.38678701678215,28.523077349711357,27.86788779183222,28.057209014892578,48062000.0
2015-04-28,27.968001409035093,28.14195975329,27.801478733304794,27.97047996520996,37178000.0
2015-04-29,27.77917434835811,28.043332464264424,27.704339348380156,27.82278823852539,33622000.0
2015-04-30,27.68253391470121,27.808913817373433,27.095738075970985,27.197336196899414,47240000.0
2015-05-01,27.283568897300867,27.31875834350248,26.953495559663324,27.315784454345703,36572000.0
2015-05-04,27.30735827526502,27.589853169169277,27.12894004951826,27.399045944213867,35260000.0
2015-05-05,27.26622297225077,27.38764764249091,26.880146742846165,26.913352966308594,28528000.0
2015-05-06,26.893530156141686,26.957464051403573,26.378100110151546,26.51885223388672,39034000.0
2015-05-07,26.559487741160744,27.02040081513466,26.438064973676827,26.863788604736328,31844000.0
2015-05-08,27.202292310885273,27.397064101020007,27.16066164152565,27.206256866455078,28226000.0
2015-05-11,27.183459481887912,27.425316287928574,27.040230689148032,27.049150466918945,21858000.0
2015-05-12,26.901958408401434,26.909394078202325,26.514891431280788,26.699752807617188,35282000.0
2015-05-13,26.785984429247467,26.953002444189668,26.712138199100508,26.737415313720703,24238000.0
2015-05-14,26.959442196725856,27.24292963379811,26.886588532513976,27.218643188476562,31736000.0
2015-05-15,27.27762491853992,27.288032586024844,26.886591552283566,27.08433723449707,33440000.0
2015-05-18,26.95201045322472,27.176023907751638,26.87419967122838,27.093257904052734,26706000.0
2015-05-19,27.159173819951512,27.426801172723838,27.115561817989402,27.222612380981445,47126000.0
2015-05-20,27.30388898382948,27.559125432010088,27.015446312308498,27.3826904296875,30840000.0
2015-05-21,27.26820750754953,27.63545164395248,27.223602948915225,27.595802307128906,34170000.0
2015-05-22,27.479337359176004,27.666677279506587,27.437706685899123,27.482311248779297,24266000.0
2015-05-26,27.386162043718617,27.4233328256654,26.909885995296193,27.11903190612793,37474000.0
2015-05-27,27.192875584275104,27.520470387519477,27.08879890982551,27.46892738342285,34844000.0
2015-05-28,27.44613237751743,27.543765946042303,27.297946468092004,27.4654598236084,23544000.0
2015-05-29,27.416889990553614,27.45356543973055,27.012476945654978,27.02635383605957,43446000.0
2015-06-01,27.195355595650692,27.286546051309376,26.94011911773585,27.219144821166992,33210000.0
2015-06-02,27.130926573887642,27.69393509781223,27.0873126783403,27.45406150817871,31842000.0
2015-06-03,27.511056477977725,27.654287172662332,27.364853784190103,27.52047348022461,26710000.0
2015-06-04,27.36633701736258,27.55367692407164,27.214681892713777,27.342052459716797,26866000.0
2015-06-05,27.357415949659583,27.423331174446826,27.12844538349845,27.235000610351562,24396000.0
2015-06-08,27.2389633234346,27.25184954577109,26.90888999812903,26.935157775878906,27336000.0
2015-06-09,26.93218362271599,27.002560621215338,26.705691630231847,26.86973762512207,30016000.0
2015-06-10,27.045188462965342,27.495198667247326,27.01594868000196,27.387155532836914,30316000.0
2015-06-11,27.480821018446964,27.497671796548282,27.217158237701096,27.260276794433594,25872000.0
2015-06-12,27.117047754564776,27.20129975954737,27.041715526969934,27.13290786743164,25468000.0
2015-06-15,26.897991580734807,26.96341147913101,26.72353977873465,26.911373138427734,27150000.0
2015-06-16,26.984721856497877,27.094249084403998,26.84050051367789,27.00404930114746,32526000.0
2015-06-17,27.03130889352005,27.17701624188115,26.852395318785334,27.08979034423828,24440000.0
2015-06-18,27.15917531037257,27.617609923347867,27.15917531037257,27.5645809173584,41192000.0
2015-06-19,27.58142929567892,27.650318409443564,27.3703020658244,27.63098907470703,59290000.0
2015-06-22,27.72465935133973,28.031934133758856,27.699877571793007,27.738039016723633,34752000.0
2015-06-23,27.743491109080665,27.996746221892437,27.612651330815776,27.92190933227539,31396000.0
2015-06-24,27.87681219588003,27.8847413072898,27.59580327754371,27.683029174804688,28924000.0
2015-06-25,27.7687655265441,27.909517634308088,27.628013418780114,27.652297973632812,26684000.0
2015-06-26,27.739528278542238,27.75390050141618,27.349982808657753,27.409950256347656,43676000.0
2015-06-29,27.097224772328406,27.302901466351,26.774585174064594,26.824642181396484,37756000.0
2015-06-30,27.01495065875698,27.055095326147413,26.73988954645435,26.764671325683594,34510000.0
2015-07-01,26.9440823666462,27.050637597854173,26.750796572963004,26.926240921020508,30760000.0
2015-07-02,26.997602592496055,27.15917002595504,26.93961648510397,27.126461029052734,28124000.0
2015-07-06,26.87420170867222,27.18792152600106,26.86676793026259,27.041221618652344,25614000.0
2015-07-07,27.13092432164705,27.307854664356682,26.75525574497219,27.259780883789062,33578000.0
2015-07-08,27.040228669517685,27.173049784548095,26.82216110479443,26.846940994262695,27662000.0
2015-07-09,27.19138403905049,27.202782370427034,26.991655175234975,26.993141174316406,29766000.0
2015-07-10,27.442165324407295,27.718714357895237,27.357417982206332,27.561111450195312,43436000.0
2015-07-13,27.729617194619475,28.390754601305666,27.689472522919232,28.335247039794922,41792000.0
2015-07-14,28.472527186718814,29.226342864162607,28.45617174161919,28.952272415161133,74832000.0
2015-07-15,28.930467010280154,29.175791129481436,28.75551800388741,28.941370010375977,41466000.0
2015-07-16,29.215935502528435,29.9593435209613,29.137629389055252,29.824539184570312,112642000.0
2015-07-17,33.70116157376959,34.84105531593802,33.60204202278473,34.67353820800781,257162000.0
2015-07-20,34.14622750902191,34.58334963471706,33.78889562679736,34.337528228759766,102436000.0
2015-07-21,33.94302053316761,34.969914178196255,33.906842308639256,34.46192169189453,75604000.0
2015-07-22,34.39600151755617,35.35301529416289,34.27705729641545,34.449527740478516,83100000.0
2015-07-23,34.28845882528664,34.49760663594786,33.28436178812161,33.43998336791992,76232000.0
2015-07-24,33.54108636611897,33.591636814301346,32.37195269661923,32.45075225830078,82622000.0
2015-07-27,32.29215949947337,33.060349372452855,32.29116883317396,32.62421798706055,58382000.0
2015-07-28,32.79718811238252,32.91316036458773,32.383358007638634,32.693111419677734,34364000.0
2015-07-29,32.821961907194726,32.874992803760755,32.355100958958936,32.780826568603516,36756000.0
2015-07-30,32.583077432489894,33.10891318899729,32.29810210792912,32.93594741821289,39606000.0
2015-07-31,32.942896112799644,32.957763671875,32.571192011237144,32.5860595703125,34922000.0
2015-08-03,32.59397639487133,33.04051723785514,32.59397639487133,32.94387435913086,31348000.0
2015-08-04,32.92504684878457,33.10644086790557,32.735232166361655,32.77339172363281,26188000.0
2015-08-05,32.99492129415121,33.69669857957778,32.98649685104336,33.36861038208008,36448000.0
2015-08-06,33.4033112517416,33.440975479536796,32.74613645812032,33.21299743652344,40660000.0
2015-08-07,33.095533233684215,33.14608367748893,32.653949451820615,32.92752456665039,27544000.0
2015-08-10,33.0613401653713,33.28585086162707,32.72135634608677,32.865577697753906,34458000.0
2015-08-11,34.67156576709286,34.89062403898459,33.915271375013994,34.21164321899414,109880000.0
2015-08-12,34.41929279691754,34.49412968459339,33.726439036613,34.269622802734375,58498000.0
2015-08-13,34.15712015996569,34.396498393418426,33.80920725770289,34.0238037109375,36354000.0
2015-08-14,33.901390170715075,34.308777098420755,33.844891943728335,34.16554641723633,27598000.0
2015-08-17,34.09963333104184,34.4316880314919,33.852821304837896,34.40046691894531,24680000.0
2015-08-18,34.24979943405285,34.482235435141625,33.96482409415733,34.133827209472656,27710000.0
2015-08-19,34.20222374884591,34.70228712828461,34.03817773243055,34.396995544433594,50194000.0
2015-08-20,34.152171160509454,34.50206543959415,33.46724259755062,33.67539596557617,57798000.0
2015-08-21,33.25709861004432,33.348788168366774,31.872377936983362,31.91847038269043,91880000.0
2015-08-24,29.766058732191347,31.108158143680015,29.393857486865784,30.63386344909668,129788000.0
2015-08-25,32.039400443131456,32.06566444109095,30.314692171714228,30.354341506958008,71430000.0
2015-08-26,31.872379222676752,32.83286415671421,31.241474194582864,32.69706726074219,87740000.0
2015-08-27,33.30417909994481,33.40280709495463,32.2688611776306,33.10445022583008,58974000.0
