date,open,high,low,close,volume
2013-03-26,29.682996691462304,29.954019546508793,29.62140186969274,29.95401954650879,3557300
2013-03-27,29.92322551492443,30.15112920083972,29.904745186553065,30.052576065063477,3858500
2013-03-28,30.163464653966503,30.409846449395047,30.071070012122455,30.37289047241211,4746600
2013-04-01,29.719955536992295,30.16960432325734,29.695316667957858,29.984817504882812,4340200
2013-04-02,30.064888000488285,30.268152764328224,29.984812863367573,30.06488800048828,3659600
2013-04-03,30.05873180035335,30.05873180035335,29.646041317117433,29.732275009155273,4437000
2013-04-04,29.78155153606171,30.212722362425275,29.78155153606171,30.194244384765625,5303300
2013-04-05,30.027940465053376,30.089535300489363,29.81851473500172,30.02178192138672,3624400
2013-04-08,29.978365290866343,30.20162200927734,29.891543759419687,30.201622009277344,3088600
2013-04-09,30.257432558782863,30.356657492204555,29.97836169425029,30.195415496826172,2939000
2013-04-10,30.269849558797667,30.493103984929842,30.195429051043526,30.406282424926758,3526200
2013-04-11,30.511701996975965,30.74736214268877,30.418677570436596,30.542709350585938,3174100
2013-04-12,30.48689409084523,30.641933219127743,30.356661790858162,30.60472297668457,2314700
2013-04-15,30.49309047939608,30.685339824047677,30.369061086159213,30.424875259399414,4136300
2013-04-16,30.548908023775567,30.933406755509044,30.42487861685178,30.921003341674805,3186000
2013-04-17,30.84657544976075,30.91479065566918,30.648123257007487,30.722543716430664,3421200
2013-04-18,30.76596421731078,30.952010693405754,30.710150037911358,30.921003341674805,3724600
2013-04-19,30.989220283912047,31.330305877205795,30.945809519258802,31.218677520751953,4231600
2013-04-22,31.212490954382528,31.33652041416414,31.09465965559557,31.286909103393555,1877200
2013-04-23,31.33650287423672,31.56596245096036,31.13185248757743,31.429527282714844,3335800
2013-04-24,31.429532001272733,31.491546705762513,30.579918248074232,30.598522186279297,5661900
2013-04-25,30.648126257431226,30.809368236258344,30.524096877667322,30.6295223236084,3900700
2013-04-26,30.648137539454073,30.896201121715226,30.629533598782864,30.80937957763672,2366500
2013-04-29,30.8217808184476,31.193873799873735,30.8217808184476,31.138059616088867,2821800
2013-04-30,31.06982261828747,31.26827239990234,30.933389871994752,31.268272399902344,2827100
2013-05-01,31.28689724577185,31.472943730643625,31.218679649320006,31.255889892578125,3348400
2013-05-02,31.224892007792448,31.373730671524807,31.11326360142075,31.286909103393555,2626300
2013-05-03,31.43572605160193,31.54735438926239,31.2744864337084,31.45433235168457,2733100
2013-05-06,31.348918470964588,31.38612872196034,30.710157872651898,30.753568649291992,4080400
2013-05-07,30.84038083113832,31.47914123535156,30.784566654459837,31.479141235351562,4117400
2013-05-08,31.460533787114283,31.528751369408706,30.84658027788231,30.970609664916992,4217300
2013-05-09,31.02642341055174,31.088440468928855,30.697741281134114,30.778362274169922,3073300
2013-05-10,30.80938868586942,30.995435244711725,30.747373954825434,30.952024459838867,2728300
2013-05-13,30.927197805355913,31.1938652362636,30.65432985160079,31.06363296508789,3009000
2013-05-14,31.094651280412595,31.448140350142417,31.07604733959829,31.398529052734375,3625000
2013-05-15,31.33032289507062,31.609393937789793,31.10706606089528,31.58458709716797,2849500
2013-05-16,31.54735657518629,31.60937363691086,31.286892013070123,31.29929542541504,2616800
2013-05-17,31.26209981551866,31.336517958698433,30.921014096425395,31.23109245300293,3260500
2013-05-20,31.268284565323945,31.40471973040693,30.44347778315325,30.468284606933594,5327000
2013-05-21,30.468288062738065,30.7101487077567,30.307046055586177,30.610923767089844,4614300
2013-05-22,30.573725018808453,30.87760284452932,30.319460864923677,30.406282424926758,4708200
2013-05-23,30.26362271315912,30.369050499509175,29.916336748025316,30.29463005065918,3959800
2013-05-24,30.232637003747637,30.37527275085449,29.996976811883755,30.375272750854492,2725000
2013-05-28,30.660527659847087,30.691537368465262,30.307038746119225,30.45587730407715,2902500
2013-05-29,30.25123574485917,30.480695371616047,29.668289439651673,29.87914276123047,4187800
2013-05-30,29.724095724458177,29.94114951294034,29.531846393439068,29.66828155517578,3755400
2013-05-31,29.5318507783221,29.64968202302986,29.196968078613285,29.19696807861328,6859300
2013-06-03,29.234184553994382,29.457441329956055,28.63883472856986,29.457441329956055,6212600
2013-06-04,29.47604014095925,29.798521831681185,29.389218602247478,29.686893463134766,3966400
2013-06-05,29.631078763528805,29.63728165373434,29.25278289511284,29.265186309814453,3180400
2013-06-06,29.308586665655266,29.4450218131908,29.178354406121503,29.395410537719727,3970200
2013-06-07,29.544253059553725,29.848130762612108,29.46363205821838,29.817123413085938,3431900
2013-06-10,29.835718738627257,29.89153289794922,29.593858170134904,29.89153289794922,2954600
2013-06-11,29.835721375212522,30.220217636903758,29.637271539132616,29.972156524658203,3647300
2013-06-12,30.58611312063636,30.58611312063636,30.040374832270594,30.052778244018555,3372200
2013-06-13,30.046579309556428,30.431075631235856,29.829523141054747,30.400068283081055,2969800
2013-06-14,30.387664674727603,30.716346821325327,30.35045443775637,30.5675106048584,3097800
2013-06-17,30.71015171281483,30.98922262503221,30.61712728683923,30.8837947845459,3137000
2013-06-18,30.908613674966006,31.00163813724233,30.654349492549105,30.952024459838867,2256100
2013-06-19,30.821775917630063,31.020225791597404,30.45588351893232,30.49929428100586,3676400
2013-06-20,30.3008420157964,30.46208163852945,29.860531540536027,29.89773941040039,4301000
2013-06-21,30.127211289129367,30.288450977733962,29.984573177347375,30.164419174194336,4961100
2013-06-24,29.984565394002132,30.276039701803334,29.841929684955172,29.965961456298828,4339000
2013-06-25,30.214017114523795,30.400063540135125,29.87913212899821,29.972156524658203,3466600
2013-06-26,29.810919150830767,29.922547496551307,29.494640415095247,29.82952308654785,5121000
2013-06-27,30.009370386622166,30.232627088248847,29.947355687596588,29.978363037109375,4370600
2013-06-28,29.990756443198276,30.28843115747392,29.910135468798103,30.096181869506836,5136500
2013-07-01,30.10239572692807,30.468288140137055,30.096192837409212,30.257434844970703,2996800
2013-07-02,30.25123094569201,30.579915473653447,30.176812833914134,30.493091583251953,3222800
2013-07-03,30.46207865540434,30.517892820443972,30.251225405888924,30.356653213500977,2144900
2013-07-05,30.406282424926758,30.55512107472496,30.152018271041985,30.406282424926758,2432800
2013-07-08,30.612517242354368,30.950018007808914,30.49376803266651,30.812517166137695,3989300
2013-07-09,30.94377754963479,31.08127843965451,30.86877814789131,30.95627784729004,3030200
2013-07-10,30.987530039156166,31.25002913951787,30.94377780490787,31.19377899169922,3447900
2013-07-11,31.51877657964966,31.956277422781888,31.51877657964966,31.893775939941406,3838000
2013-07-12,31.868777223753206,32.125027338851105,31.662525909944094,31.931276321411133,3587300
2013-07-15,31.968789048513504,32.23753955949845,31.93128814551957,32.01253890991211,2628000
2013-07-16,31.962531083628665,32.056282129594976,31.75003077906807,31.968782424926758,2230500
2013-07-17,32.068769995198195,32.13126907881992,31.89376826952038,31.9625186920166,2115400
2013-07-18,31.968769510417676,32.181269729133994,31.968769510417676,32.03751754760742,2000100
2013-07-19,32.16252886584599,32.37502915571288,32.0625288696844,32.30002975463867,2337600
2013-07-22,32.33126503190993,32.39376649203355,32.14376541991291,32.20626449584961,1791000
2013-07-23,32.21251872018641,32.293767049346556,32.03126804586829,32.16251754760742,2441600
2013-07-24,32.237521857221864,32.24377081219511,31.71252142453832,31.912521362304688,3102100
2013-07-25,31.900003411532083,32.18750286491699,31.756253684839628,32.14375305175781,1755900
2013-07-26,32.06876938275118,32.20626784093048,31.806267991341297,32.19376754760742,2033900
2013-07-29,32.2000211414484,32.48752075545189,32.12502176044474,32.39377212524414,2163300
2013-07-30,32.40626619923036,32.73751799581102,32.381267997979805,32.43126678466797,2771500
2013-07-31,32.58127743721063,32.67502608372553,32.3937777599931,32.50002670288086,3307200
2013-08-01,33.1437641031121,33.16876468653026,32.7812651802962,32.95626449584961,4468900
2013-08-02,32.91252772496177,32.91252772496177,32.47502687831353,32.71877670288086,3806100
2013-08-05,32.71252763092213,32.93127686137854,32.500027356683994,32.85627746582031,2290700
2013-08-06,32.850018008130306,32.98751645866701,32.71876612762718,32.88126754760742,2074600
2013-08-07,32.84377484854474,32.91252528302698,32.60627399783909,32.7750244140625,1976100
2013-08-08,32.931270130495164,33.03127009886288,32.75002182695744,32.91876983642578,1772900
2013-08-09,32.918777602267426,32.93752923988883,32.675027770879986,32.76252746582031,1777000
2013-08-12,32.69376273835623,32.88126232965147,32.57501116932614,32.8062629699707,1879100
2013-08-13,32.812528653893565,32.98127908735899,32.731277915368466,32.76252746582031,2216600
2013-08-14,32.731284355544474,32.812535110056395,32.51253507515277,32.53128433227539,2870100
2013-08-15,32.16252127174802,32.22502274470887,31.331271946961586,31.59377098083496,5434800
2013-08-16,31.262518157742456,31.312516946548328,30.706268221224406,30.862518310546875,5824000
2013-08-19,30.80002772013276,31.037528607339482,30.80002772013276,30.937528610229492,2878000
2013-08-20,30.96252448163022,31.087525054993485,30.875024795532223,30.875024795532227,3211300
2013-08-21,30.90002124159357,30.987523306891692,30.63752219826169,30.668771743774414,3340600
2013-08-22,30.693767956449832,30.962518301068766,30.54376682151876,30.812517166137695,2349000
2013-08-23,30.90627414162839,31.206274085234664,30.843772663259823,31.137523651123047,2293100
2013-08-26,31.162518195943562,31.21876832346714,30.862518310546875,30.862518310546875,3278000
2013-08-27,30.681271054854694,30.931272179313833,30.62502092106076,30.712520599365234,3593000
2013-08-28,30.637527621960803,30.7437765723506,30.45627688803806,30.462528228759766,2936700
2013-08-29,30.431270844421146,30.900021178720724,30.156271506606224,30.756271362304688,3515400
2013-08-30,30.775015330953316,30.856263652044852,30.593764674634848,30.825014114379883,3064300
2013-09-03,31.043770522648444,31.125021246929563,30.506272150216518,30.743770599365234,3163800
2013-09-04,30.67502688312901,30.80627642105293,30.531274664426284,30.687524795532227,3007600
2013-09-05,30.712525388714248,30.712525388714248,30.425025719684385,30.687524795532227,3636300
2013-09-06,30.78127148384593,30.937521592900985,30.53127035568286,30.743770599365234,2652600
2013-09-09,30.71877531698182,30.893774692835777,30.61877533303846,30.662525177001953,3423700
2013-09-10,30.825014293524386,30.925014245145587,30.375013319135537,30.443763732910156,5745700
2013-09-11,30.406274246877448,30.600022869422713,30.275022334348662,30.500022888183594,6864400
2013-09-12,30.51251933559013,30.587518716013566,30.375018484657737,30.550020217895508,9576800
2013-09-13,30.625022771999923,30.781272888183594,30.568772634806297,30.781272888183594,2717700
2013-09-16,31.08751583396673,31.293764692280103,31.037514665777472,31.08126449584961,3230800
2013-09-17,31.062525232522187,31.29377474924749,31.062525232522187,31.112524032592773,2772400
2013-09-18,31.250027573832835,31.475028153834494,30.687526123828686,31.343778610229492,5001500
2013-09-19,31.10626972676147,31.10626972676147,30.262517768925623,30.518770217895508,5492400
2013-09-20,30.51251559663196,30.518766935010486,30.281266144554067,30.41251564025879,5411900
2013-09-23,30.42503264232747,30.45628219882135,30.206283362681987,30.40003204345703,2881600
2013-09-24,30.51876544366816,30.687513424649826,30.312514202622047,30.53126335144043,3374800
2013-09-25,30.468771621775378,30.543771007425715,30.237522125244144,30.23752212524414,3272200
2013-09-26,30.30001734232732,30.400017305139468,30.187517086140254,30.32501792907715,1728900
2013-09-27,30.187522516074818,30.250023994191757,29.99377389438133,30.050024032592773,2842600
2013-09-30,29.85626739850707,29.956267360455573,29.68751701568388,29.950016021728516,3262800
2013-10-01,29.831268213648954,30.000018604401184,29.718767953147466,29.987518310546875,3161000
2013-10-02,29.9437665591715,30.00626564025879,29.625017430926945,30.00626564025879,3764900
2013-10-03,29.968772078671535,29.993772668896835,29.600021717504617,29.76877212524414,3210800
2013-10-04,29.768778613213012,30.000028162728057,29.700028167203342,29.968778610229492,2423800
2013-10-07,29.94377323070261,30.150024535780666,29.78752310898444,29.9937744140625,3374200
2013-10-08,30.14495960113231,30.14495960113231,29.83626647095463,29.867765426635742,4241400
2013-10-09,29.949664740203524,30.220560085811176,29.804767620983476,30.03786277770996,3358900
2013-10-10,30.233162586339592,30.522956848144535,30.214261288766938,30.52295684814453,3408600
2013-10-11,30.49146039428772,30.54185825111588,30.340262017369902,30.459959030151367,1960000
2013-10-14,30.365461009061747,30.529257041633773,30.17016361353428,30.453659057617188,2036600
2013-10-15,30.39696034673536,30.491459630343464,30.15126509321423,30.182764053344727,1936900
2013-10-16,30.371759468760352,30.743452956858818,30.346559339990428,30.72455406188965,2941400
2013-10-17,30.642665519368247,30.913560989969998,30.63636668658984,30.850563049316406,2789500
2013-10-18,30.970261635228972,31.06476095411776,30.894663622048448,30.989160537719727,2339800
2013-10-21,30.74346366634443,30.894662088417398,30.529267303617868,30.850563049316406,3986100
2013-10-22,30.900947419736664,31.386039041115335,30.875747293198888,31.278942108154297,2451100
2013-10-23,31.152960855762032,31.64435157495468,31.152960855762032,31.512054443359375,2751200
2013-10-24,31.48054349742222,31.568741551610266,31.316745051172937,31.4427433013916,1649400
2013-10-25,31.436442867662883,31.54353981279795,31.316743454610034,31.537240982055664,1360800
2013-10-28,31.505745324584964,32.11683535557284,31.505745324584964,31.940439224243164,3460300
2013-10-29,31.984527578599455,32.20502266914622,31.953028623266523,32.1672248840332,1886500
2013-10-30,32.19872533323767,32.19872533323767,31.80813298191191,31.902629852294922,2060900
2013-10-31,31.908928062509847,32.00342492394016,31.726230765908664,31.764028549194336,2620900
2013-11-01,31.84593933810996,31.971937602408172,31.5687450792275,31.70104217529297,3600600
2013-11-04,31.81444001664375,31.97193724444892,31.65064395714185,31.78923988342285,1976200
2013-11-05,31.650644893282397,31.98453825707558,31.55614559251747,31.940439224243164,2347400
2013-11-06,32.110528373341275,32.2869244598978,31.92152981978336,32.22392654418945,1727200
2013-11-07,32.160933304237055,32.28063273493308,31.688441622774562,31.751441955566406,2694000
2013-11-08,31.62544713005768,31.83964347839356,31.278953673307143,31.839643478393555,2618000
2013-11-11,31.877438715269207,32.01603704810977,31.67584245107404,31.782941818237305,1642500
2013-11-12,31.7766398168124,31.8018399500333,31.562443490868695,31.78923988342285,1974200
2013-11-13,31.669554504882353,32.06014710061528,31.556156266892494,32.05384826660156,2484600
2013-11-14,32.110533273537726,32.48852563190384,32.05383417946113,32.46332550048828,2125100
2013-11-15,32.45702700591234,32.545225063564835,32.06643457778692,32.324729919433594,2338000
2013-11-18,32.286927073845725,32.33102609905511,31.827035522935965,32.097930908203125,3182100
2013-11-19,31.83963631332166,31.86483644350605,31.4679428043603,31.73883819580078,4195400
2013-11-20,31.789233642920664,31.789233642920664,30.995448828024934,31.020648956298828,5515700
2013-11-21,31.08364108123141,31.304136154496792,31.01434194300056,31.1340389251709,2737700
2013-11-22,31.152953200620807,31.638044967154126,31.064755134563306,31.575044631958008,3025500
2013-11-25,31.663243173524165,31.75774247612897,31.38604890414962,31.42384910583496,2222500
2013-11-26,31.537243748854603,31.927836175991683,31.52464368304801,31.801837921142578,4162900
2013-11-27,31.808145772221508,31.883743779569752,31.738846597478403,31.833343505859375,1663000
2013-11-29,31.820735917053916,32.079031250731866,31.719937796672685,31.77033805847168,1216100
2013-12-02,31.63804460951134,31.77034170710208,31.461646076173324,31.66324234008789,1996400
2013-12-03,31.625435902716927,31.877429962158203,31.499437671388097,31.877429962158203,2226600
2013-12-04,31.694731811643567,32.09162295543422,31.619131438641045,31.946725845336914,2143100
2013-12-05,31.80814190779245,31.92153770342949,31.61284447571776,31.66324234008789,2578400
2013-12-06,31.896330334149525,32.45071869077629,31.871130207971134,32.444419860839844,3245200
2013-12-09,32.4759115260649,32.73420675336498,32.28691542858948,32.406612396240234,2958200
2013-12-10,32.29952604097658,32.31842493593359,31.78293541760831,31.959331512451172,2762200
2013-12-11,31.99712821643647,32.08532625424029,31.719931636805835,31.871129989624023,3494100
2013-12-12,31.782936986442184,31.78923581733325,31.184447116690645,31.228546142578125,4073200
2013-12-13,31.241154610351124,31.442750898120984,31.102556261302848,31.272653579711914,2781900
2013-12-16,31.36084407826696,31.575040382673667,31.247445893391838,31.4427433013916,3360200
2013-12-17,31.404944813155243,31.58134333434058,31.08995037208762,31.23484992980957,3729000
2013-12-18,30.77496232810053,31.341953401167387,30.390671048818955,31.32935333251953,7334500
2013-12-19,31.675843017882904,31.675843017882904,30.57336237693031,31.096254348754883,5780700
2013-12-20,31.07104313210363,31.222241480634878,30.913545953857682,31.058443069458008,5604800
2013-12-23,31.058454874245637,31.152954178397263,30.6678623966387,30.970256805419922,3259100
2013-12-24,31.014349885504746,31.184447158391063,30.970250859558295,31.045848846435547,1114600
2013-12-26,31.152954269002336,31.335651642511035,31.077356267391448,31.31045150756836,2162900
2013-12-27,31.37974269151468,31.568738849054608,31.266344516347413,31.39864158630371,1805500
2013-12-30,31.436441560050536,31.49943947771937,31.304142087799566,31.474239349365234,2052100
2013-12-31,31.455343366735143,31.505741224892567,31.266347193015513,31.4427433013916,1928800
2014-01-02,31.247455848078687,31.29785612550916,31.03956071172173,31.1214599609375,2205500
2014-01-03,31.1277520140549,31.222251312045344,30.9324545863759,31.033252716064453,2309700
2014-01-06,31.108844993590285,31.247440883715676,30.919848850171043,31.08364486694336,3260200
2014-01-07,31.272648282698132,31.46164447006772,31.033251830314303,31.404945373535156,4606800
2014-01-08,31.322416993879045,31.373201980082555,30.725679481345654,30.833599090576172,5747800
2014-01-09,30.878040309279104,31.151016602922844,30.8526466025036,31.106578826904297,4565600
2014-01-10,31.214487394200326,31.303365336440248,31.131961508920575,31.290668487548828,2797700
2014-01-13,31.189108641892773,31.40495031636418,30.935176405452083,30.985963821411133,2674600
2014-01-14,30.643161762048905,31.119282978199426,30.630464905683564,30.9796199798584,4311800
2014-01-15,31.062135569769488,31.0748324209168,30.693934151527735,30.725677490234375,3929400
2014-01-16,30.662201644771894,30.93517796512133,30.63680793551209,30.801864624023438,3255100
2014-01-17,30.751072292321812,30.852644691455144,30.611411757061614,30.649499893188477,3790700
2014-01-21,30.820895706232974,30.97960268970655,30.655841508958066,30.81454849243164,3473800
2014-01-22,30.814561095151873,31.093884628501247,30.7891673862081,30.9605712890625,2986500
2014-01-23,30.789149202672654,30.998643545219,30.605048554073,30.922462463378906,3504100
2014-01-24,30.757421929460968,31.176408378595596,30.649499893188477,30.649499893188477,4033200
2014-01-27,30.68759769196492,30.97327088870826,30.64950712517328,30.80821418762207,3413400
2014-01-28,30.80821188119429,31.189110255562337,30.78916781006298,31.081188201904297,3129000
2014-01-29,30.897086700483477,30.922480409167356,30.376527780850733,30.43366241455078,5125700
2014-01-30,30.516185056354324,30.890733713603183,30.433656729387113,30.833599090576172,3290600
2014-01-31,30.48444938659668,30.706638280141465,30.29400141760439,30.48444938659668,3734200
2014-02-03,30.516192252448942,30.516192252448942,29.729006618089734,29.748050689697266,4716800
2014-02-04,29.83056876685494,30.02101668240034,29.77343415002366,29.89405059814453,2649200
2014-02-05,29.76708832478141,30.128940137146262,29.646471861218778,30.065458297729492,3004400
2014-02-06,30.147989344988616,30.31304359536259,30.033720086392346,30.255908966064453,3025100
2014-02-07,30.30668959704914,30.554272128041067,30.262249409383024,30.50348472595215,2376800
2014-02-10,30.44635538650074,30.69393796040448,30.37017669184045,30.668546676635742,1863000
2014-02-11,30.554279385323056,31.106579195001427,30.408269202151864,31.06214141845703,3307000
2014-02-12,30.97961810566807,31.176415734908502,30.770126042508014,30.80821418762207,2918400
2014-02-13,30.643156877452963,31.277985064460456,30.636807239443574,31.227197647094727,2607400
2014-02-14,31.19545256215137,31.709664196860917,31.157364425883497,31.671573638916016,3774600
2014-02-18,31.703309908386448,31.703309908386448,31.3351109223137,31.53825569152832,2825900
2014-02-19,31.404950739069918,31.519220004838548,31.22084998625631,31.277984619140625,2131600
2014-02-20,31.277976752278594,31.70331036213527,31.239886199376933,31.60173797607422,2436000
2014-02-21,31.671567493997056,31.79853357416907,31.417637755329586,31.43033218383789,2937200
2014-02-24,31.570006215045613,31.779500684244727,31.500174725312576,31.64618492126465,2828300
2014-02-25,31.69696507954055,31.91280671578624,31.62078639077056,31.773143768310547,2760400
2014-02-26,31.798536630044683,31.925502722418283,31.468425758544043,31.52556037902832,2141600
2014-02-27,31.411290054919338,31.63348131433062,31.39224598930686,31.60173797607422,2172300
2014-02-28,31.627133239240333,31.944547264059427,31.608089172687773,31.760446548461914,3337200
2014-03-03,31.436690905344392,31.747755348906747,31.436690905344392,31.65253257751465,3464600
2014-03-04,31.8810631583163,32.223868440243976,31.817578904865506,32.21117401123047,3823600
2014-03-05,32.13500059500274,32.31910134153896,32.03342818685814,32.14769744873047,2317300
2014-03-06,32.109612018098936,32.27466628712948,32.09691516330006,32.166744232177734,1962100
2014-03-07,32.2048374229382,32.274668919188194,32.014389428778514,32.24927520751953,1808600
2014-03-10,32.090566204246464,32.10326305931407,31.919162293350066,32.02708435058594,2581800
2014-03-11,32.096904776695695,32.27465584300461,31.995332392851076,32.21117401123047,2281100
2014-03-12,32.12864779160944,32.630162529090704,32.09055723705043,32.598419189453125,2964600
2014-03-13,32.623811312607224,32.801562381920945,32.24926268678424,32.38257598876953,3737200
2014-03-14,31.38589780901012,31.944547169100588,31.38589780901012,31.59539222717285,5782700
2014-03-17,31.766787480550096,32.077851783497785,31.722349722986138,32.01436996459961,3428800
2014-03-18,32.1921272277832,32.3698807141312,31.963588760819086,32.1921272277832,3077500
2014-03-19,32.15403939396308,32.6301603972991,32.128645692582765,32.21117401123047,3425700
2014-03-20,32.3000584298223,32.560337886379315,32.198486018036085,32.40797805786133,3369600
2014-03-21,32.65554683291937,32.82060344573049,32.395267486572266,32.395267486572266,6460100
2014-03-24,32.515892716118024,32.65555323702835,32.19847869873047,32.19847869873047,3534500
2014-03-25,32.395281494727385,32.5349444703172,32.24927130282773,32.427024841308594,3425200
2014-03-26,32.407986849973284,32.509559289315554,32.27467347740117,32.439727783203125,4643700
2014-03-27,32.420675203321416,32.604775958112114,32.3508437155265,32.427024841308594,4844200
2014-03-28,32.61112632108636,32.706351526663624,32.458768898175826,32.566688537597656,1943100
2014-03-31,32.712696420693895,33.01106645008334,32.687305133130195,32.89679718017578,2995600
2014-04-01,32.788861599314075,32.94121893729648,32.617457777826694,32.87138748168945,2782200
2014-04-02,32.91583515024639,32.92218478721845,32.64920851766685,32.76982498168945,2339700
2014-04-03,32.96028016841656,33.220562064599,32.71904718733806,33.15707778930664,3611400
2014-04-04,32.96027632425653,33.02376059214471,32.50954891979786,32.534942626953125,4452200
2014-04-07,32.661902759513566,33.201505618518304,32.59207128846376,32.91583251953125,5409100
2014-04-08,32.915839476460704,32.979829744227054,32.704677695279564,32.81345748901367,4559300
2014-04-09,32.77505489482913,32.89663270177796,32.66627269620898,32.80704879760742,3248000
2014-04-10,32.8646450223351,33.29976901725532,32.62148692141408,32.63428497314453,4626400
2014-04-11,32.64708426681912,32.979826301532526,32.615090356765286,32.73027038574219,4236400
2014-04-14,32.935038033900675,32.98622780753349,32.65988598280928,32.826255798339844,2618200
2014-04-15,32.851848132009394,32.909438146343,32.66628003682567,32.79425811767578,4045300
2014-04-16,32.99263203087369,33.5301381441797,32.94143981009243,33.4405517578125,3755700
2014-04-17,33.421355795706184,33.43415385086328,33.178197629680206,33.33177185058594,2648800
2014-04-21,33.31896300718856,33.587717196509665,33.22297884507845,33.46613693237305,2039100
2014-04-22,33.37655609532357,33.530130280671585,33.28697217094509,33.395751953125,2163100
2014-04-23,33.42134899547066,33.69010321712746,33.3573611736842,33.51093292236328,2660800
2014-04-24,33.48532860482137,33.61970445240839,33.427738607144335,33.54931640625,2290600
2014-04-25,33.54933507739772,33.70290686268472,33.36376693261138,33.45975112915039,2205000
2014-04-28,33.6453070735239,34.11882275426267,33.600512674663996,34.0228385925293,3315500
2014-04-29,34.086828313352534,34.16361417694915,33.76688436722493,33.79248046875,2055600
2014-04-30,33.77329041835424,33.97165659213962,33.75409455801279,33.92686462402344,2273400
2014-05-01,34.054837256744264,34.07403311400514,33.56852105098593,33.70929718017578,2115300
2014-05-02,33.61972487036423,33.84368475235809,33.57493289396546,33.75410079956055,1943300
2014-05-05,33.645317737221994,33.95246373474693,33.56213160008626,33.920467376708984,1773700
2014-05-06,33.90766426816343,34.13162407905149,33.81168009722348,33.82447814941406,2309100
2014-05-07,33.958857255173,34.323593233754806,33.93966139555683,34.259605407714844,2637700
2014-05-08,34.195614745315545,34.355586749544905,34.118828866759586,34.34278869628906,2208800
2014-05-09,34.336399129772445,34.84191137027873,34.29160715311792,34.80991744995117,3889000
2014-05-12,34.90588592521748,35.05305985549133,34.60514025943124,34.72031784057617,2748200
2014-05-13,34.72031857052402,34.87389275024383,34.70112271342609,34.790706634521484,1788100
2014-05-14,34.80989967184947,34.822695280661804,34.56034136239767,34.6179313659668,1480600
2014-05-15,34.54115427260235,34.669132362004234,34.11882828626146,34.17641830444336,3143200
2014-05-16,34.11882686296916,34.451568905141855,34.11882686296916,34.432373046875,2657400
2014-05-19,34.27240058459749,34.438770382925256,34.19561227061955,34.37478256225586,1241400
2014-05-20,34.36198279265097,34.36198279265097,34.08683078376157,34.22120666503906,2100900
2014-05-21,34.234004716729125,34.27239887179931,34.01644271995562,34.22120666503906,1842700
2014-05-22,34.23399908813548,34.425964949966726,34.1124212785373,34.3875732421875,1694000
2014-05-23,34.393978889362366,34.49636086841713,34.38758108359973,34.432373046875,1317100
2014-05-27,34.528356855788864,34.73312082621328,34.50916099636754,34.70752716064453,2210000
2014-05-28,34.77791279218243,34.79071084545634,34.68193105409671,34.70752716064453,1899900
2014-05-29,34.80350307060118,35.00826700673621,34.656329144065296,35.001869201660156,1674500
2014-05-30,34.880304980246905,35.18105321770809,34.880304980246905,35.1490592956543,2516300
2014-06-02,35.11065724864032,35.23223754254376,35.03387136473973,35.136253356933594,1883300
2014-06-03,34.937880021267226,35.23862812964965,34.937880021267226,35.225830078125,2100500
2014-06-04,35.12987407179857,35.558598127339614,35.12987407179857,35.55220031738281,2405100
2014-06-05,35.50099141394167,35.60337341206849,35.366615499083856,35.411407470703125,1776000
2014-06-06,35.385803949947366,35.48178812101742,35.32821393550111,35.45619201660156,1580200
2014-06-09,35.45619796003889,35.59697411694524,35.25143397234562,35.3026237487793,1815800
2014-06-10,35.238625051032834,35.37300091883382,35.15543894387952,35.29621505737305,1772200
2014-06-11,35.28342664567647,35.34741691519005,34.96988286848709,35.033870697021484,1559600
2014-06-12,34.88029426236112,35.03386845840132,34.56035025817481,34.68193054199219,2276700
2014-06-13,34.72032298207047,34.841903268415386,34.61154319005563,34.7523193359375,2414400
2014-06-16,34.75232569716924,34.75232569716924,34.63074538856968,34.68833541870117,2468400
2014-06-17,34.75231144766282,34.816299258914405,34.675523144986684,34.7395133972168,2379800
2014-06-18,34.59234861700958,35.00827438197936,34.55395445552871,34.989078521728516,3641600
2014-06-19,34.9058854700247,35.091453552246094,34.867493757136614,35.091453552246094,2506200
2014-06-20,35.18104393299636,35.232236147556,34.89949407585576,34.96348190307617,4096900
2014-06-23,34.963484439045416,34.98268030040802,34.68193456148346,34.72672653198242,2761200
2014-06-24,34.656339826122284,34.66273763317032,34.36199188232422,34.36199188232422,4624000
2014-06-25,33.14620157741561,33.44054950413235,32.95423564438205,33.12060546875,8822200
2014-06-26,33.190991121708386,33.41495339469789,33.07581108210901,33.293373107910156,5677200
2014-06-27,33.274175652401816,33.51093352645441,33.165395865208104,33.47254180908203,4480000
2014-06-30,33.4341485354801,33.81168255916583,33.32536874540781,33.61971664428711,4011100
2014-07-01,33.38936217167512,33.99085612346703,33.38936217167512,33.85008239746094,3924100
2014-07-02,33.8436814875726,34.00365351384472,33.78609146047546,33.920467376708984,2465300
2014-07-03,34.14442251568603,34.246804493384595,33.9460563659668,33.9460563659668,2975100
2014-07-07,33.97804779660702,34.32998810767906,33.97804779660702,34.18281173706055,2934100
2014-07-08,34.17636581611607,34.44719621354954,34.00225950639815,34.240848541259766,4049900
2014-07-09,34.38917316005388,34.45365590380449,34.195720009084056,34.344032287597656,2711900
