date,close,volume
2021-08-25,167.25718688964844,1411800
2021-08-26,167.537109375,1273400
2021-08-27,167.7493896484375,1185800
2021-08-30,170.56759643554688,1221400
2021-08-31,169.35154724121094,1733200
2021-09-01,169.33224487304688,1429000
2021-09-02,171.81263732910156,1194000
2021-09-03,173.02867126464844,971800
2021-09-07,171.52310180664062,1252000
2021-09-08,172.49786376953125,1174600
2021-09-09,171.0501708984375,1010000
2021-09-10,171.0501708984375,1086300
2021-09-13,166.07974243164062,2274300
2021-09-14,166.4078826904297,1337400
2021-09-15,167.73011779785156,1535300
2021-09-16,167.23789978027344,1142000
2021-09-17,167.87486267089844,2405700
2021-09-20,165.36553955078125,1599400
2021-09-21,165.4620819091797,1059800
2021-09-22,166.4272003173828,981000
2021-09-23,166.74569702148438,1654600
2021-09-24,166.38858032226562,1041900
2021-09-27,160.5784912109375,1419700
2021-09-28,154.32449340820312,2541000
2021-09-29,154.42095947265625,1268200
2021-09-30,152.037109375,1542800
2021-10-01,150.55078125,1881900
2021-10-04,147.23043823242188,1758300
2021-10-05,147.8779296875,1494300
2021-10-06,148.4770050048828,1794700
2021-10-07,150.09080505371094,1002800
2021-10-08,147.33677673339844,904100
2021-10-11,144.96922302246094,1106300
2021-10-12,142.96893310546875,1809900
2021-10-13,145.16249084472656,1509100
2021-10-14,147.45274353027344,1434100
2021-10-15,148.10980224609375,1397800
2021-10-18,149.56900024414062,1183600
2021-10-19,150.3806915283203,1025500
2021-10-20,152.28439331054688,1053000
2021-10-21,151.65626525878906,1405100
2021-10-22,152.651611328125,772200
2021-10-25,153.0091094970703,1088100
2021-10-26,152.86419677734375,1016400
2021-10-27,150.03280639648438,1472600
2021-10-28,150.5159454345703,1752600
2021-10-29,152.18775939941406,1999800
2021-11-01,151.772216796875,1329100
2021-11-02,152.53562927246094,1714200
2021-11-03,152.8738250732422,1256500
2021-11-04,152.34234619140625,1015800
2021-11-05,151.1441192626953,1775500
2021-11-08,155.52157592773438,1467000
2021-11-09,154.42965698242188,1021000
2021-11-10,153.91749572753906,1093200
2021-11-11,153.4439697265625,935500
2021-11-12,155.4636688232422,1444800
2021-11-15,152.46798706054688,1121300
2021-11-16,155.9564666748047,1276300
2021-11-17,156.10137939453125,872400
2021-11-18,156.70053100585938,1475800
2021-11-19,158.7684783935547,1647600
2021-11-22,157.29966735839844,2110400
2021-11-23,149.56900024414062,3140600
2021-11-24,147.81993103027344,2291400
2021-11-26,146.95025634765625,1632200
2021-11-29,148.25479125976562,1734600
2021-11-30,145.8196258544922,3900500
2021-12-01,143.22019958496094,1800900
2021-12-02,145.90660095214844,1514100
2021-12-03,144.302490234375,1412600
2021-12-06,146.3704071044922,1803400
2021-12-07,148.62200927734375,1422700
2021-12-08,151.04745483398438,1491500
2021-12-09,149.40472412109375,1272300
2021-12-10,150.99916076660156,1463900
2021-12-13,151.0281219482422,1413800
2021-12-14,146.76661682128906,1869100
2021-12-15,149.1148223876953,2054900
2021-12-16,145.7229766845703,2085600
2021-12-17,146.32212829589844,2628700
2021-12-20,145.3557891845703,2027200
2021-12-21,148.77662658691406,1496600
2021-12-22,151.50164794921875,1907900
2021-12-23,152.4873504638672,1411000
2021-12-27,153.39566040039062,951800
2021-12-28,153.82083129882812,764300
2021-12-29,155.2413330078125,833100
2021-12-30,155.4636688232422,771000
2021-12-31,154.27503967285156,1315500
2022-01-03,151.41090393066406,1606300
2022-01-04,146.2922821044922,2234000
2022-01-05,143.78619384765625,2370500
2022-01-06,144.28933715820312,2298300
2022-01-07,140.4479217529297,2058600
2022-01-10,140.4575958251953,2548100
2022-01-11,141.88967895507812,2194200
2022-01-12,144.66668701171875,2250800
2022-01-13,140.46726989746094,1741800
2022-01-14,139.9931640625,2225400
2022-01-18,135.91957092285156,1907400
2022-01-19,135.88082885742188,1472100
2022-01-20,134.96160888671875,1861200
2022-01-21,133.05545043945312,1878600
2022-01-24,133.6456756591797,2155300
2022-01-25,130.21070861816406,1705300
2022-01-26,129.18502807617188,1999500
2022-01-27,127.81104278564453,1715800
2022-01-28,132.62001037597656,2174800
2022-01-31,134.8068389892578,1703000
2022-02-01,136.46141052246094,1655900
2022-02-02,139.56744384765625,1475700
2022-02-03,137.19679260253906,914300
2022-02-04,136.54849243164062,1087400
2022-02-07,135.8227996826172,1444100
2022-02-08,136.24851989746094,1515400
2022-02-09,139.76097106933594,1216900
2022-02-10,137.07101440429688,1063700
2022-02-11,132.75552368164062,1321900
2022-02-14,130.8299560546875,2205300
2022-02-15,131.5072479248047,2368200
2022-02-16,130.77186584472656,3187500
2022-02-17,126.03060913085938,2577800
2022-02-18,127.7723388671875,3614100
2022-02-22,126.26286315917969,3054800
2022-02-23,121.91829681396484,3938700
2022-02-24,123.9986572265625,3430200
2022-02-25,129.3979034423828,3144500
2022-02-28,126.13706970214844,3096400
2022-03-01,127.65621185302734,2634100
2022-03-02,128.84637451171875,1863100
2022-03-03,132.72647094726562,3592100
2022-03-04,129.55270385742188,3848500
2022-03-07,126.1176986694336,2376500
2022-03-08,125.13074493408203,2375500
2022-03-09,128.94313049316406,1805500
2022-03-10,129.97845458984375,1933100
2022-03-11,126.08867645263672,1815700
2022-03-14,123.4471206665039,1737100
2022-03-15,126.05964660644531,1649200
2022-03-16,130.6267547607422,1673000
2022-03-17,132.38783264160156,1167900
2022-03-18,134.61328125,2766600
2022-03-21,133.6650390625,1285100
2022-03-22,134.77777099609375,1977700
2022-03-23,129.83331298828125,1337400
2022-03-24,131.9910888671875,1346700
2022-03-25,131.31375122070312,1403700
2022-03-28,131.0331268310547,1568100
2022-03-29,133.9359588623047,1608600
2022-03-30,131.0718536376953,1439800
2022-03-31,128.0432586669922,3046400
2022-04-01,129.63011169433594,1466900
2022-04-04,130.647705078125,1388000
2022-04-05,129.14556884765625,1797200
2022-04-06,128.61256408691406,2249500
2022-04-07,131.7331085205078,1956200
2022-04-08,130.70582580566406,2070900
2022-04-11,127.20728302001953,2308200
2022-04-12,121.51853942871094,2657500
2022-04-13,124.32899475097656,2735900
2022-04-14,122.53611755371094,3360700
2022-04-18,120.01639556884766,1597100
2022-04-19,122.62333679199219,1580000
2022-04-20,125.37564849853516,2026100
2022-04-21,121.421630859375,2177700
2022-04-22,117.57421112060547,1947200
2022-04-25,117.70018768310547,2236900
2022-04-26,114.2985610961914,2931900
2022-04-27,114.04659271240234,2007500
2022-04-28,117.32223510742188,3152200
2022-04-29,115.58748626708984,2269200
2022-05-02,115.87822723388672,1756200
2022-05-03,118.62085723876953,3217800
2022-05-04,122.40044403076172,2460400
2022-05-05,118.3785629272461,2123600
2022-05-06,117.34160614013672,1629000
2022-05-09,109.61769104003906,1861700
2022-05-10,113.0386962890625,2141800
2022-05-11,110.47051239013672,1607000
2022-05-12,112.5444564819336,1338000
2022-05-13,115.69409942626953,1328400
2022-05-16,116.58570098876953,2011600
2022-05-17,119.27986145019531,2216200
2022-05-18,117.0605697631836,1336000
2022-05-19,118.62085723876953,2310100
2022-05-20,121.2665786743164,2594600
2022-05-23,122.09033203125,2037000
2022-05-24,120.56880187988281,2187700
2022-05-25,116.66323852539062,3524500
2022-05-26,120.02609252929688,1768000
2022-05-27,126.51921844482422,2698800
2022-05-31,123.62154388427734,3403100
2022-06-01,119.28955841064453,1757600
2022-06-02,125.11402130126953,1444400
2022-06-03,124.52283477783203,1722800
2022-06-06,123.68939208984375,1310600
2022-06-07,124.92017364501953,1236300
2022-06-08,122.92376708984375,1049500
2022-06-09,120.3071517944336,814400
2022-06-10,116.84735870361328,1379600
2022-06-13,112.6898193359375,1405800
2022-06-14,112.42816925048828,1314000
2022-06-15,112.87394714355469,1886300
2022-06-16,111.41058349609375,1601600
2022-06-17,109.23004913330078,2681500
2022-06-21,110.36390686035156,1588200
2022-06-22,110.2863998413086,2585300
2022-06-23,114.93819427490234,1801600
2022-06-24,117.54511260986328,3780400
2022-06-27,116.84735870361328,1805700
2022-06-28,113.44573211669922,1426100
2022-06-29,114.25980377197266,906600
2022-06-30,115.1029281616211,1612000
2022-07-01,115.73397827148438,1119800
2022-07-05,117.04461669921875,1484900
2022-07-06,117.64654541015625,1642300
2022-07-07,119.5591049194336,1221200
2022-07-08,118.9377670288086,1267300
2022-07-11,119.52996826171875,1304400
2022-07-12,115.76310729980469,1196800
2022-07-13,115.19031524658203,1378000
2022-07-14,112.50108337402344,1347300
2022-07-15,115.36505126953125,969400
2022-07-18,111.75353240966797,1178200
2022-07-19,115.5883560180664,1296900
2022-07-20,116.36502838134766,1316600
2022-07-21,123.4813003540039,1682500
2022-07-22,121.39398956298828,1079500
2022-07-25,120.63674926757812,1044000
2022-07-26,121.52020263671875,1260000
2022-07-27,123.98612213134766,1395900
2022-07-28,127.28697967529297,1861400
2022-07-29,130.18980407714844,2214900
2022-08-01,129.5393524169922,1081700
2022-08-02,127.45204162597656,1398600
2022-08-03,130.6364288330078,2113200
2022-08-04,129.8694610595703,895600
2022-08-05,129.71408081054688,675800
2022-08-08,128.65589904785156,1257100
2022-08-09,125.12203216552734,894700
2022-08-10,128.714111328125,1022000
2022-08-11,128.1024932861328,1162500
2022-08-12,129.65585327148438,865800
2022-08-15,129.99563598632812,1291100
2022-08-16,128.8986053466797,1810000
2022-08-17,138.1410369873047,4110100
2022-08-18,135.88864135742188,1740300
2022-08-19,133.607177734375,1477500
2022-08-22,130.0344696044922,1250700
2022-08-23,128.7723846435547,1188300
2022-08-24,129.77235412597656,1020500
2022-08-25,132.04409790039062,969100
2022-08-26,126.08314514160156,1252700
2022-08-29,124.37448120117188,926000
2022-08-30,124.53951263427734,1772400
2022-08-31,124.51038360595703,1890700
2022-09-01,125.17053985595703,1282000
2022-09-02,124.27737426757812,1695900
2022-09-06,125.52979278564453,1533500
2022-09-07,127.59764862060547,1254600
2022-09-08,131.248046875,1355100
2022-09-09,133.6168670654297,2425200
2022-09-12,135.79156494140625,1851100
2022-09-13,129.64614868164062,1587000
2022-09-14,129.36459350585938,1577000
2022-09-15,129.2772674560547,1446500
2022-09-16,126.1025619506836,2300600
2022-09-19,126.90836334228516,1059600
2022-09-20,124.40359497070312,1274700
2022-09-21,122.7919921875,1105700
2022-09-22,120.76294708251953,1378600
2022-09-23,119.87947082519531,1481900
2022-09-26,118.74359130859375,1733100
2022-09-27,118.06401062011719,1040500
2022-09-28,120.11248016357422,1361200
2022-09-29,119.16104888916016,1312800
2022-09-30,118.0057373046875,1624200
2022-10-03,122.90725708007812,1343200
2022-10-04,127.79904174804688,1647800
2022-10-05,128.99525451660156,1567700
2022-10-06,128.54791259765625,1218400
2022-10-07,123.9381332397461,1154700
2022-10-10,122.48906707763672,1246000
2022-10-11,122.18759155273438,1985300
2022-10-12,122.23621368408203,1069600
2022-10-13,124.38548278808594,1553600
2022-10-14,122.2459487915039,1217200
2022-10-17,126.9723892211914,1197900
2022-10-18,128.66458129882812,1038100
2022-10-19,125.41636657714844,1034000
2022-10-20,122.47936248779297,1897200
2022-10-21,126.31108856201172,1067000
2022-10-24,128.66458129882812,1045300
2022-10-25,130.8041229248047,1206000
2022-10-26,133.90647888183594,1381900
2022-10-27,132.7394561767578,930700
2022-10-28,134.95680236816406,901900
2022-10-31,134.54833984375,1307600
2022-11-01,137.01852416992188,1182900
2022-11-02,131.55300903320312,1806100
2022-11-03,130.76522827148438,1199400
2022-11-04,132.34072875976562,1272100
2022-11-07,134.2371368408203,1213600
2022-11-08,134.93734741210938,1028100
2022-11-09,133.23544311523438,971200
2022-11-10,142.27987670898438,1591900
2022-11-11,144.23463439941406,1227500
2022-11-14,142.35768127441406,1220300
2022-11-15,143.9331817626953,1299200
2022-11-16,143.07733154296875,1476700
2022-11-17,140.47100830078125,1465000
2022-11-18,142.17288208007812,1283400
2022-11-21,141.15176391601562,1691900
2022-11-22,152.5497283935547,3512500
2022-11-23,151.08119201660156,1444100
2022-11-25,152.64694213867188,642700
2022-11-28,148.1150360107422,1386300
2022-11-29,146.79238891601562,954600
2022-11-30,150.72140502929688,2867700
2022-12-01,151.8300323486328,1372400
2022-12-02,151.39242553710938,1183200
2022-12-05,148.50401306152344,1124700
2022-12-06,147.19114685058594,1172300
2022-12-07,149.50572204589844,1011100
2022-12-08,151.98562622070312,1289900
2022-12-09,148.74716186523438,1020200
2022-12-12,151.06173706054688,1071400
2022-12-13,153.32772827148438,1534200
2022-12-14,150.55604553222656,1344400
2022-12-15,146.71461486816406,1483900
2022-12-16,145.19747924804688,2436700
2022-12-19,142.91204833984375,1277300
2022-12-20,143.86509704589844,1548200
2022-12-21,145.96572875976562,1248100
2022-12-22,144.91539001464844,1166800
2022-12-23,145.12937927246094,779400
2022-12-27,145.44056701660156,879500
2022-12-28,144.02069091796875,784300
2022-12-29,146.93829345703125,854400
2022-12-30,145.75489807128906,699800
2023-01-03,146.13473510742188,1414300
2023-01-04,147.72230529785156,1247400
2023-01-05,148.15089416503906,1714600
2023-01-06,143.82643127441406,2445000
2023-01-09,143.63165283203125,1269600
2023-01-10,151.1896514892578,1565700
2023-01-11,154.05311584472656,1241900
2023-01-12,152.4168701171875,809100
2023-01-13,152.83566284179688,921700
2023-01-17,151.35520935058594,1602200
2023-01-18,150.05987548828125,1150700
2023-01-19,148.89105224609375,1017400
2023-01-20,151.86170959472656,1343700
2023-01-23,154.9199676513672,974900
2023-01-24,151.6376953125,1121500
2023-01-25,151.70582580566406,736200
2023-01-26,152.16360473632812,776300
2023-01-27,151.6376953125,646200
2023-01-30,147.79051208496094,1401100
2023-01-31,148.12167358398438,1995400
2023-02-01,151.40394592285156,1499900
2023-02-02,151.45262145996094,1725600
2023-02-03,150.52735900878906,992800
2023-02-06,148.2774658203125,771500
2023-02-07,150.48837280273438,1126700
2023-02-08,150.40072631835938,1073500
2023-02-09,148.41383361816406,852200
2023-02-10,148.57945251464844,934800
2023-02-13,150.57606506347656,925400
2023-02-14,149.05667114257812,895400
2023-02-15,147.8002166748047,982400
2023-02-16,144.4205322265625,1101700
2023-02-17,144.40109252929688,1194800
2023-02-21,139.6870574951172,1693800
2023-02-22,138.38192749023438,1691300
2023-02-23,139.47276306152344,1511500
2023-02-24,137.52481079101562,1522100
2023-02-27,138.4793243408203,1149600
2023-02-28,138.27479553222656,2342500
2023-03-01,133.93087768554688,3132800
2023-03-02,137.98260498046875,1879200
2023-03-03,140.1837615966797,1147800
2023-03-06,139.50196838378906,1153600
2023-03-07,136.67752075195312,1088400
2023-03-08,137.23265075683594,1135900
2023-03-09,135.3139190673828,1328900
2023-03-10,132.18743896484375,1896000
2023-03-13,133.13221740722656,1771400
2023-03-14,134.79771423339844,1255400
2023-03-15,130.5414276123047,2016700
2023-03-16,133.2588653564453,1789300
2023-03-17,129.71356201171875,2046000
2023-03-20,131.0381317138672,1704500
2023-03-21,133.44390869140625,1392300
2023-03-22,130.249267578125,1268500
2023-03-23,127.71693420410156,3297900
2023-03-24,128.52532958984375,1571600
2023-03-27,129.60643005371094,1216300
2023-03-28,129.17791748046875,942600
2023-03-29,130.36614990234375,1002800
2023-03-30,130.98947143554688,1468200
2023-03-31,134.73927307128906,2579800
2023-04-03,134.490478515625,1551800
2023-04-04,134.83193969726562,1778700
2023-04-05,134.71487426757812,2312100
2023-04-06,134.65634155273438,1206200
2023-04-10,134.64657592773438,1104600
2023-04-11,135.13438415527344,1241100
2023-04-12,134.97828674316406,1058400
2023-04-13,137.826904296875,1030900
2023-04-14,135.79774475097656,954300
2023-04-17,136.76358032226562,1115500
2023-04-18,135.60263061523438,1218900
2023-04-19,135.5343475341797,1178400
2023-04-20,132.2174530029297,1325900
2023-04-21,135.11483764648438,1533600
2023-04-24,135.09535217285156,856700
2023-04-25,127.1835708618164,2154900
2023-04-26,129.8663330078125,3003800
2023-04-27,129.99317932128906,1125300
2023-04-28,132.119873046875,2032800
2023-05-01,132.75399780273438,1012900
2023-05-02,131.23214721679688,1629600
2023-05-03,131.4760284423828,1529100
2023-05-04,130.60777282714844,1103700
2023-05-05,130.04196166992188,1890100
2023-05-08,129.21273803710938,1005300
2023-05-09,124.23738098144531,3437100
2023-05-10,124.93001556396484,1255700
2023-05-11,124.53980255126953,1580600
2023-05-12,124.37396240234375,1422600
2023-05-15,124.86174011230469,1262800
2023-05-16,123.20328521728516,1190000
2023-05-17,124.64710998535156,1968200
2023-05-18,125.98365020751953,1637000
2023-05-19,125.7202377319336,1480400
2023-05-22,125.93486785888672,1764500
2023-05-23,125.49583435058594,2784400
2023-05-24,118.03282928466797,6850400
2023-05-25,116.56948852539062,3218900
2023-05-26,117.47676086425781,2089100
2023-05-30,114.85250854492188,2094800
2023-05-31,112.84285736083984,3998800
2023-06-01,113.4184341430664,3966100
2023-06-02,115.33052825927734,3263100
2023-06-05,115.45734405517578,2129300
2023-06-06,114.56959533691406,1758800
2023-06-07,113.7403793334961,3643500
2023-06-08,111.88680267333984,2558600
2023-06-09,112.95992279052734,1981500
2023-06-12,115.64269256591797,2747800
2023-06-13,116.57926177978516,2502400
2023-06-14,116.48168182373047,2662900
2023-06-15,118.26695251464844,1791100
2023-06-16,118.1694107055664,3941300
2023-06-20,115.2719955444336,2108200
2023-06-21,115.4378433227539,1393400
2023-06-22,115.77928924560547,1736000
2023-06-23,116.50119018554688,2632600
2023-06-26,115.47687530517578,1673400
2023-06-27,114.17936706542969,2326100
2023-06-28,113.52574157714844,2196800
2023-06-29,115.1646957397461,1885800
2023-06-30,117.53492736816406,2487900
2023-07-03,116.62593841552734,996200
2023-07-05,116.8018798828125,1246200
2023-07-06,115.75604248046875,1626600
2023-07-07,114.35831451416016,1493300
2023-07-10,115.68760681152344,1889200
2023-07-11,115.80489349365234,1096700
2023-07-12,117.29058074951172,1595400
2023-07-13,116.65526580810547,1229800
2023-07-14,117.04622650146484,1225400
2023-07-17,115.58008575439453,1123000
2023-07-18,116.86050415039062,1362700
2023-07-19,120.30103302001953,2425400
2023-07-20,121.73785400390625,2278800
2023-07-21,124.73854064941406,3918200
2023-07-24,124.83626556396484,2001200
2023-07-25,124.4355239868164,2199400
2023-07-26,125.56935119628906,2507500
2023-07-27,123.8001937866211,2582500
2023-07-28,123.2039794921875,3138800
2023-07-31,119.02061462402344,2376100
2023-08-01,119.71458435058594,1655000
2023-08-02,124.82649993896484,2654700
2023-08-03,122.22657012939453,1742600
2023-08-04,123.4483413696289,1819500
2023-08-07,123.65360260009766,1487000
2023-08-08,125.45206451416016,2525200
2023-08-09,124.748291015625,1786100
2023-08-10,124.76786041259766,1515900
2023-08-11,123.99568176269531,1256700
2023-08-14,123.7904281616211,1582400
2023-08-15,122.8130111694336,2274800
2023-08-16,118.61988830566406,3388800
2023-08-17,118.12138366699219,2180800
2023-08-18,116.55751037597656,1803900
2023-08-21,116.17631530761719,2249300
2023-08-22,114.9838638305664,1422300
2023-08-23,116.44023132324219,1289300
2023-08-24,116.79208374023438,2045900
2023-08-25,116.9778060913086,1273300
2023-08-28,117.2123794555664,1052400
2023-08-29,119.26496887207031,838300
2023-08-30,119.91007232666016,1157900
2023-08-31,118.33642578125,2875100
2023-09-01,119.1574478149414,840700
2023-09-05,116.04925537109375,1270600
2023-09-06,115.277099609375,1668900
2023-09-07,113.63501739501953,1317000
2023-09-08,111.41627502441406,1789800
2023-09-11,110.54637908935547,2046900
2023-09-12,110.23359680175781,2035000
2023-09-13,110.8689193725586,2520500
2023-09-14,112.28617858886719,1815800
2023-09-15,113.29292297363281,6889600
2023-09-18,110.14561462402344,1818000
2023-09-19,109.77420043945312,2222400
2023-09-20,109.93060302734375,1744900
2023-09-21,107.25244903564453,1327900
2023-09-22,108.89453887939453,2050500
2023-09-25,109.41258239746094,987400
2023-09-26,108.22989654541016,1399800
2023-09-27,108.00507354736328,2268300
2023-09-28,109.47120666503906,1959900
2023-09-29,109.29525756835938,1830100
2023-10-02,108.61458587646484,1569000
2023-10-03,107.98776245117188,1543400
2023-10-04,109.36872100830078,1541700
2023-10-05,108.075927734375,1295700
2023-10-06,108.35994720458984,1796100
2023-10-09,108.98675537109375,1320300
2023-10-10,110.9553451538086,2183000
2023-10-11,111.04348754882812,1381500
2023-10-12,106.69499969482422,3622500
2023-10-13,108.23263549804688,2807600
2023-10-16,109.20221710205078,1675500
2023-10-17,110.08367919921875,1682800
2023-10-18,106.37178039550781,1803500
2023-10-19,107.25324249267578,2028900
2023-10-20,106.97900390625,2367300
2023-10-23,107.08674621582031,2886000
2023-10-24,103.4629898071289,3204200
2023-10-25,101.26915740966797,2699600
2023-10-26,102.16040802001953,1599100
2023-10-27,100.6521224975586,2004000
2023-10-30,99.08511352539062,3684900
2023-10-31,101.23977661132812,2218800
2023-11-01,100.74028015136719,2284600
2023-11-02,102.31710815429688,1489000
2023-11-03,106.77333068847656,2511300
2023-11-06,105.31401824951172,1412000
2023-11-07,108.26201629638672,2142300
2023-11-08,107.13571166992188,1495000
2023-11-09,105.51970672607422,1481100
2023-11-10,106.23467254638672,1847800
2023-11-13,105.24549102783203,1200300
2023-11-14,109.30996704101562,2009700
2023-11-15,111.25894927978516,2021400
2023-11-16,111.8367919921875,1728100
2023-11-17,110.81822967529297,2700800
2023-11-20,111.63111877441406,3050000
2023-11-21,121.36627197265625,6085800
2023-11-22,121.43482208251953,2630700
2023-11-24,124.0106430053711,1226700
2023-11-27,122.43380737304688,2255400
2023-11-28,122.13999938964844,1949800
2023-11-29,124.96063995361328,2266200
2023-11-30,125.16631317138672,2442900
2023-12-01,126.13591003417969,1729600
2023-12-04,126.22406768798828,1543200
2023-12-05,125.2446517944336,1933600
2023-12-06,126.25344848632812,1816800
2023-12-07,126.02816772460938,1696600
2023-12-08,124.57868194580078,1438100
2023-12-11,126.31221008300781,1897100
2023-12-12,126.13591003417969,1453500
2023-12-13,130.98391723632812,1731400
2023-12-14,135.11692810058594,2950500
2023-12-15,133.9612579345703,4876000
2023-12-18,134.69580078125,1634700
2023-12-19,136.9092254638672,1523300
2023-12-20,135.33241271972656,2120900
2023-12-21,136.07675170898438,1685700
2023-12-22,136.69374084472656,1204100
2023-12-26,136.9288330078125,948400
2023-12-27,136.93861389160156,1182300
2023-12-28,136.8896484375,892600
2023-12-29,136.39517211914062,1014400
2024-01-02,136.12051391601562,1441600
2024-01-03,128.67434692382812,2074500
2024-01-04,128.51736450195312,2446600
2024-01-05,128.08570861816406,1394000
2024-01-08,130.85226440429688,1311400
2024-01-09,128.20343017578125,1435000
2024-01-10,128.6056671142578,1326300
2024-01-11,127.2223892211914,2060500
2024-01-12,128.0660858154297,1285200
2024-01-16,128.05628967285156,1382100
2024-01-17,125.69194793701172,1257400
2024-01-18,127.98759460449219,1404800
2024-01-19,128.7332000732422,1523300
2024-01-22,130.03799438476562,1512300
2024-01-23,129.14523315429688,854900
2024-01-24,127.32049560546875,1141900
2024-01-25,127.41861724853516,1120900
2024-01-26,128.50758361816406,1319800
2024-01-29,130.31268310546875,1407200
2024-01-30,131.73521423339844,1428700
2024-01-31,127.63441467285156,1101400
2024-02-01,130.5285186767578,862000
2024-02-02,130.4500274658203,1066300
2024-02-05,130.30288696289062,2374500
2024-02-06,133.2852783203125,1766600
2024-02-07,130.27345275878906,1758000
2024-02-08,131.52919006347656,1352500
2024-02-09,130.8130340576172,909700
2024-02-12,129.80252075195312,1231800
2024-02-13,127.30085754394531,1031100
2024-02-14,129.73387145996094,1405200
2024-02-15,132.19630432128906,1514500
2024-02-16,132.2845916748047,1066800
2024-02-20,131.5978546142578,1563900
2024-02-21,132.7653045654297,1134700
2024-02-22,129.51805114746094,2664400
2024-02-23,129.52786254882812,1878000
2024-02-26,128.99807739257812,1677500
2024-02-27,130.03799438476562,1772700
2024-02-28,134.41351318359375,2537100
2024-02-29,134.75686645507812,2622600
2024-03-01,136.42462158203125,1531000
2024-03-04,140.1526336669922,2169200
2024-03-05,141.6143798828125,2622500
2024-03-06,143.44891357421875,2357900
2024-03-07,146.48036193847656,1942900
2024-03-08,145.0676727294922,1588300
2024-03-11,144.4986572265625,1397600
2024-03-12,145.0382080078125,1192300
2024-03-13,145.01864624023438,2231500
2024-03-14,142.4580841064453,2098200
2024-03-15,144.68504333496094,3775500
2024-03-18,143.32139587402344,2281300
2024-03-19,144.5967559814453,1976200
2024-03-20,144.4888458251953,1526500
2024-03-21,145.9211883544922,1574200
2024-03-22,144.65562438964844,1076600
2024-03-25,142.80145263671875,1710500
2024-03-26,141.67324829101562,2021000
2024-03-27,144.57713317871094,1212200
2024-03-28,142.7523651123047,2176500
2024-04-01,143.03341674804688,968300
2024-04-02,141.6675262451172,1376500
2024-04-03,141.23519897460938,1211200
2024-04-04,138.8866729736328,1183900
2024-04-05,141.618408203125,1655800
2024-04-08,141.9525146484375,1247300
2024-04-09,144.84149169921875,873700
2024-04-10,141.65774536132812,1051800
2024-04-11,142.48312377929688,720100
2024-04-12,138.28726196289062,1124500
2024-04-15,137.78610229492188,1506000
2024-04-16,134.4254608154297,1345700
2024-04-17,132.2145233154297,2084100
2024-04-18,130.1411590576172,1936600
2024-04-19,130.42611694335938,1303400
2024-04-22,131.5856475830078,850500
2024-04-23,136.78382873535156,1979400
2024-04-24,135.103515625,1553200
2024-04-25,134.00296020507812,940800
2024-04-26,135.3491668701172,754900
2024-04-29,137.1670684814453,781200
2024-04-30,134.6613006591797,1087300
2024-05-01,136.2826690673828,850400
2024-05-02,135.13296508789062,1146800
2024-05-03,137.0294647216797,1097900
2024-05-06,138.1693572998047,1639400
2024-05-07,138.81788635253906,1486800
2024-05-08,140.3213348388672,1423500
2024-05-09,142.6207275390625,1254000
2024-05-10,147.16050720214844,2246700
2024-05-13,145.19522094726562,1317700
2024-05-14,148.65414428710938,1679900
2024-05-15,151.4055633544922,1524600
2024-05-16,151.6315460205078,1325000
2024-05-17,151.55291748046875,1857000
2024-05-20,151.955810546875,906200
2024-05-21,151.00267028808594,997100
2024-05-22,150.21653747558594,1231300
2024-05-23,147.9368133544922,1005200
2024-05-24,148.044921875,784300
2024-05-28,145.63742065429688,1366900
2024-05-29,142.95480346679688,1603200
2024-05-30,129.1388702392578,5138500
2024-05-31,128.14639282226562,5333100
2024-06-03,129.1191864013672,3114800
2024-06-04,128.57876586914062,2893700
2024-06-05,131.24171447753906,2707500
2024-06-06,130.51454162597656,2269600
2024-06-07,130.67178344726562,2365300
2024-06-10,130.72093200683594,1673200
2024-06-11,129.81687927246094,2081600
2024-06-12,130.8486785888672,2399900
2024-06-13,128.30361938476562,2555400
2024-06-14,127.59611511230469,2163300
2024-06-17,129.54176330566406,2090500
2024-06-18,132.55844116210938,3453000
2024-06-20,130.42611694335938,2887400
2024-06-21,130.93710327148438,4449700
2024-06-24,132.73533630371094,3339500
2024-06-25,132.3520965576172,2310800
2024-06-26,130.77987670898438,1836800
2024-06-27,128.52964782714844,1898000
2024-06-28,127.37993621826172,9817600
2024-07-01,125.18864440917969,2364800
2024-07-02,123.82613372802734,1981100
2024-07-03,124.17070007324219,1288200
2024-07-05,124.40697479248047,1341700
2024-07-08,124.11163330078125,2091100
2024-07-09,123.47173309326172,1558900
2024-07-10,125.09609985351562,1837300
2024-07-11,128.787841796875,1667200
2024-07-12,130.1759490966797,1477300
2024-07-15,128.9748992919922,1015700
2024-07-16,133.9464569091797,1064300
2024-07-17,131.42623901367188,1031200
2024-07-18,129.91998291015625,2783500
2024-07-19,129.73292541503906,1731400
2024-07-22,131.34744262695312,2009400
2024-07-23,128.62046813964844,1640800
2024-07-24,132.07595825195312,2066700
2024-07-25,132.88320922851562,1338900
2024-07-26,135.1868896484375,1717700
2024-07-29,135.24594116210938,1222600
2024-07-30,137.3231964111328,1428000
2024-07-31,139.2034912109375,2582700
2024-08-01,140.64083862304688,2896500
2024-08-02,136.880126953125,2298400
2024-08-05,132.6075897216797,1885200
2024-08-06,134.14334106445312,1462000
2024-08-07,131.8790740966797,1553900
