date,close,volume
2021-08-05,70.03427124023438,4135100
2021-08-06,69.79461669921875,2877400
2021-08-09,69.53719329833984,2563700
2021-08-10,69.88337707519531,2740600
2021-08-11,70.21178436279297,4239100
2021-08-12,69.93663787841797,3595500
2021-08-13,70.51361083984375,3521600
2021-08-16,70.81539916992188,6098900
2021-08-17,71.03729248046875,3356600
2021-08-18,69.37742614746094,3654100
2021-08-19,70.09638977050781,3527800
2021-08-20,69.94551849365234,3026100
2021-08-23,69.57271575927734,3163400
2021-08-24,68.9424819946289,2923000
2021-08-25,68.92471313476562,3636600
2021-08-26,68.62293243408203,2317300
2021-08-27,68.73831939697266,2294200
2021-08-30,68.92471313476562,1960800
2021-08-31,69.19100952148438,3786900
2021-09-01,69.5283203125,2658000
2021-09-02,69.69696807861328,2549700
2021-09-03,69.15553283691406,3030200
2021-09-07,68.2590103149414,3246400
2021-09-08,69.04013061523438,3863900
2021-09-09,68.6140365600586,3956900
2021-09-10,68.38328552246094,3360100
2021-09-13,68.68507385253906,3371400
2021-09-14,68.6140365600586,2950600
2021-09-15,68.53416442871094,3662100
2021-09-16,67.8773193359375,4170600
2021-09-17,67.66429138183594,7334200
2021-09-20,67.61103820800781,4942500
2021-09-21,67.80631256103516,4247500
2021-09-22,67.84184265136719,2811500
2021-09-23,68.05484008789062,2393100
2021-09-24,68.01935577392578,2214000
2021-09-27,67.46900939941406,2899700
2021-09-28,67.30036926269531,4949500
2021-09-29,68.41876983642578,4094300
2021-09-30,67.08734130859375,4178800
2021-10-01,67.08734130859375,3473400
2021-10-04,66.6257553100586,3943600
2021-10-05,66.05767822265625,4915400
2021-10-06,66.6612548828125,4052700
2021-10-07,67.09620666503906,3642200
2021-10-08,67.09620666503906,3327900
2021-10-11,67.28260803222656,3742400
2021-10-12,67.16722869873047,2788900
2021-10-13,67.52227020263672,3684000
2021-10-14,67.99272918701172,3739000
2021-10-15,67.68203735351562,4076000
2021-10-18,66.82103729248047,4331000
2021-10-19,66.3772201538086,5206800
2021-10-20,67.06483459472656,5317600
2021-10-21,66.87730407714844,4370500
2021-10-22,67.42204284667969,7665400
2021-10-25,67.10055541992188,6205900
2021-10-26,68.01144409179688,5400200
2021-10-27,67.77924346923828,4583100
2021-10-28,68.65438079833984,4849900
2021-10-29,68.0382308959961,6683300
2021-11-01,67.82388305664062,4008000
2021-11-02,68.10964965820312,4132200
2021-11-03,69.0026626586914,3916000
2021-11-04,69.02052307128906,3407000
2021-11-05,69.51168823242188,3560300
2021-11-08,69.42237091064453,3335900
2021-11-09,69.69921875,3854900
2021-11-10,70.08319091796875,3263500
2021-11-11,69.64563751220703,2788500
2021-11-12,69.68135070800781,3057200
2021-11-15,69.92247009277344,3263900
2021-11-16,69.5473861694336,3140500
2021-11-17,69.27949523925781,3144600
2021-11-18,68.2168197631836,3416600
2021-11-19,68.94013977050781,3978200
2021-11-22,69.26162719726562,3601000
2021-11-23,69.59204864501953,2941800
2021-11-24,69.44023132324219,2350400
2021-11-26,68.81513977050781,2439900
2021-11-29,69.39559173583984,3923000
2021-11-30,66.99339294433594,8702400
2021-12-01,67.32381439208984,3716700
2021-12-02,67.40420532226562,4665300
2021-12-03,68.55615234375,5206200
2021-12-06,70.17252349853516,6525000
2021-12-07,69.48487854003906,3952500
2021-12-08,69.44023132324219,4311200
2021-12-09,69.6545639038086,2928500
2021-12-10,70.96729278564453,4294500
2021-12-13,72.4585952758789,5950900
2021-12-14,73.34266662597656,7682500
2021-12-15,73.90526580810547,6124500
2021-12-16,74.96794128417969,5237600
2021-12-17,73.65522766113281,10299800
2021-12-20,73.6909408569336,5162300
2021-12-21,73.30695343017578,4630800
2021-12-22,73.63736724853516,3373000
2021-12-23,73.93206024169922,3936400
2021-12-27,74.93223571777344,3189600
2021-12-28,75.42337799072266,2201000
2021-12-29,75.82524108886719,2628900
2021-12-30,75.53947448730469,2772000
2021-12-31,76.20922088623047,2940200
2022-01-03,75.53947448730469,5327000
2022-01-04,75.78951263427734,4405100
2022-01-05,76.10208129882812,4445900
2022-01-06,75.60197448730469,4154800
2022-01-07,75.40553283691406,2818200
2022-01-10,74.75361633300781,4138000
2022-01-11,74.27140045166016,3562400
2022-01-12,74.00350189208984,5112700
2022-01-13,73.70881652832031,6698400
2022-01-14,74.52144622802734,4431900
2022-01-18,74.22677612304688,6746200
2022-01-19,75.0661849975586,5614600
2022-01-20,74.37855529785156,6377000
2022-01-21,75.1238021850586,5690900
2022-01-24,75.1238021850586,7339800
2022-01-25,73.39090728759766,7643300
2022-01-26,73.07666778564453,7455000
2022-01-27,74.25286865234375,6242100
2022-01-28,74.56710052490234,5987300
2022-01-31,74.02838134765625,6372200
2022-02-01,73.55253601074219,5174700
2022-02-02,74.34265899658203,6814700
2022-02-03,74.27982330322266,4292100
2022-02-04,72.8342514038086,5173100
2022-02-07,72.8342514038086,3502800
2022-02-08,72.65467071533203,4014100
2022-02-09,72.60979461669922,3757200
2022-02-10,71.5772476196289,3728300
2022-02-11,71.40665435791016,5658400
2022-02-14,71.16423034667969,5624200
2022-02-15,70.5536880493164,4422000
2022-02-16,70.33818817138672,3825700
2022-02-17,71.06546020507812,3840700
2022-02-18,71.42459869384766,3351800
2022-02-22,70.79611206054688,4752300
2022-02-23,70.60755920410156,3703600
2022-02-24,67.860107421875,7890900
2022-02-25,70.15862274169922,5249900
2022-02-28,69.09017181396484,4801100
2022-03-01,68.27312469482422,3966500
2022-03-02,68.86571502685547,3952800
2022-03-03,69.49420928955078,3884400
2022-03-04,69.45829772949219,3670900
2022-03-07,68.8477554321289,4298600
2022-03-08,67.22262573242188,5263700
2022-03-09,67.82418823242188,7013200
2022-03-10,66.2978515625,6384200
2022-03-11,66.2349853515625,4278900
2022-03-14,66.40558624267578,4080800
2022-03-15,67.77931213378906,4319400
2022-03-16,67.47404479980469,4519900
2022-03-17,67.45606231689453,4187800
2022-03-18,64.82535552978516,14746300
2022-03-21,66.5761947631836,10092700
2022-03-22,66.89041137695312,4958700
2022-03-23,66.10929107666016,3875900
2022-03-24,66.12725067138672,3539500
2022-03-25,67.1418228149414,4401000
2022-03-28,67.68952941894531,3646200
2022-03-29,68.41678619384766,4651500
2022-03-30,68.56044006347656,4191400
2022-03-31,68.0845718383789,7711400
2022-04-01,68.61431884765625,6464700
2022-04-04,68.7669448852539,4791900
2022-04-05,69.53910827636719,4398500
2022-04-06,70.76020050048828,9991400
2022-04-07,72.20575714111328,8557200
2022-04-08,72.05310821533203,6428000
2022-04-11,72.22370147705078,9495700
2022-04-12,72.72650146484375,6488300
2022-04-13,72.71751403808594,4481200
2022-04-14,72.67264556884766,7663700
2022-04-18,71.83763122558594,5230900
2022-04-19,72.37635040283203,4644600
2022-04-20,73.63168334960938,8789900
2022-04-21,74.14647674560547,4661100
2022-04-22,73.24333190917969,6136800
2022-04-25,73.8845443725586,5778300
2022-04-26,72.71952056884766,4716400
2022-04-27,72.87306213378906,4415500
2022-04-28,73.35171508789062,5400200
2022-04-29,69.58568572998047,14943400
2022-05-02,67.89685821533203,7133000
2022-05-03,67.273681640625,6073200
2022-05-04,69.54053497314453,8806000
2022-05-05,68.71868896484375,5056300
2022-05-06,69.39602661132812,5379600
2022-05-09,70.14562225341797,5666800
2022-05-10,69.24249267578125,6030700
2022-05-11,69.31474304199219,5555500
2022-05-12,70.0372543334961,5244700
2022-05-13,70.8049087524414,5068600
2022-05-16,71.10294342041016,3981100
2022-05-17,71.13905334472656,4017100
2022-05-18,68.37549591064453,4590300
2022-05-19,67.84266662597656,5477100
2022-05-20,67.85167694091797,6937200
2022-05-23,69.10701751708984,3754700
2022-05-24,70.5520248413086,3539700
2022-05-25,69.98306274414062,3733900
2022-05-26,70.5881576538086,4139100
2022-05-27,71.22035217285156,2742300
2022-05-31,71.17518615722656,5916500
2022-06-01,70.62427520751953,3963400
2022-06-02,71.59062194824219,3588900
2022-06-03,71.28356170654297,3150100
2022-06-06,71.14808654785156,2715500
2022-06-07,71.08486938476562,6609400
2022-06-08,70.32624816894531,3131300
2022-06-09,69.40506744384766,6327300
2022-06-10,69.20637512207031,4294600
2022-06-13,68.80901336669922,4490600
2022-06-14,67.07501983642578,3960400
2022-06-15,66.97566986083984,6023400
2022-06-16,66.7589111328125,5342900
2022-06-17,66.86730194091797,11016400
2022-06-21,69.0528564453125,4456700
2022-06-22,70.36238098144531,4653700
2022-06-23,71.23837280273438,3932400
2022-06-24,72.59309387207031,5193400
2022-06-27,72.14151763916016,4564600
2022-06-28,71.23837280273438,3193800
2022-06-29,71.9518814086914,2156900
2022-06-30,72.37633514404297,3565600
2022-07-01,74.02906036376953,4252900
2022-07-05,73.15302276611328,3068500
2022-07-06,73.17108917236328,4797900
2022-07-07,71.7622299194336,5148000
2022-07-08,70.759765625,3668500
2022-07-11,71.07584381103516,5459600
2022-07-12,70.72362518310547,3074500
2022-07-13,70.83199310302734,3343300
2022-07-14,70.7507095336914,5753200
2022-07-15,70.5791244506836,4830600
2022-07-18,69.6489028930664,3526600
2022-07-19,70.01917266845703,3712500
2022-07-20,68.70167541503906,5405900
2022-07-21,69.20140838623047,4054400
2022-07-22,70.39173126220703,2537700
2022-07-25,70.73698425292969,2427800
2022-07-26,71.35486602783203,2572400
2022-07-27,71.5638427734375,2421400
2022-07-28,71.9545669555664,5078100
2022-07-29,71.54568481445312,5749800
2022-08-01,73.69005584716797,6899200
2022-08-02,72.92681884765625,20428800
2022-08-03,73.98990631103516,3587300
2022-08-04,73.49925231933594,2787900
2022-08-05,73.0812759399414,2408200
2022-08-08,73.42655944824219,5039700
2022-08-09,72.74508666992188,3254200
2022-08-10,72.99949645996094,3480300
2022-08-11,72.23623657226562,4932800
2022-08-12,72.95406341552734,3277500
2022-08-15,73.81727600097656,4257600
2022-08-16,74.67138671875,2905800
2022-08-17,74.66229248046875,2128500
2022-08-18,75.28015899658203,2634300
2022-08-19,75.66178131103516,4663000
2022-08-22,74.47148895263672,4144100
2022-08-23,73.56283569335938,2567700
2022-08-24,73.59919738769531,2390900
2022-08-25,73.52649688720703,2660000
2022-08-26,71.97274017333984,3407600
2022-08-29,72.31802368164062,2273600
2022-08-30,71.78192138671875,3095500
2022-08-31,71.0641098022461,4054100
2022-09-01,72.50884246826172,5924100
2022-09-02,71.02776336669922,3111700
2022-09-06,70.66429138183594,4137000
2022-09-07,71.373046875,4264500
2022-09-08,70.72791290283203,5775200
2022-09-09,70.90055847167969,6405300
2022-09-12,70.7824478149414,6390600
2022-09-13,68.53812408447266,3988500
2022-09-14,69.11054992675781,8077500
2022-09-15,68.35639190673828,4982400
2022-09-16,68.77434539794922,5304400
2022-09-19,69.06511688232422,3646200
2022-09-20,68.29280090332031,2738600
2022-09-21,68.05653381347656,2884500
2022-09-22,68.4745101928711,3452100
2022-09-23,68.62897491455078,4471900
2022-09-26,68.14739990234375,3797200
2022-09-27,65.94851684570312,5260600
2022-09-28,66.24835968017578,6450900
2022-09-29,65.21251678466797,4617200
2022-09-30,63.83140182495117,7510600
2022-10-03,64.61282348632812,3840300
2022-10-04,65.27613067626953,4066900
2022-10-05,64.61282348632812,3467800
2022-10-06,63.20443344116211,3383000
2022-10-07,62.6865234375,4316300
2022-10-10,62.22312927246094,4756700
2022-10-11,62.74104690551758,3974400
2022-10-12,62.795555114746094,2819400
2022-10-13,64.52195739746094,4459900
2022-10-14,64.8127212524414,4964800
2022-10-17,65.5487060546875,4118000
2022-10-18,66.25743865966797,10417100
2022-10-19,65.19432830810547,5301800
2022-10-20,64.2522964477539,3436100
2022-10-21,65.36813354492188,5947100
2022-10-24,65.87115478515625,3500900
2022-10-25,66.54798889160156,3983300
2022-10-26,67.16078186035156,3624800
2022-10-27,66.97785949707031,5128900
2022-10-28,68.2674789428711,5613100
2022-10-31,67.53578186035156,6690600
2022-11-01,67.44432067871094,3716000
2022-11-02,66.55713653564453,3991800
2022-11-03,66.20957946777344,3001600
2022-11-04,66.94127655029297,3947400
2022-11-07,67.22480010986328,3052500
2022-11-08,67.50834655761719,3291500
2022-11-09,67.18822479248047,3368700
2022-11-10,68.5693130493164,3828200
2022-11-11,68.20346069335938,3160000
2022-11-14,68.20346069335938,3243300
2022-11-15,68.88943481445312,3495900
2022-11-16,69.52051544189453,2799000
2022-11-17,68.86199951171875,4618500
2022-11-18,69.9321060180664,4060900
2022-11-21,70.35282135009766,4228200
2022-11-22,69.84976959228516,4288800
2022-11-23,70.36197662353516,3861400
2022-11-25,70.21562957763672,1388800
2022-11-28,69.85893249511719,2511800
2022-11-29,69.48393249511719,2499800
2022-11-30,70.8650131225586,5816100
2022-12-01,71.1119613647461,3507100
2022-12-02,71.49610900878906,2797000
2022-12-05,70.53575134277344,3160000
2022-12-06,70.6180648803711,3020100
2022-12-07,70.92903900146484,4032600
2022-12-08,71.46865844726562,2672300
2022-12-09,71.13941192626953,2516700
2022-12-12,71.8985366821289,4774600
2022-12-13,72.0265884399414,3760500
2022-12-14,72.56622314453125,3692000
2022-12-15,71.23086547851562,4021200
2022-12-16,71.1211166381836,9426200
2022-12-19,71.32234191894531,3440300
2022-12-20,71.05708312988281,2831900
2022-12-21,72.24610900878906,3025200
2022-12-22,72.51133728027344,2548400
2022-12-23,72.66683197021484,1488500
2022-12-27,73.114990234375,3078600
2022-12-28,72.09060668945312,1918700
2022-12-29,72.59365844726562,1954200
2022-12-30,72.06317901611328,2238600
2023-01-03,72.37416076660156,2920200
2023-01-04,72.8405990600586,3976800
2023-01-05,71.83453369140625,2295600
2023-01-06,73.1515884399414,2274500
2023-01-09,72.00830078125,2826000
2023-01-10,71.62413787841797,3397200
2023-01-11,70.54489135742188,9122200
2023-01-12,70.27964782714844,6059000
2023-01-13,71.20341491699219,3800100
2023-01-17,71.55099487304688,5615100
2023-01-18,69.80404663085938,3996300
2023-01-19,68.77967071533203,4436400
2023-01-20,69.43315124511719,11899800
2023-01-23,69.48835754394531,2463400
2023-01-24,69.89332580566406,4219100
2023-01-25,69.73685455322266,3142700
2023-01-26,69.5159912109375,3744000
2023-01-27,65.88970184326172,13482900
2023-01-30,67.07697296142578,9191600
2023-01-31,68.59559631347656,5890100
2023-02-01,69.01896667480469,3722200
2023-02-02,67.85931396484375,5024700
2023-02-03,68.37471008300781,3861200
2023-02-06,67.9697265625,4186900
2023-02-07,67.60159301757812,3755100
2023-02-08,67.51876831054688,3230100
2023-02-09,67.03097534179688,3740400
2023-02-10,67.69363403320312,3524300
2023-02-13,67.89611053466797,3664300
2023-02-14,67.35308837890625,2382500
2023-02-15,66.91130065917969,4399200
2023-02-16,66.97573852539062,4701800
2023-02-17,68.58638000488281,5019100
2023-02-21,68.34709930419922,4098100
2023-02-22,68.48516082763672,3645600
2023-02-23,67.79487609863281,3008600
2023-02-24,67.30706787109375,3115000
2023-02-27,67.73966217041016,3434600
2023-02-28,67.46355438232422,3614300
2023-03-01,66.77326965332031,2880800
2023-03-02,67.89611053466797,2916000
2023-03-03,68.06177520751953,2532600
2023-03-06,67.45433807373047,3001600
2023-03-07,65.8068618774414,6423000
2023-03-08,66.23023986816406,2942800
2023-03-09,65.65960693359375,4893200
2023-03-10,65.6319808959961,3694600
2023-03-13,65.8068618774414,5949900
2023-03-14,66.48794555664062,5098000
2023-03-15,67.12301635742188,5993500
2023-03-16,67.14141082763672,4256400
2023-03-17,66.45112609863281,9106100
2023-03-20,67.26107025146484,4557500
2023-03-21,66.61678314208984,4561200
2023-03-22,66.38671112060547,3180800
2023-03-23,66.11058807373047,3494500
2023-03-24,67.57398223876953,5013500
2023-03-27,68.24586486816406,4203900
2023-03-28,68.56797790527344,4241900
2023-03-29,68.54039001464844,2873200
2023-03-30,69.2582778930664,4181600
2023-03-31,69.16624450683594,5153600
2023-04-03,69.35950469970703,3188700
2023-04-04,68.7796859741211,3002600
2023-04-05,69.35950469970703,4949500
2023-04-06,69.65404510498047,3261800
2023-04-10,69.15704345703125,2735100
2023-04-11,69.96695709228516,7115700
2023-04-12,69.99457550048828,4438400
2023-04-13,70.42713928222656,3315000
2023-04-14,69.57120513916016,3756800
2023-04-17,69.67243194580078,4727500
2023-04-18,69.5251693725586,3499300
2023-04-19,69.57120513916016,3629700
2023-04-20,70.72901916503906,7763200
2023-04-21,71.1365737915039,11708600
2023-04-24,72.13693237304688,5350900
2023-04-25,71.97020721435547,6437500
2023-04-26,71.02542114257812,4592000
2023-04-27,72.1832275390625,5652600
2023-04-28,73.91534423828125,9633400
2023-05-01,74.73973083496094,6111100
2023-05-02,74.887939453125,5963300
2023-05-03,75.2676773071289,6380000
2023-05-04,74.83235168457031,7441500
2023-05-05,74.64707946777344,5359300
2023-05-08,74.7952880859375,6564700
2023-05-09,74.69340515136719,3363500
2023-05-10,75.1194839477539,5094400
2023-05-11,75.61038970947266,3243300
2023-05-12,75.93460083007812,3483800
2023-05-15,75.10094451904297,4477100
2023-05-16,74.8138198852539,7159500
2023-05-17,74.57298278808594,3083000
2023-05-18,73.81346893310547,4043700
2023-05-19,74.03575134277344,3763300
2023-05-22,72.62783813476562,6066200
2023-05-23,71.3588638305664,5299300
2023-05-24,70.84017181396484,7584200
2023-05-25,70.62713623046875,6149900
2023-05-26,70.590087890625,5750000
2023-05-30,69.42298889160156,4341300
2023-05-31,68.89501953125,19133300
2023-06-01,69.37667846679688,4704100
2023-06-02,70.44188690185547,4755200
2023-06-05,70.62713623046875,4681300
2023-06-06,69.99727630615234,5154500
2023-06-07,69.6545639038086,3879600
2023-06-08,70.14546203613281,3218800
2023-06-09,70.24736785888672,3186700
2023-06-12,70.13621520996094,3374700
2023-06-13,69.69161224365234,4121200
2023-06-14,69.85832214355469,2979000
2023-06-15,71.1365737915039,3947600
2023-06-16,72.0443115234375,7368900
2023-06-20,71.89610290527344,5232000
2023-06-21,71.89610290527344,3618100
2023-06-22,72.24807739257812,3939100
2023-06-23,71.4237060546875,10964600
2023-06-26,70.9883804321289,4236600
2023-06-27,70.14546203613281,7488500
2023-06-28,70.31221008300781,5100300
2023-06-29,70.91426849365234,4419100
2023-06-30,71.3588638305664,4781800
2023-07-03,71.45149230957031,2092200
2023-07-05,71.20143127441406,4796400
2023-07-06,71.23846435546875,3287700
2023-07-07,70.01580810546875,4420200
2023-07-10,70.29367065429688,3724900
2023-07-11,69.83055877685547,5199900
2023-07-12,69.6175308227539,5291500
2023-07-13,70.26588439941406,4346200
2023-07-14,70.80311584472656,2978000
2023-07-17,70.00653076171875,5938900
2023-07-18,70.24736785888672,3916200
2023-07-19,70.78460693359375,5717700
2023-07-20,71.77262115478516,4345900
2023-07-21,71.9497299194336,11117900
2023-07-24,72.22004699707031,3494500
2023-07-25,72.55561065673828,4787400
2023-07-26,72.66744995117188,4116700
2023-07-27,71.87517547607422,5637200
2023-07-28,70.48632049560547,10891400
2023-07-31,71.08287048339844,8106100
2023-08-01,71.43708801269531,4721400
2023-08-02,72.2759780883789,4275700
2023-08-03,71.38114929199219,4935300
2023-08-04,71.08287048339844,4574900
2023-08-07,71.6794204711914,2469400
2023-08-08,71.14812469482422,3796200
2023-08-09,71.29725646972656,3314900
2023-08-10,71.10150909423828,2552400
2023-08-11,71.6794204711914,2742300
2023-08-14,70.57952880859375,4249000
2023-08-15,69.57284545898438,4476300
2023-08-16,69.36778259277344,3639900
2023-08-17,68.9762954711914,2873100
2023-08-18,69.48896789550781,3681500
2023-08-21,68.78987121582031,3157300
2023-08-22,68.51956939697266,3096500
2023-08-23,68.51956939697266,2615300
2023-08-24,68.34246063232422,3692900
2023-08-25,68.8178482055664,2663300
2023-08-28,68.64073181152344,2871100
2023-08-29,68.48228454589844,3566500
2023-08-30,68.83646392822266,2415500
2023-08-31,68.48228454589844,5205300
2023-09-01,68.29585266113281,2412800
2023-09-05,67.8391342163086,2976200
2023-09-06,67.41035461425781,2869100
2023-09-07,68.56616973876953,5704300
2023-09-08,68.23059844970703,3804500
2023-09-11,68.92967987060547,3286600
2023-09-12,67.59677124023438,3639400
2023-09-13,67.88574981689453,3111800
2023-09-14,68.47293853759766,3409500
2023-09-15,68.20264434814453,5597100
2023-09-18,68.83646392822266,4042700
2023-09-19,68.24925994873047,3016000
2023-09-20,68.75259399414062,4212100
2023-09-21,68.24925994873047,3315200
2023-09-22,67.5315170288086,4242600
2023-09-25,67.31714630126953,3296400
2023-09-26,67.11206817626953,3789400
2023-09-27,66.22657012939453,3572800
2023-09-28,66.46891784667969,3364000
2023-09-29,66.28250885009766,3226300
2023-10-02,65.95626831054688,2634400
2023-10-03,65.68595123291016,3174300
2023-10-04,65.76982879638672,2777200
2023-10-05,64.56741333007812,3565300
2023-10-06,64.716552734375,6481000
2023-10-09,64.60470581054688,3983500
2023-10-10,64.77246856689453,4737800
2023-10-11,64.19456481933594,3310200
2023-10-12,64.96822357177734,7153500
2023-10-13,66.13336181640625,3898000
2023-10-16,67.25189208984375,6437400
2023-10-17,67.1866455078125,10084500
2023-10-18,68.10943603515625,6058300
2023-10-19,68.22129821777344,8005100
2023-10-20,68.74671173095703,6560000
2023-10-23,67.51758575439453,4517600
2023-10-24,68.34325408935547,4163300
2023-10-25,68.87806701660156,5355300
2023-10-26,68.56845092773438,6871000
2023-10-27,67.35807800292969,12666500
2023-10-30,69.3190689086914,6534000
2023-10-31,70.4825210571289,7591100
2023-11-01,70.3042221069336,4757700
2023-11-02,70.18226623535156,5624700
2023-11-03,70.20103454589844,4362500
2023-11-06,70.56695556640625,4288100
2023-11-07,70.58572387695312,3275000
2023-11-08,70.59508514404297,3113100
2023-11-09,70.50127410888672,2631900
2023-11-10,70.77336883544922,3667800
2023-11-13,71.26127624511719,2805500
2023-11-14,71.92742919921875,2919900
2023-11-15,70.81089782714844,4810900
2023-11-16,71.2894287109375,4432800
2023-11-17,70.91410064697266,3231700
2023-11-20,70.81089782714844,3150200
2023-11-21,71.84297180175781,3669500
2023-11-22,72.50917053222656,3217300
2023-11-24,72.53730773925781,1150400
2023-11-27,72.34966278076172,3706600
2023-11-28,73.06273651123047,3471200
2023-11-29,73.0721206665039,4010200
2023-11-30,73.90718078613281,7148500
2023-12-01,73.84150695800781,3488400
2023-12-04,74.10420989990234,4154400
2023-12-05,72.88447570800781,4075300
2023-12-06,72.68743133544922,3595400
2023-12-07,72.82817840576172,3107200
2023-12-08,72.40596008300781,4317800
2023-12-11,72.84693908691406,3958200
2023-12-12,73.73828887939453,3798500
2023-12-13,74.48889923095703,4000100
2023-12-14,71.56151580810547,8434000
2023-12-15,72.2276840209961,10225600
2023-12-18,73.24100494384766,4212400
2023-12-19,73.30668640136719,3370700
2023-12-20,72.57484436035156,5326800
2023-12-21,73.10026550292969,5267000
2023-12-22,73.65386199951172,4042400
2023-12-26,74.16051483154297,3572700
2023-12-27,74.21680450439453,3268700
2023-12-28,74.34815216064453,2317100
2023-12-29,74.78914642333984,2463300
2024-01-02,75.73680877685547,6099500
2024-01-03,74.95804595947266,4959600
2024-01-04,75.3802490234375,4441900
2024-01-05,75.04248046875,2825100
2024-01-08,75.43655395507812,3703300
2024-01-09,75.83061981201172,3714500
2024-01-10,75.57730865478516,4491000
2024-01-11,75.586669921875,5186500
2024-01-12,75.9150619506836,5562200
2024-01-16,75.46470642089844,4252000
2024-01-17,75.96199035644531,5357800
2024-01-18,75.84001159667969,4027100
2024-01-19,75.86832427978516,5147500
2024-01-22,75.90608215332031,6237700
2024-01-23,76.84051513671875,7078300
2024-01-24,75.58517456054688,5880900
2024-01-25,76.66117858886719,7526400
2024-01-26,78.18080139160156,8668700
2024-01-29,79.24737548828125,6426000
2024-01-30,79.5022201538086,5659900
2024-01-31,79.4738998413086,6330600
2024-02-01,81.28614044189453,6904600
2024-02-02,79.87033081054688,6441000
2024-02-05,79.37007904052734,6627300
2024-02-06,79.03973388671875,6564400
2024-02-07,79.15299224853516,5530400
2024-02-08,79.5305404663086,4819100
2024-02-09,78.77544403076172,4533000
2024-02-12,78.86983489990234,4746500
2024-02-13,78.7848892211914,4469900
2024-02-14,79.01141357421875,6611200
2024-02-15,78.87928009033203,5268900
2024-02-16,78.79432678222656,4805600
2024-02-20,79.86090087890625,5404600
2024-02-21,80.5216064453125,3369000
2024-02-22,81.17286682128906,4114700
2024-02-23,81.4088363647461,3161500
2024-02-26,81.314453125,2831700
2024-02-27,81.55985260009766,2638800
2024-02-28,81.93741607666016,2936800
2024-02-29,81.66368865966797,7900500
2024-03-01,81.6353759765625,2402000
2024-03-04,81.95628356933594,3968300
2024-03-05,81.86190032958984,3719400
2024-03-06,82.2866439819336,3522700
2024-03-07,83.1927719116211,3215800
2024-03-08,83.12667846679688,2929400
2024-03-11,83.18331909179688,3423400
2024-03-12,83.7779541015625,4251800
2024-03-13,84.19325256347656,3193100
2024-03-14,83.39096069335938,4895500
2024-03-15,83.4853515625,6631000
2024-03-18,83.31546783447266,3430700
2024-03-19,83.78740692138672,3265000
2024-03-20,83.39096069335938,3366600
2024-03-21,83.78740692138672,3416200
2024-03-22,84.19325256347656,3563000
2024-03-25,83.6646957397461,3178500
2024-03-26,83.91010284423828,3287700
2024-03-27,84.90116882324219,4078600
2024-03-28,84.99555206298828,3459700
2024-04-01,84.06112670898438,3070200
2024-04-02,84.06112670898438,3307300
2024-04-03,83.15499877929688,4429200
2024-04-04,82.49430847167969,3155400
2024-04-05,82.94735717773438,3479600
2024-04-08,82.79632568359375,3086900
2024-04-09,82.73027038574219,3176300
2024-04-10,81.7014389038086,4750300
2024-04-11,81.17286682128906,3908300
2024-04-12,81.03128814697266,5907600
2024-04-15,81.33333587646484,4716200
2024-04-16,81.33333587646484,3220400
2024-04-17,81.88077545166016,3886200
2024-04-18,81.84302520751953,4880800
2024-04-19,82.71642303466797,6005100
2024-04-22,83.85563659667969,3954100
2024-04-23,84.09297180175781,4014800
2024-04-24,84.36829376220703,4066500
2024-04-25,84.76699829101562,6363600
2024-04-26,86.39987182617188,7541500
2024-04-29,85.90621185302734,4472100
2024-04-30,87.26378631591797,5286700
2024-05-01,87.24479675292969,5219900
2024-05-02,88.20364379882812,9506000
2024-05-03,88.1751480102539,5432700
2024-05-06,88.45995330810547,3181900
2024-05-07,89.31437683105469,4008300
2024-05-08,88.73526000976562,7252100
2024-05-09,89.31437683105469,4639600
2024-05-10,90.28269958496094,3007600
2024-05-13,89.67510986328125,3229300
2024-05-14,89.77954864501953,3971500
2024-05-15,89.74156951904297,2536100
2024-05-16,89.74156951904297,3240600
2024-05-17,89.36182403564453,4135200
2024-05-20,89.60865783691406,3900100
2024-05-21,90.34915161132812,4998200
2024-05-22,89.9599380493164,3849900
2024-05-23,88.98209381103516,3948900
2024-05-24,88.57389068603516,2554800
2024-05-28,87.28276824951172,4276900
2024-05-29,86.66570281982422,3115000
2024-05-30,86.32392120361328,3148000
2024-05-31,88.2510986328125,6648000
2024-06-03,87.7859115600586,3197900
2024-06-04,89.05804443359375,3599100
2024-06-05,88.91564178466797,2636800
2024-06-06,89.21942901611328,4217400
2024-06-07,89.13398742675781,2596200
2024-06-10,89.14348602294922,2542900
2024-06-11,89.200439453125,3553600
2024-06-12,88.50741577148438,3812900
2024-06-13,89.9599380493164,4051700
2024-06-14,89.82701873779297,2722800
2024-06-17,91.08963775634766,3445400
2024-06-18,92.095947265625,3722000
2024-06-20,92.03897094726562,4381700
2024-06-21,92.3427734375,6378200
2024-06-24,93.97564697265625,4444000
2024-06-25,93.70033264160156,6376800
2024-06-26,93.254150390625,3443900
2024-06-27,93.19717407226562,3616400
2024-06-28,92.12442779541016,11036200
2024-07-01,90.70040893554688,4205200
2024-07-02,91.25102996826172,4205800
2024-07-03,91.0326919555664,2114700
2024-07-05,92.1339340209961,2844900
2024-07-08,92.6370849609375,2857300
2024-07-09,92.12442779541016,3390800
2024-07-10,92.4566879272461,2740600
2024-07-11,92.8079605102539,3719900
2024-07-12,93.10225677490234,2564800
