date,open,high,low,close,volume
2023-08-22,64.77426607953015,64.9576299190311,64.27917531901905,64.37085723876953,4685400
2023-08-23,64.63675560973408,65.59943349123684,64.56340725792964,65.5352554321289,5603900
2023-08-24,65.60859244221012,66.16786134661842,64.9209674280901,64.9576416015625,4736900
2023-08-25,65.15017992810353,65.84697527882571,65.02182381019205,65.5535888671875,3890200
2023-08-28,65.93864244938844,65.95698303062932,65.24185424964412,65.59941864013672,3577000
2023-08-29,65.82864184446284,65.84697543497204,64.98514978847943,65.5352554321289,6201300
2023-08-30,65.67276746481694,66.01199830761118,65.51690748091812,65.61775970458984,3883800
2023-08-31,65.49857214126921,65.66360241242123,65.0126516192335,65.33354187011719,7116600
2023-09-01,65.77361167791605,65.77361167791605,63.664899519061834,63.894107818603516,7284400
2023-09-05,63.80242911309886,63.93079221667559,63.279834386308956,63.774925231933594,6517300
2023-09-06,63.75658143990207,63.95828586267991,63.49069897304785,63.894107818603516,4784100
2023-09-07,64.15083321473628,64.56340544097891,63.8666171030973,64.17833709716797,6177900
2023-09-08,64.16916565831332,64.17833595058792,63.481540630271304,64.0133056640625,6838500
2023-09-11,64.29752401020878,65.6177663483983,64.06831565954441,65.43440246582031,6503900
2023-09-12,65.434384777678,65.49856281872015,65.04014624131003,65.15016174316406,4834500
2023-09-13,65.01264411794433,65.4527201269843,64.91179190860558,65.36103820800781,4026600
2023-09-14,65.55357894826716,66.51625668182417,65.43439314106446,66.36038970947266,5183200
2023-09-15,66.28705366694494,66.65378140917932,65.86530417258544,65.95699310302734,9339800
2023-09-18,66.36039436111605,66.36039436111605,65.49857578154219,65.8836441040039,3915000
2023-09-19,65.76444856396016,65.76444856396016,65.24185391935643,65.562744140625,4048700
2023-09-20,65.77359718384005,66.08532403986237,65.27850652654386,65.68191528320312,3845800
2023-09-21,65.4802277943425,65.82862889945964,64.78343957387311,64.82927703857422,4773400
2023-09-22,64.82927535065289,65.1501655747356,64.49921483591574,64.57256317138672,5976200
2023-09-25,64.47172930320146,64.53590736627882,63.536562241948026,63.91246032714844,4516700
2023-09-26,63.74742774998487,65.04016625358881,63.68324968919571,64.70093536376953,9672000
2023-09-27,64.90262063663513,65.05848059602609,63.84826109714685,64.16915130615234,10621700
2023-09-28,64.39515704827029,64.61654641892275,63.95239238220031,64.00773620605469,6688800
2023-09-29,64.19221792560936,64.55197388014865,63.740226959818045,64.01696014404297,5562800
2023-10-02,63.83247521437898,63.915497992764685,62.76245467575916,63.177547454833984,4929100
2023-10-03,62.94692871833506,62.965381349520285,62.14441520219709,62.356571197509766,7959500
2023-10-04,62.531839892950394,63.463500772450914,62.15363834392704,63.352806091308594,5757700
2023-10-05,63.03917758351462,63.05763021669679,59.97669497370507,60.02281951904297,7626600
2023-10-06,59.38633378813122,59.41401273622618,56.44376884076533,58.44545364379883,19041700
2023-10-09,58.851326086461555,59.39556263483509,57.845872243493794,58.82365417480469,8349300
2023-10-10,59.404778717754645,59.49702075325971,58.39009873315838,58.69450378417969,9107700
2023-10-11,58.749861753457346,58.998919531900036,57.864325331533756,58.021141052246094,5996400
2023-10-12,57.90122382639937,57.96579397086709,56.03790539750907,56.30541229248047,8044800
2023-10-13,56.33308522214941,57.144828719995196,56.14859758371049,56.75740432739258,7316600
2023-10-16,57.07102201945414,58.06725297703071,57.03412731343191,57.762847900390625,7588900
2023-10-17,57.61525740400326,58.65760936302599,57.578359179887265,58.611488342285156,7935800
2023-10-18,58.76830561428262,59.598498134863945,58.75908281685778,59.17417907714844,7677000
2023-10-19,59.10960493793106,59.930571086712035,58.86054719861407,59.22951889038086,8736200
2023-10-20,59.349441731662104,59.98592388929052,59.109613790843206,59.12805938720703,9887000
2023-10-23,58.96201478409688,59.644621418610996,58.72218334922164,59.026588439941406,5162100
2023-10-24,59.22029534237589,60.62239980056426,59.18340415344941,60.4655876159668,7711000
2023-10-25,60.30876707245641,60.95447546639703,60.004369025970675,60.5947265625,6916700
2023-10-26,60.77920930774186,61.2312002471601,60.31799205268987,60.55782699584961,6808900
2023-10-27,60.23497894047639,60.92680485309617,59.82910548636863,59.967472076416016,6251600
2023-10-30,60.345664095868145,61.03748997998114,60.20729751152218,60.86223220825195,6471700
2023-10-31,60.88991012050323,61.18508891198732,60.26265430889733,61.07439422607422,5575200
2023-11-01,61.29577780263703,62.04295463186376,61.10206737657608,61.637081146240234,7991300
2023-11-02,63.186772839131464,63.48195164242269,61.95993307892006,62.69788360595703,10467800
2023-11-03,63.325144270209535,63.73101075716485,63.0391847244334,63.481956481933594,9269400
2023-11-06,63.408162564117866,63.85093433941071,62.89160135762506,62.94694519042969,5600600
2023-11-07,63.325140377467285,63.4911788966208,62.79935290641748,63.177547454833984,8028600
2023-11-08,63.42659590333977,63.980055175858425,63.42659590333977,63.66642379760742,6608800
2023-11-09,63.712550058774724,63.98005690587568,63.472715120405475,63.59263610839844,7639100
2023-11-10,63.79558811339619,63.933947690217366,63.066863845791794,63.758689880371094,7076700
2023-11-13,63.67565948043546,64.3490398367686,63.61108933976934,63.924720764160156,6178700
2023-11-14,64.4228389469516,64.79181425095302,64.21990921548846,64.66267395019531,7502900
2023-11-15,64.33057912249942,65.206896107306,64.33057912249942,64.56118774414062,7262100
2023-11-16,65.02242059765148,65.46519235405215,64.85638206870352,65.14234161376953,6440200
2023-11-17,65.49286128230652,65.49286128230652,64.76413705169345,65.15155792236328,5427800
2023-11-20,64.75490110687711,65.61276550016797,64.6349871516749,65.40983581542969,5778200
2023-11-21,65.49285898574313,65.89873247656568,65.40984324677547,65.4651870727539,6057500
2023-11-22,65.78802730384258,66.18467441459148,65.64966072332709,65.94483947753906,3647100
2023-11-24,66.08322678793208,66.30460916363312,65.89874264778436,66.06478118896484,2067700
2023-11-27,66.41530139682594,66.51676978141391,65.6958034243793,65.93563842773438,7100000
2023-11-28,66.00019816407496,66.24002609196938,65.71423865371243,65.8895034790039,5967700
2023-11-29,65.72348067934969,65.87107362805524,64.82871778127492,64.97631072998047,5163600
2023-11-30,64.82868199276993,65.57585152966615,64.51505770633482,65.54817962646484,9089900
2023-12-01,65.37293728541279,65.54819505948977,64.79179903089802,65.32681274414062,5266200
2023-12-04,64.92094443049008,65.8802772562857,64.8932725185873,65.69579315185547,6118900
2023-12-05,65.5481925552897,65.7234573602878,64.89326491242399,65.19766998291016,3992400
2023-12-06,65.49285385048977,65.84337645023189,65.12387861845653,65.76036071777344,6123300
2023-12-07,65.83415205582321,66.38761134205593,65.35448218016933,66.05553436279297,6082700
2023-12-08,65.95406823076596,66.2215750862859,65.5389755114932,65.57586669921875,5321900
2023-12-11,66.27691916893772,67.36539218920683,66.05553685362007,66.18467712402344,6648300
2023-12-12,66.74736756033947,66.76581315560576,66.0186433890165,66.66434478759766,5850100
2023-12-13,66.69202395653629,67.56833400572742,66.63667309532033,67.43919372558594,5504100
2023-12-14,67.365399863968,67.365399863968,65.0962115199929,65.21612548828125,8149600
2023-12-15,64.94862563883937,65.55742883472648,64.60732229239414,65.21612548828125,15088700
2023-12-18,65.73267071049897,65.95405297372464,65.12386068960926,65.54817962646484,5243900
2023-12-19,65.35449504923754,65.84338429897142,65.27147930688335,65.53898620605469,5096700
2023-12-20,64.9117254077056,65.22534979399786,63.8693698044716,63.952392578125,9276100
2023-12-21,64.21990917253449,65.01320361244045,64.10921447012252,64.9947509765625,5538100
2023-12-22,65.33605417639217,66.01865391192489,65.26225770832956,65.68657684326172,4109000
2023-12-26,65.67733777651368,66.32304619029316,65.4928536797865,66.14778137207031,4002900
2023-12-27,66.20312010353861,66.65511806971753,65.99096411237569,66.60899353027344,4061500
2023-12-28,66.60436576959573,67.13326614307387,66.52085853765468,67.04975891113281,4095300
2023-12-29,66.93839839842767,67.41162721001457,66.91056265879597,67.20748901367188,4658600
2024-01-02,67.15181498962154,68.62716576845304,67.15181498962154,68.51581573486328,6321800
2024-01-03,68.99834517094064,69.06329760592851,67.92198244338795,67.9962158203125,5610000
2024-01-04,67.8199133199378,68.53439718408885,67.7735227688233,67.9962158203125,5218700
2024-01-05,67.79207239768942,68.14467737151851,67.36524113188722,67.81990814208984,3733200
2024-01-08,67.82918559870869,68.50655268788393,67.82918559870869,68.39520263671875,5596700
2024-01-09,67.81989341681182,68.45086277693085,67.4023431828976,68.42302703857422,5078800
2024-01-10,68.38591400371267,68.45086642309876,67.56936829153297,67.81062316894531,4675800
2024-01-11,67.59720950472341,67.79206677865926,67.06830916710229,67.53225708007812,5221500
2024-01-12,67.92196645350592,68.0889879726245,67.47658045537825,67.84774017333984,4494000
2024-01-16,67.73639189849396,67.95908490335827,67.31884162946302,67.59720611572266,6040900
2024-01-17,67.45801975212638,68.09827009979195,67.31884104983641,68.01476287841797,4650700
2024-01-18,68.0704433872199,68.0704433872199,67.4116381516355,67.65289306640625,5121600
2024-01-19,67.69927521780275,67.85701580127818,67.19821064739583,67.59720611572266,6427700
2024-01-22,67.54153287507533,68.17250227182518,67.41162803568119,67.84774017333984,5210200
2024-01-23,67.96836859437461,69.23030747182102,67.91269711072597,69.04473114013672,6295100
2024-01-24,68.83132385266758,69.03546210028016,68.497280734626,68.61790466308594,6612800
2024-01-25,68.93337760110005,69.23958490422034,68.56221787725269,69.12823486328125,5003800
2024-01-26,69.22102708014536,69.96334657133325,68.92410069952687,69.72209167480469,9517300
2024-01-29,69.84271181902028,70.35305732661558,69.59218307483536,70.26026916503906,9821900
2024-01-30,70.16747705692846,70.99330368329234,69.91694124755186,70.83555603027344,10329200
2024-01-31,68.46014966924247,70.53863423890441,68.27457334453949,69.84271240234375,19236200
2024-02-01,69.40661935277163,71.06754686060437,68.71997125801876,71.02115631103516,9887200
2024-02-02,71.35519780551668,71.63356233449889,70.58504249135954,71.32736206054688,8314800
2024-02-05,70.94691142024958,71.16033056733458,69.79632262015082,69.89839172363281,8487700
2024-02-06,69.87982919648834,70.03757685995305,69.19318829883397,69.82415771484375,6191700
2024-02-07,70.11180309857822,70.31594130352488,69.18390731557203,69.23958587646484,6067800
2024-02-08,69.21174391183253,69.75920611179998,69.07256520608777,69.36949157714844,4848800
2024-02-09,69.08184002214956,69.10968284296659,67.57865334505658,67.89413452148438,7424900
2024-02-12,67.80135238460474,68.33953369971758,67.59721415616305,68.20034790039062,5776400
2024-02-13,68.31169616275615,68.54367012911791,66.41878774773006,66.78994750976562,8809200
2024-02-14,66.56724761961053,67.02192169222984,65.85277091579735,66.26104736328125,7769400
2024-02-15,66.34455564237456,66.78994878115229,66.28888415475876,66.44662475585938,5890400
2024-02-16,66.40022586602228,66.8827356804536,65.93627793329874,66.78994750976562,7077700
2024-02-20,67.28173496069671,68.08899987818678,67.04048003994512,67.91270446777344,7733400
2024-02-21,68.31167723778832,68.59004167273459,68.12609386854247,68.47869873046875,7316400
2024-02-22,67.85702384928739,68.98905796714102,67.73639993219689,68.78491973876953,7953300
2024-02-23,68.70140817882694,69.62930400985493,68.64573669433594,68.64573669433594,6732600
2024-02-26,68.57149485862672,68.70139969258166,67.86629213195529,68.00547790527344,7264100
2024-02-27,67.98692236315233,68.40447972202449,67.7456745514838,67.85701751708984,8864100
2024-02-28,67.96837595745302,68.246747564419,67.67144954702185,67.91270446777344,4628000
2024-02-29,68.31169903374791,68.52511112737115,67.43019367695526,67.80135345458984,9569500
2024-03-01,67.60648425264833,67.70855335049647,66.95696006568978,67.15181732177734,5652800
2024-03-04,66.80850305650542,67.08687465095434,66.15897877516954,66.35383605957031,7258200
2024-03-05,66.09401014439574,66.63218424016442,65.57438376742732,65.73212432861328,8569500
2024-03-06,65.81565170954954,66.66931417677372,65.81565170954954,66.45590209960938,5228900
2024-03-07,66.63219328740165,66.7992148099477,65.81564755455597,65.88059997558594,8339400
2024-03-08,65.62079182255141,67.0311903175169,65.29602970982414,66.6693115234375,7227600
2024-03-11,66.71570908486272,67.35595236958184,66.70642814471228,67.17965698242188,5065300
2024-03-12,67.00334998087668,67.16109055634223,66.43733301782257,66.5672378540039,5862300
2024-03-13,66.8641587247841,67.03118022608233,66.26103221164021,66.33525848388672,6781100
2024-03-14,66.25175169854505,66.3538207877321,65.40736324786715,65.84347534179688,7898500
2024-03-15,65.88060218622323,65.93627366917899,65.08261122720236,65.64862823486328,16858300
2024-03-18,65.88059039597104,66.43732636374259,65.71356889771138,66.1682357788086,8754500
2024-03-19,66.49301879454379,67.2167764116388,66.40022354781189,67.04047393798828,9590900
2024-03-20,67.0868616433342,67.3373903663357,66.14968500830336,66.6878662109375,6713900
2024-03-21,66.8084920518951,67.14253507849718,66.35382512985215,67.00334930419922,5859200
2024-03-22,67.04975213744797,67.4580214733875,66.76209962704878,67.17965698242188,6006000
2024-03-25,67.40235128583423,67.42091316649172,65.73213599082361,65.74141693115234,6786800
2024-03-26,65.59296377102379,65.713587690097,64.6650678662897,64.98983001708984,11413100
2024-03-27,65.39591505523752,65.67597892823028,65.19053060820875,65.44258880615234,7119600
2024-03-28,65.78802547409931,65.89071772371784,65.19054717950223,65.34925079345703,9931100
2024-04-01,65.48927880624457,65.48927880624457,64.51837490839371,65.12519073486328,8426000
2024-04-02,65.16253269710585,65.37724764639955,64.51837360422046,64.65840911865234,6886100
2024-04-03,64.39702278960996,64.49970791800486,63.3794378823026,63.454124450683594,8755200
2024-04-04,63.995583566061114,64.10760628243786,63.40743581507396,63.67816925048828,13595000
2024-04-05,63.44478408310814,63.883558750088966,63.14604494511098,63.4727897644043,10258400
2024-04-08,63.48212165340721,63.780860764523155,63.043347025908304,63.10869598388672,8835200
2024-04-09,63.41676649309101,63.454109768641004,62.86596208185551,63.351417541503906,8120000
2024-04-10,62.837957468764,63.03400432684158,61.91373453139777,62.24981689453125,6858500
2024-04-11,62.408519117284975,62.78194474846761,61.811040956393356,62.343170166015625,11259600
2024-04-12,61.95108237878,62.29650236707191,61.62433759120776,62.259159088134766,7433500
2024-04-15,62.80062007595087,62.90331231444563,60.88682506923528,61.4936408996582,10783500
2024-04-16,61.652340089616985,61.75503232077148,61.14821653372272,61.59632873535156,8581200
2024-04-17,61.82973342489106,62.23116484409779,61.615011312174374,62.091129302978516,6755500
2024-04-18,62.23116073903362,62.85664470926919,62.12846849048712,62.707271575927734,8695700
2024-04-19,62.940653079934805,63.631493042667685,62.63257637675679,63.58481216430664,11020800
2024-04-22,63.724843004805486,64.81710710235342,63.69683732884295,64.7984390258789,10426900
2024-04-23,64.64907462184084,66.07742126810928,64.63040654285476,66.0494155883789,15893900
2024-04-24,65.26521795875168,66.7869190093003,65.21853708476189,66.57219696044922,16596900
2024-04-25,66.55355796276358,66.74960489867453,65.89073057301574,66.09611511230469,10654100
2024-04-26,65.63866058757097,66.41351779660813,65.57331161346568,65.91873168945312,7145100
2024-04-29,66.04942327068301,67.07633867441912,66.04008566885265,67.05767059326172,8544800
2024-04-30,67.24437165292335,67.81384421222013,67.04832477353466,67.16035461425781,11058400
2024-05-01,66.99231786784433,67.07633491209504,64.86380061012485,65.993408203125,11297500
2024-05-02,66.15209951038564,66.5255251456711,65.76933627553014,65.8160171508789,7423100
2024-05-03,65.98407297778058,66.04008434263126,64.72376741111839,65.2465591430664,8093500
2024-05-06,65.41458767815634,65.47059903214806,64.66773638659183,65.28388977050781,5653400
2024-05-07,65.66665353309578,66.22679562818541,65.38658960805357,66.18011474609375,4316400
2024-05-08,66.1801083952421,66.33881198311991,65.47993796607322,65.75067138671875,6514900
2024-05-09,65.94671864042924,65.94671864042924,65.27455388486962,65.53594970703125,5201700
2024-05-10,65.3959239301976,66.55353709850488,65.31189977114585,66.46951293945312,5363900
2024-05-13,66.73091374612682,67.16035076050358,66.4788483995892,66.9923095703125,5541500
2024-05-14,67.21636519439046,67.2723765528517,66.54420040284617,67.15101623535156,4924700
2024-05-15,67.17902197957532,67.31905749836625,66.54420046722515,66.59088134765625,5926100
2024-05-16,66.59088807809526,67.24437773516563,66.57221287503435,67.14168548583984,5330100
2024-05-17,67.11367440001374,67.18836096123775,66.4321791157265,66.49752807617188,5827800
2024-05-20,66.5348637414638,66.62822550355354,65.55462934204351,65.60130310058594,4955200
2024-05-21,65.91871218906725,66.18010800816111,65.35857727350871,65.96539306640625,4251900
2024-05-22,65.40524573804797,65.70398481034917,64.75175624317076,65.55461883544922,5372100
2024-05-23,65.09718796371688,65.34924620804678,64.22897626490987,64.27565002441406,4526800
2024-05-24,64.14495942720961,64.67708877934469,63.70618472724671,63.762203216552734,3723600
2024-05-28,63.41678236220237,63.82755137353965,62.660600429970856,63.0806999206543,6177700
2024-05-29,62.53923432872985,62.809967808205286,62.212489481950335,62.48322296142578,5173300
2024-05-30,62.71660923870099,63.42611737776052,62.57657370668222,63.37943649291992,5823300
2024-05-31,63.08070355987835,63.995596286319326,62.85665096008813,63.97692108154297,7977100
2024-06-03,63.734179220979975,63.8742147359042,62.744607261185884,62.87530517578125,6077900
2024-06-04,62.950000470900946,63.89289880492985,62.49255770632387,63.56614685058594,5178600
2024-06-05,63.35143297564632,63.71552109783368,62.66993049520395,63.463462829589844,5103000
2024-06-06,63.30474632616066,64.21030130954814,63.10869944148439,63.65950393676758,4769400
2024-06-07,63.35142178395066,63.84620775374468,63.1553749160607,63.30474090576172,4189100
2024-06-10,62.94065124884331,63.342082574562795,62.04443396590019,62.82862854003906,6263400
2024-06-11,62.585907062597805,63.15537963100805,62.36185450006833,63.090030670166016,3807700
2024-06-12,63.09003168795869,63.18338633031013,61.615004122297,61.70835876464844,6274300
2024-06-13,61.52164947994557,61.969754612233515,61.176229468492345,61.70835876464844,7197000
2024-06-14,61.708358121239414,61.75503900317974,61.157560751357046,61.47496795654297,5029100
2024-06-17,61.3722753106296,62.01643444015596,61.0268624275523,61.68968963623047,5837600
2024-06-18,61.42829924447256,61.979096659612196,61.3442750745765,61.773712158203125,3795100
2024-06-20,61.61499770864073,62.12845887188017,61.540311153532826,61.6710090637207,5817500
2024-06-21,62.05378601717981,62.7539566002727,61.82039582281551,62.091129302978516,11563900
2024-06-24,62.42719952425194,63.96756880732174,62.324507289047006,63.87421417236328,10297100
2024-06-25,63.87421221500389,64.35966769791493,63.04334388108115,63.34208297729492,6501600
2024-06-26,62.772617429652485,62.90331535359637,62.15647109141739,62.21248245239258,5372400
2024-06-27,62.56723799907514,62.61391888532874,62.007102976548246,62.17514419555664,4751600
2024-06-28,62.15164983865803,62.25500160372087,61.080556244593716,61.48456573486328,10899600
2024-07-01,61.87918126019175,62.64961717393443,61.27786577474605,61.296653747558594,6769800
2024-07-02,61.24967465333772,62.07648157846596,61.16511086276753,62.03889846801758,9997100
2024-07-03,61.87918282169541,62.377146548623045,61.71945995989715,62.33016586303711,3462500
2024-07-05,62.301979829139825,63.00664709791126,61.98253410805492,62.931488037109375,6198200
2024-07-08,62.43350624807518,62.80933015946907,61.944940181034546,62.161041259765625,7929800
2024-07-09,61.89796923300429,62.04830168848873,61.27786577474605,61.296653747558594,5389900
2024-07-10,61.37181638052895,61.98252940073223,61.277862185477424,61.9449462890625,6904200
2024-07-11,61.7288550373299,61.822816415617744,60.98661176023244,61.371826171875,7454000
2024-07-12,61.57852136231944,61.97313329178627,61.33423471482988,61.409400939941406,8426600
2024-07-15,61.35302817424354,61.35302817424354,60.37588877930334,60.460445404052734,7712200
2024-07-16,60.338304143858466,61.89796380744715,60.30072103328163,61.850990295410156,7576700
2024-07-17,62.11407248300091,63.39186972560259,62.11407248300091,63.063026428222656,7404200
2024-07-18,62.6590052703512,64.24685037390695,62.480487298517055,62.875099182128906,5688200
2024-07-19,62.969052753994255,63.185153831908075,62.14224588665044,62.43350601196289,5012600
2024-07-22,63.10060919449569,63.19456339776386,62.09527699796295,62.51808166503906,4325800
2024-07-23,62.35835958397931,62.612036652806445,61.86038868075082,62.020118713378906,3431100
2024-07-24,62.07648416131279,62.62142853312,61.41879762171489,62.386539459228516,5401400
2024-07-25,62.70598330524368,63.63614917149321,62.283185852036034,62.377140045166016,6593700
2024-07-26,62.0107187137957,62.762366656412844,61.92616208358043,62.405330657958984,5778500
2024-07-29,62.20802304926471,63.42005156151879,62.085883308307324,63.044227600097656,6616800
2024-07-30,62.76236434059861,63.21334735493164,62.283188615654716,62.99725341796875,7697900
2024-07-31,64.35961623530727,65.42131243351066,63.79588380412182,64.21868133544922,11087900
2024-08-01,63.56100296287914,64.52874507649322,63.32611382197289,64.18110656738281,8359500
2024-08-02,65.68438174603267,66.57695732802661,64.53812195896985,66.4078369140625,10308900
2024-08-05,68.39030498568967,68.97283248118892,64.80120015139448,64.83878326416016,10618800
2024-08-06,64.62267920451431,65.56223547598034,64.28443837332689,64.322021484375,7453100
2024-08-07,64.64147112244383,65.56223220837254,64.453555576569,65.22399139404297,6031100
2024-08-08,64.86697267658906,66.23872411726775,64.86697267658906,66.03202056884766,6236900
2024-08-09,65.90048660911391,66.19174680496131,64.56631821544613,65.50587463378906,5609400
2024-08-12,65.5810262457543,65.7877225903778,64.96091570714883,65.09245300292969,5429500
2024-08-13,65.35553377040016,66.21053344201572,65.2239964621894,66.08838653564453,4958800
2024-08-14,66.39843679859275,67.57288208158008,66.2011308512403,66.89640045166016,7575400
2024-08-15,66.81185407670664,67.01855762512673,65.82531702042756,66.03202056884766,5534700
2024-08-16,66.13536802844949,66.18234871120589,65.5152645918904,65.8816909790039,5130900
2024-08-19,66.19174123232435,66.70850008620603,65.84410997448211,66.60514831542969,3934900
2024-08-20,66.35147166674278,66.9997606704077,66.20113921077953,66.68971252441406,3817000
2024-08-21,66.92459899516031,67.49772174844512,66.63333166517619,66.80245208740234,3845800
2024-08-22,66.9433789718252,66.99035964892795,66.34206357978348,66.54876708984375,3630300
2024-08-23,66.88702320660492,66.99037498529577,66.44543054642519,66.92460632324219,4586600
2024-08-26,67.17827241608894,67.77958784747263,66.98096646218917,67.07492065429688,3516800
2024-08-27,67.37556959579683,67.51650444972738,66.8588180223774,66.94337463378906,4236000
2024-08-28,66.94337463378906,67.27221784746405,66.7742542427213,66.94337463378906,3363500
2024-08-29,67.07491444125934,67.07491444125934,66.21992205355687,66.4548110961914,5462600
2024-08-30,66.63332375655136,67.62925819956402,66.37024916836704,67.46952819824219,6158200
2024-09-03,67.59168963924463,68.0426726965556,67.12191143973529,67.88294982910156,7366700
2024-09-04,68.09904223949803,71.10561946427354,68.08964466960155,70.72039794921875,9422000
2024-09-05,70.72040964022322,71.15261190796356,70.01574231465275,70.53250122070312,7607800
2024-09-06,70.67343134347838,71.34991307723003,70.52309888342413,70.75798797607422,8019900
2024-09-09,70.56067442329235,71.44385961067984,70.34458049547125,71.13380432128906,8018300
2024-09-10,71.25595134708057,71.4626548944921,70.39156121085612,70.5888671875,4770100
2024-09-11,70.6546318694024,70.6546318694024,69.28288051262935,69.85601043701172,5327500
2024-09-12,69.57415289189045,70.03453351154785,69.02920847044093,69.88420104980469,5807700
2024-09-13,69.92179026681032,70.84255875472027,69.7526698167145,70.71102142333984,3603100
2024-09-16,71.16199713873826,71.38749582766802,70.44793946186597,70.96469116210938,4731100
2024-09-17,71.10561325982974,71.34989987810383,70.55127137623603,70.5606689453125,3533600
2024-09-18,70.54189556678729,70.9365075306848,70.00634871057025,70.51371002197266,4622200
2024-09-19,70.5418718260066,70.68280667089466,70.04390825321356,70.26000213623047,5091100
2024-09-20,70.25062566400715,70.92710738801608,69.7056884247743,69.79024505615234,11330200
2024-09-23,70.0439332782577,70.49491634113232,69.2640997370724,70.0627212524414,5274000
2024-09-24,69.91238693612327,70.26941574553251,69.56474852847131,69.67749786376953,8149600
2024-09-25,69.96876341926344,70.109698307201,69.41442143824135,69.58354187011719,4949700
2024-09-26,69.58354079617487,70.13788276864133,69.5553552526716,69.82782745361328,3961500
2024-09-27,70.2036459083115,70.57007228154542,69.63051600797219,69.71507263183594,4697000
2024-09-30,70.00819491223875,70.3107692062703,69.20448262002435,69.65834045410156,5792600
2024-10-01,69.64890198149804,69.8758309369476,68.93974268351943,69.015380859375,5307600
2024-10-02,68.89245044667241,68.99646103594314,68.09818842078136,68.34403228759766,5047600
2024-10-03,68.26839534049294,68.26839534049294,67.19993131707601,67.2850341796875,4997100
2024-10-04,67.08645636384553,67.70106243682562,66.94463029726117,67.615966796875,4378600
2024-10-07,67.60652380929866,67.69161946748541,66.94464464359555,67.13375091552734,4354600
2024-10-08,67.13374614263296,67.29448718374123,66.51913998163748,66.99191284179688,4186300
2024-10-09,66.94462862432799,67.32284107768861,66.5191287933871,67.18101501464844,4317100
2024-10-10,67.50249202460276,67.54031470991508,66.89734348748485,67.26610565185547,4572300
2024-10-11,67.52141506256652,67.52141506256652,66.73661047968886,66.812255859375,4338500
2024-10-14,66.68933868408203,66.87845215703302,66.1220126931118,66.68933868408203,5143600
2024-10-15,66.94463681810409,68.74116783327617,66.8784489092708,67.89018249511719,5888600
2024-10-16,67.94691386068516,68.13602011310918,67.44577579921449,67.99419403076172,4231300
2024-10-17,68.22111848393912,68.41022472391006,67.15264730767545,67.24720764160156,5208500
2024-10-18,67.22830191548816,67.87127331914608,67.05810339058043,67.68216705322266,7374000
2024-10-21,67.6065135183706,67.90908783576933,66.56641475318384,66.59477996826172,4811700
2024-10-22,66.42458471659552,67.50250622598442,66.23547846418877,67.46468353271484,5687600
2024-10-23,67.02027145568647,67.44577131627034,66.67987445279563,66.71769714355469,6588700
2024-10-24,66.47186166356866,66.94463448560275,66.11254970190066,66.14091491699219,4756800
2024-10-25,66.23547593170811,66.48131260764922,65.40339113947411,65.46012878417969,6176400
2024-10-28,65.63031654543485,66.23546508765344,65.26154716401636,65.75323486328125,4821900
2024-10-29,65.47903645989923,65.91398659453758,65.3088379538285,65.38448333740234,8407600
2024-10-30,64.59022091937733,66.33948613968091,64.10799783283795,65.98963165283203,10475200
2024-10-31,65.85724784648342,66.04635406759431,64.73204635323589,64.75096130371094,7207800
2024-11-01,65.0157137791373,65.2142774781742,64.50511831849668,64.77932739257812,6470400
2024-11-04,65.05353163676357,65.06298189748748,64.06070600135133,64.63748931884766,5704400
2024-11-05,64.64696089842946,65.42230806938852,64.3065638756727,65.28993225097656,5383800
2024-11-06,65.26155322343574,65.4223014557781,62.51947679300946,62.755863189697266,9758600
2024-11-07,62.803133421541794,62.95442417156305,62.01832888717155,62.14125442504883,6511600
2024-11-08,62.141261601718746,62.65185712109895,61.98997083422498,62.59511947631836,4864500
2024-11-11,62.12234488116371,62.944972174636895,62.07507192812267,62.50056457519531,7972400
2024-11-12,62.71804486552692,63.105714831826525,62.21690682390164,62.8976936340332,6304000
2024-11-13,62.45328983970455,62.58566564674644,61.81031854238377,62.406009674072266,5389200
2024-11-14,62.576212067105025,62.79369074303814,61.904875514180645,61.98997116088867,6837300
2024-11-15,61.76303791177119,61.7819456495175,60.42981876850463,60.978233337402344,7203200
2024-11-18,61.148437051218394,61.15789452786883,60.25017154583397,60.3636360168457,6983600
2024-11-19,60.2312572654933,60.486555018061395,59.94759429829663,60.391998291015625,5621700
2024-11-20,60.38254130886916,60.997147378585495,60.17452012706299,60.912044525146484,5232700
2024-11-21,60.92150485365329,61.37536992738744,60.46764338688945,61.26190185546875,6971800
2024-11-22,61.04442625641782,61.555021784808126,60.54328820464798,60.89314270019531,7125100
2024-11-25,61.02552020725645,61.55502348961162,60.91205212649127,61.40373992919922,10733800
2024-11-26,61.43210298313337,61.72521983069751,60.94987267428516,61.34700012207031,8706000
2024-11-27,61.545569502982566,61.81977863659296,61.422651152305455,61.51720428466797,5044800
2024-11-29,61.51719189376287,61.725213071425344,61.32808566712797,61.41318130493164,5096000
2024-12-02,61.51719974954541,61.71576347705081,60.88368587408425,61.677947998046875,9985400
2024-12-03,61.71575760166539,61.71575760166539,61.167346641024835,61.28080749511719,6626700
2024-12-04,60.704030690994315,60.930966851673325,59.57883261324018,59.824676513671875,8301800
