date,close,volume
2015-09-16,82.01494598388672,1028000.0
2015-09-17,82.37601470947266,744100.0
2015-09-18,81.92830657958984,1424200.0
2015-09-21,82.6576156616211,657800.0
2015-09-22,82.1666030883789,659600.0
2015-09-23,82.5709457397461,432700.0
2015-09-24,82.25328063964844,1212800.0
2015-09-25,83.93569946289062,1090100.0
2015-09-28,82.4698715209961,851100.0
2015-09-29,82.72260284423828,1221500.0
2015-09-30,83.42304992675781,1274700.0
2015-10-01,83.3147201538086,1233200.0
2015-10-02,84.43394470214844,1278400.0
2015-10-05,85.48097229003906,2111200.0
2015-10-06,85.45933532714844,1220400.0
2015-10-07,85.92864227294922,925200.0
2015-10-08,86.7807388305664,833700.0
2015-10-09,87.02623748779297,743800.0
2015-10-12,87.19232940673828,729900.0
2015-10-13,87.04790496826172,703000.0
2015-10-14,86.83129119873047,649100.0
2015-10-15,86.7807388305664,1020900.0
2015-10-16,88.03715515136719,813000.0
2015-10-19,87.89278411865234,824100.0
2015-10-20,88.1527328491211,487500.0
2015-10-21,88.1382827758789,796400.0
2015-10-22,89.25030517578125,1067900.0
2015-10-23,88.99756622314453,880200.0
2015-10-26,88.67784881591797,818800.0
2015-10-27,88.56885528564453,732200.0
2015-10-28,89.1065673828125,836900.0
2015-10-29,89.17195129394531,724300.0
2015-10-30,88.60518646240234,1904900.0
2015-11-02,91.3373031616211,1945300.0
2015-11-03,90.55979919433594,1005600.0
2015-11-04,90.24735260009766,1076000.0
2015-11-05,90.26190948486328,1223300.0
2015-11-06,88.85222625732422,844600.0
2015-11-09,88.56159973144531,973800.0
2015-11-10,88.85222625732422,900800.0
2015-11-11,89.68058013916016,743300.0
2015-11-12,88.52527618408203,830300.0
2015-11-13,87.73323059082031,952800.0
2015-11-16,88.55432891845703,726100.0
2015-11-17,88.48892211914062,519700.0
2015-11-18,89.8041000366211,660400.0
2015-11-19,90.33455657958984,710000.0
2015-11-20,89.9930419921875,629100.0
2015-11-23,91.09026336669922,528500.0
2015-11-24,90.67606353759766,658500.0
2015-11-25,91.0539321899414,477500.0
2015-11-27,91.19923400878906,275100.0
2015-11-30,90.32003784179688,972500.0
2015-12-01,92.02033233642578,987400.0
2015-12-02,91.8095932006836,771500.0
2015-12-03,91.59164428710938,1053700.0
2015-12-04,93.5753402709961,883000.0
2015-12-07,93.9749755859375,770300.0
2015-12-08,94.25835418701172,1049800.0
2015-12-09,92.8123550415039,1273100.0
2015-12-10,92.18744659423828,1003500.0
2015-12-11,91.49716186523438,939600.0
2015-12-14,91.89680480957031,2020800.0
2015-12-15,93.83692169189453,1411700.0
2015-12-16,95.27562713623047,1193800.0
2015-12-17,95.43547821044922,2009400.0
2015-12-18,92.31824493408203,2491000.0
2015-12-21,92.75424194335938,1235400.0
2015-12-22,92.71063995361328,1173700.0
2015-12-23,93.13933563232422,689000.0
2015-12-24,92.90679931640625,248900.0
2015-12-28,93.05216979980469,607100.0
2015-12-29,93.74244689941406,779600.0
2015-12-30,93.15387725830078,595500.0
2015-12-31,92.15838623046875,705400.0
2016-01-04,91.03211212158203,1531600.0
2016-01-05,92.34732818603516,1571400.0
2016-01-06,92.3037338256836,1354600.0
2016-01-07,91.29368591308594,1111500.0
2016-01-08,91.68609619140625,1183000.0
2016-01-11,92.77603912353516,1192600.0
2016-01-12,93.29922485351562,1060100.0
2016-01-13,93.08849334716797,1400800.0
2016-01-14,92.51445770263672,1178300.0
2016-01-15,92.18018341064453,1291100.0
2016-01-19,92.7469711303711,788100.0
2016-01-20,91.11205291748047,1725200.0
2016-01-21,91.47537994384766,1288900.0
2016-01-22,92.71063995361328,822300.0
2016-01-25,91.40938568115234,1684300.0
2016-01-26,91.78219604492188,1574200.0
2016-01-27,91.11697387695312,1459300.0
2016-01-28,92.13309478759766,1148400.0
2016-01-29,94.34085083007812,2006100.0
2016-02-01,96.35852813720703,1319500.0
2016-02-02,94.37010955810547,1533500.0
2016-02-03,95.83218383789062,1832500.0
2016-02-04,91.16815185546875,2524600.0
2016-02-05,90.92689514160156,1733200.0
2016-02-08,92.87146759033203,1713000.0
2016-02-09,94.07035827636719,2273000.0
2016-02-10,93.50749969482422,1676000.0
2016-02-11,92.82760620117188,2280900.0
2016-02-12,93.23697662353516,1079300.0
2016-02-16,93.6609878540039,1017500.0
2016-02-17,94.61135864257812,1210000.0
2016-02-18,93.49288177490234,945200.0
2016-02-19,94.03384399414062,795700.0
2016-02-22,93.79988861083984,895100.0
2016-02-23,94.19466400146484,691600.0
2016-02-24,95.2108154296875,1096600.0
2016-02-25,96.09534454345703,907400.0
2016-02-26,93.44168853759766,1136400.0
2016-02-29,92.41822814941406,1104300.0
2016-03-01,91.7237548828125,1644900.0
2016-03-02,92.15504455566406,1304300.0
2016-03-03,91.81147003173828,1062200.0
2016-03-04,91.8260726928711,1359200.0
2016-03-07,90.25433349609375,1288900.0
2016-03-08,91.7237548828125,1412400.0
2016-03-09,91.54096984863281,1034500.0
2016-03-10,91.75298309326172,928500.0
2016-03-11,92.44014739990234,1021500.0
2016-03-14,92.06734466552734,946900.0
2016-03-15,92.62289428710938,787200.0
2016-03-16,93.1346435546875,1116100.0
2016-03-17,93.26622009277344,838900.0
2016-03-18,93.1419448852539,3776600.0
2016-03-21,93.17118072509766,863600.0
2016-03-22,92.3451156616211,831400.0
2016-03-23,92.90072631835938,815800.0
2016-03-24,92.52057647705078,874000.0
2016-03-28,93.24430847167969,571800.0
2016-03-29,93.57327270507812,632900.0
2016-03-30,93.55134582519531,924700.0
2016-03-31,92.15504455566406,1574600.0
2016-04-01,93.12003326416016,1196500.0
2016-04-04,93.31009674072266,1054000.0
2016-04-05,93.62445831298828,1503000.0
2016-04-06,94.60403442382812,1019400.0
2016-04-07,94.05574035644531,846000.0
2016-04-08,93.96073150634766,750500.0
2016-04-11,93.69023132324219,745900.0
2016-04-12,93.69754791259766,659200.0
2016-04-13,92.21353149414062,1594000.0
2016-04-14,92.51325988769531,811300.0
2016-04-15,92.41092681884766,1164300.0
2016-04-18,93.04346466064453,786900.0
2016-04-19,93.08760833740234,674900.0
2016-04-20,91.7930679321289,1125300.0
2016-04-21,89.09371185302734,1309900.0
2016-04-22,90.06459045410156,1402800.0
2016-04-25,90.93254089355469,1101400.0
2016-04-26,91.02813720703125,1278000.0
2016-04-27,91.77836608886719,1012600.0
2016-04-28,91.7710189819336,794300.0
2016-04-29,92.10932922363281,1282100.0
2016-05-02,93.38182067871094,1636700.0
2016-05-03,95.19853210449219,2943300.0
2016-05-04,95.06614685058594,1662000.0
2016-05-05,94.838134765625,1204300.0
2016-05-06,95.95612335205078,976900.0
2016-05-09,96.85345458984375,1022000.0
2016-05-10,97.70663452148438,850400.0
2016-05-11,97.22860717773438,1063500.0
2016-05-12,97.73609924316406,872500.0
2016-05-13,97.07412719726562,858100.0
2016-05-16,97.08883666992188,810800.0
2016-05-17,95.19853210449219,1428300.0
2016-05-18,94.24972534179688,1323600.0
2016-05-19,95.60309600830078,1272700.0
2016-05-20,94.75723266601562,1023800.0
2016-05-23,94.9190444946289,629600.0
2016-05-24,95.66927337646484,777900.0
2016-05-25,95.1470718383789,655600.0
2016-05-26,95.27942657470703,571000.0
2016-05-27,95.3971176147461,481400.0
2016-05-31,94.54391479492188,1191600.0
2016-06-01,95.53687286376953,942000.0
2016-06-02,95.49273681640625,719900.0
2016-06-03,95.55897521972656,765300.0
2016-06-06,95.12498474121094,825000.0
2016-06-07,95.1470718383789,859200.0
2016-06-08,95.69869232177734,541800.0
2016-06-09,96.287109375,492200.0
2016-06-10,96.91966247558594,708800.0
2016-06-13,96.48567962646484,757700.0
2016-06-14,97.66989135742188,1019800.0
2016-06-15,97.19915008544922,681000.0
2016-06-16,97.90526580810547,715000.0
2016-06-17,97.36097717285156,1342700.0
2016-06-20,97.32416534423828,759300.0
2016-06-21,97.89791107177734,830300.0
2016-06-22,98.44952392578125,710100.0
2016-06-23,98.72901153564453,464600.0
2016-06-24,99.2071304321289,2116400.0
2016-06-27,100.78850555419922,2387500.0
2016-06-28,100.5163803100586,1485800.0
2016-06-29,99.44986724853516,1518100.0
2016-06-30,101.78880310058594,1577900.0
2016-07-01,100.88412475585938,945000.0
2016-07-05,102.41404724121094,1297400.0
2016-07-06,101.65643310546875,1269100.0
2016-07-07,101.14889526367188,1144700.0
2016-07-08,101.77409362792969,991700.0
2016-07-11,101.28865051269531,958600.0
2016-07-12,100.19273376464844,911100.0
2016-07-13,100.8105697631836,467800.0
2016-07-14,100.56048583984375,743200.0
2016-07-15,100.4574966430664,880600.0
2016-07-18,100.11918640136719,635900.0
2016-07-19,100.28836059570312,675300.0
2016-07-20,99.55280303955078,545700.0
2016-07-21,99.03058624267578,702800.0
2016-07-22,99.42778015136719,640700.0
2016-07-25,99.50177764892578,484600.0
2016-07-26,99.06523132324219,627300.0
2016-07-27,96.94911193847656,1738100.0
2016-07-28,96.80115509033203,1482700.0
2016-07-29,96.97872924804688,973200.0
2016-08-01,97.18590545654297,887500.0
2016-08-02,96.40899658203125,1355300.0
2016-08-03,97.36349487304688,1444800.0
2016-08-04,99.08003234863281,1066500.0
2016-08-05,97.82958221435547,1125300.0
2016-08-08,97.78520965576172,618100.0
2016-08-09,98.10338592529297,737600.0
2016-08-10,99.03562927246094,618200.0
2016-08-11,98.55471801757812,598300.0
2016-08-12,98.71747589111328,404900.0
2016-08-15,97.84439849853516,477500.0
2016-08-16,96.9861068725586,500000.0
2016-08-17,97.29688262939453,916300.0
2016-08-18,97.08971405029297,657000.0
2016-08-19,96.77896118164062,718600.0
2016-08-22,96.87512969970703,840100.0
2016-08-23,96.51995086669922,775400.0
2016-08-24,96.75675201416016,732600.0
2016-08-25,96.96393585205078,687000.0
2016-08-26,96.65315246582031,587000.0
2016-08-29,97.26728820800781,508400.0
2016-08-30,96.67536163330078,481700.0
2016-08-31,96.95652770996094,779700.0
2016-09-01,96.95652770996094,630600.0
2016-09-02,97.64462280273438,568900.0
2016-09-06,97.66682434082031,811400.0
2016-09-07,95.8097152709961,1224800.0
2016-09-08,93.95992279052734,1431300.0
2016-09-09,90.92633056640625,2074800.0
2016-09-12,91.77722930908203,1061100.0
2016-09-13,91.0743179321289,1259900.0
2016-09-14,90.6525650024414,817700.0
2016-09-15,90.66738891601562,721900.0
2016-09-16,90.80792999267578,1136600.0
2016-09-19,90.7635498046875,734500.0
2016-09-20,91.33329010009766,1120000.0
2016-09-21,92.05098724365234,683100.0
2016-09-22,93.64918518066406,1375000.0
2016-09-23,93.61958312988281,842000.0
2016-09-26,92.99805450439453,773300.0
2016-09-27,93.10904693603516,709300.0
2016-09-28,93.24224090576172,458600.0
2016-09-29,92.23597717285156,638500.0
2016-09-30,92.6207046508789,827200.0
2016-10-03,91.98440551757812,704700.0
2016-10-04,90.31221771240234,1206700.0
2016-10-05,89.94225311279297,1396000.0
2016-10-06,90.80792999267578,1081500.0
2016-10-07,90.7487564086914,974000.0
2016-10-10,90.22344207763672,650600.0
2016-10-11,89.446533203125,842600.0
2016-10-12,90.2160415649414,667900.0
2016-10-13,90.6525650024414,830600.0
2016-10-14,90.09765625,546600.0
2016-10-17,90.36400604248047,506400.0
2016-10-18,90.1198501586914,721400.0
2016-10-19,89.38734436035156,1247000.0
2016-10-20,88.57344818115234,1080500.0
2016-10-21,88.82502746582031,1132100.0
2016-10-24,88.38555145263672,1283900.0
2016-10-25,89.07083892822266,1174600.0
2016-10-26,88.75052642822266,739200.0
2016-10-27,87.87158203125,808000.0
2016-10-28,88.6611557006836,1046100.0
2016-10-31,89.39855194091797,1312300.0
2016-11-01,89.00379180908203,1467900.0
2016-11-02,86.15840148925781,2103500.0
2016-11-03,85.45079803466797,1631200.0
2016-11-04,84.36328125,1238500.0
2016-11-07,85.1156005859375,1370500.0
2016-11-08,85.85304260253906,1035300.0
2016-11-09,85.74129486083984,1205300.0
2016-11-10,83.6109848022461,1561400.0
2016-11-11,84.20687866210938,963900.0
2016-11-14,84.27389526367188,1205900.0
2016-11-15,85.0485610961914,1064800.0
2016-11-16,84.89959716796875,1045600.0
2016-11-17,84.55693817138672,1520300.0
2016-11-18,85.51039123535156,1420100.0
2016-11-21,85.547607421875,1201400.0
2016-11-22,86.5978775024414,964200.0
2016-11-23,86.01688385009766,629400.0
2016-11-25,87.31295776367188,448700.0
2016-11-28,87.45445251464844,966800.0
2016-11-29,87.66302490234375,1226900.0
2016-11-30,86.07643127441406,1833800.0
2016-12-01,84.60163116455078,2011500.0
2016-12-02,84.92938995361328,835200.0
2016-12-05,84.76551055908203,1086600.0
2016-12-06,85.1156005859375,600400.0
2016-12-07,86.2031021118164,883500.0
2016-12-08,85.42845153808594,763300.0
2016-12-09,85.87538146972656,664300.0
2016-12-12,86.42658233642578,694900.0
2016-12-13,87.24591827392578,895100.0
2016-12-14,86.41911315917969,861500.0
2016-12-15,88.1471939086914,1304300.0
2016-12-16,88.66858673095703,2427900.0
2016-12-19,88.60902404785156,730400.0
2016-12-20,89.22725677490234,1099200.0
2016-12-21,89.05591583251953,794300.0
2016-12-22,89.76355743408203,620200.0
2016-12-23,90.05406188964844,627800.0
2016-12-27,90.8212661743164,1148300.0
2016-12-28,89.62203216552734,1019900.0
2016-12-29,90.39666748046875,662200.0
2016-12-30,89.39855194091797,710700.0
2017-01-03,90.1434097290039,1046000.0
2017-01-04,90.8212661743164,1114600.0
2017-01-05,91.3947982788086,775700.0
2017-01-06,91.2607192993164,526400.0
2017-01-09,90.35198211669922,812900.0
2017-01-10,88.92186737060547,1150100.0
2017-01-11,88.43023681640625,854600.0
2017-01-12,88.70585632324219,773300.0
2017-01-13,89.0335922241211,469600.0
2017-01-17,90.36688232421875,881200.0
2017-01-18,90.06148529052734,700800.0
2017-01-19,89.56989288330078,639700.0
2017-01-20,90.44137573242188,843700.0
2017-01-23,90.726318359375,524300.0
2017-01-24,91.1911849975586,674600.0
2017-01-25,91.07872772216797,814500.0
2017-01-26,91.21366119384766,694700.0
2017-01-27,90.34388732910156,1057000.0
2017-01-30,90.20894622802734,838400.0
2017-01-31,89.97649383544922,1116100.0
2017-02-01,90.52387237548828,1035800.0
2017-02-02,90.15646362304688,1327700.0
2017-02-03,93.83050537109375,2284900.0
2017-02-06,92.8107681274414,1204800.0
2017-02-07,93.9654541015625,925700.0
2017-02-08,95.27009582519531,1303000.0
2017-02-09,95.52503967285156,1090200.0
2017-02-10,95.24761962890625,1109700.0
2017-02-13,95.32258605957031,739500.0
2017-02-14,95.52503967285156,841400.0
2017-02-15,96.28984069824219,678900.0
2017-02-16,97.54951477050781,1574900.0
2017-02-17,100.25628662109375,2559500.0
2017-02-21,101.55348205566406,1371300.0
2017-02-22,101.91339111328125,1376900.0
2017-02-23,101.8459243774414,1007500.0
2017-02-24,102.25080108642578,900100.0
2017-02-27,102.30328369140625,810800.0
2017-02-28,102.58071899414062,1192800.0
2017-03-01,102.84314727783203,900000.0
2017-03-02,103.02310180664062,855500.0
2017-03-03,102.6632080078125,681900.0
2017-03-06,102.5732192993164,881600.0
2017-03-07,102.65567016601562,844300.0
2017-03-08,102.28079223632812,1578200.0
2017-03-09,102.76815032958984,620300.0
2017-03-10,103.52544403076172,630100.0
2017-03-13,103.65292358398438,820000.0
2017-03-14,103.20304870605469,504700.0
2017-03-15,103.96784210205078,716200.0
2017-03-16,103.4804458618164,757600.0
2017-03-17,103.12805938720703,1271400.0
2017-03-20,103.06810760498047,508200.0
2017-03-21,103.10554504394531,638400.0
2017-03-22,102.85063171386719,639200.0
2017-03-23,103.13554382324219,704300.0
2017-03-24,103.33050537109375,646800.0
2017-03-27,102.670654296875,585600.0
2017-03-28,102.69317626953125,564800.0
2017-03-29,101.9433822631836,663400.0
2017-03-30,101.44100189208984,520000.0
2017-03-31,101.09608459472656,770900.0
2017-04-03,100.87862396240234,848300.0
2017-04-04,101.0210952758789,778300.0
2017-04-05,100.67620086669922,1088400.0
2017-04-06,99.68646240234375,1041500.0
2017-04-07,99.888916015625,774500.0
2017-04-10,100.25628662109375,458100.0
2017-04-11,100.87113952636719,741500.0
2017-04-12,100.95361328125,618500.0
2017-04-13,100.36878204345703,811300.0
2017-04-17,101.8774185180664,653200.0
2017-04-18,102.27719116210938,731700.0
2017-04-19,102.21686553955078,771100.0
2017-04-20,102.32241821289062,969800.0
2017-04-21,101.29657745361328,811200.0
2017-04-24,101.77933502197266,887900.0
2017-04-25,102.69960021972656,659700.0
2017-04-26,100.75347900390625,894500.0
2017-04-27,101.07784271240234,540100.0
2017-04-28,100.84400939941406,1022200.0
2017-05-01,100.69312286376953,432000.0
2017-05-02,98.12847900390625,1525400.0
2017-05-03,98.96574401855469,1533200.0
2017-05-04,99.84075164794922,909400.0
2017-05-05,100.24053955078125,636700.0
2017-05-08,99.5013198852539,573300.0
2017-05-09,99.89356231689453,688700.0
2017-05-10,100.43668365478516,583500.0
2017-05-11,100.03687286376953,625000.0
2017-05-12,99.68989562988281,790300.0
2017-05-15,100.13492584228516,733300.0
2017-05-16,98.59615325927734,1138200.0
2017-05-17,98.9883804321289,883900.0
2017-05-18,98.6187515258789,549000.0
2017-05-19,99.68989562988281,711800.0
2017-05-22,99.99915313720703,563100.0
2017-05-23,99.32783508300781,565900.0
2017-05-24,100.15756225585938,504300.0
2017-05-25,101.93022155761719,619300.0
2017-05-26,101.8246078491211,447800.0
2017-05-30,101.77933502197266,550100.0
2017-05-31,102.38277435302734,704700.0
2017-06-01,102.41297149658203,705600.0
2017-06-02,103.06163787841797,611500.0
2017-06-05,103.27288818359375,469400.0
2017-06-06,103.37848663330078,575500.0
2017-06-07,103.75566101074219,512900.0
2017-06-08,102.97118377685547,545200.0
2017-06-09,103.44638061523438,482100.0
2017-06-12,103.48407745361328,508400.0
2017-06-13,103.70283508300781,430300.0
2017-06-14,104.9323501586914,723000.0
2017-06-15,105.72440338134766,851700.0
2017-06-16,105.2265625,1068000.0
2017-06-19,106.47115325927734,624700.0
2017-06-20,105.6942138671875,606700.0
2017-06-21,105.1058578491211,565000.0
2017-06-22,105.13607025146484,463400.0
2017-06-23,104.78150177001953,758200.0
2017-06-26,105.07567596435547,458000.0
2017-06-27,103.29552459716797,620900.0
2017-06-28,102.7373275756836,599400.0
2017-06-29,100.48947143554688,1211200.0
2017-06-30,100.50457000732422,601600.0
2017-07-03,100.9118881225586,520800.0
2017-07-05,101.15327453613281,882800.0
2017-07-06,100.90434265136719,769900.0
2017-07-07,101.36445617675781,600400.0
2017-07-10,100.70068359375,420200.0
2017-07-11,99.55413818359375,748600.0
2017-07-12,99.19204711914062,808700.0
2017-07-13,98.67914581298828,691400.0
2017-07-14,99.49376678466797,528100.0
2017-07-17,99.80500793457031,630600.0
2017-07-18,99.8429946899414,442200.0
2017-07-19,99.09141540527344,742100.0
2017-07-20,99.36473083496094,456200.0
2017-07-21,100.38958740234375,564500.0
2017-07-24,99.691162109375,707300.0
2017-07-25,100.86782836914062,688900.0
2017-07-26,101.29295349121094,734800.0
2017-07-27,101.854736328125,990500.0
2017-07-28,100.79191589355469,619700.0
2017-07-31,101.33849334716797,626100.0
2017-08-01,101.06521606445312,511100.0
2017-08-02,100.18460083007812,988500.0
2017-08-03,102.27981567382812,1239200.0
2017-08-04,102.09765625,750800.0
2017-08-07,102.8644027709961,584800.0
2017-08-08,102.2191162109375,446900.0
2017-08-09,101.8851089477539,564500.0
2017-08-10,101.68013763427734,507900.0
2017-08-11,101.96100616455078,526300.0
2017-08-14,102.91755676269531,447900.0
2017-08-15,103.47172546386719,399700.0
2017-08-16,103.95757293701172,446600.0
2017-08-17,104.13214874267578,885700.0
2017-08-18,104.55730438232422,734400.0
2017-08-21,105.3923568725586,494300.0
2017-08-22,105.55177307128906,456400.0
2017-08-23,105.308837890625,479600.0
2017-08-24,103.98790740966797,600000.0
2017-08-25,104.36746978759766,367600.0
2017-08-28,104.3826904296875,590400.0
2017-08-29,104.28398132324219,434600.0
2017-08-30,104.26880645751953,489400.0
2017-08-31,105.16461181640625,780100.0
2017-09-01,104.74705505371094,613500.0
2017-09-05,105.0127944946289,540500.0
2017-09-06,103.52484893798828,874300.0
2017-09-07,103.2667465209961,694600.0
2017-09-08,101.75603485107422,847000.0
2017-09-11,102.50760650634766,645700.0
2017-09-12,102.91755676269531,554700.0
2017-09-13,101.78639221191406,604200.0
2017-09-14,102.2874526977539,541100.0
2017-09-15,103.380615234375,906000.0
2017-09-18,103.85883331298828,668400.0
2017-09-19,104.39787292480469,615400.0
2017-09-20,102.76569366455078,802100.0
2017-09-21,99.69873046875,1133300.0
2017-09-22,98.56001281738281,1093800.0
2017-09-25,99.0458755493164,802700.0
2017-09-26,99.67597198486328,643800.0
2017-09-27,98.1804428100586,1388700.0
2017-09-28,98.71184539794922,970700.0
2017-09-29,100.13904571533203,1066400.0
2017-10-02,98.2943344116211,919900.0
2017-10-03,98.56001281738281,1490100.0
2017-10-04,99.66839599609375,1080500.0
2017-10-05,97.89956665039062,1785600.0
2017-10-06,98.03621673583984,1095600.0
2017-10-09,97.03414154052734,1015400.0
2017-10-10,98.09693908691406,1167200.0
2017-10-11,99.09902954101562,660600.0
2017-10-12,99.24324798583984,770800.0
2017-10-13,99.66839599609375,672000.0
2017-10-16,100.06314086914062,482700.0
2017-10-17,100.10865783691406,608100.0
2017-10-18,99.4178466796875,895800.0
2017-10-19,98.78018951416016,630900.0
2017-10-20,96.9961929321289,1612700.0
2017-10-23,97.603515625,1189200.0
2017-10-24,97.20616912841797,868800.0
2017-10-25,97.11444854736328,1414700.0
2017-10-26,97.70283508300781,855300.0
2017-10-27,97.06861114501953,1128500.0
2017-10-30,95.76191711425781,1271700.0
2017-10-31,96.68653869628906,2163800.0
2017-11-01,97.82512664794922,2433900.0
2017-11-02,98.78791809082031,1548800.0
2017-11-03,97.89385986328125,1088700.0
2017-11-06,97.6034927368164,867200.0
2017-11-07,99.10885620117188,794000.0
2017-11-08,100.14044952392578,898500.0
2017-11-09,99.85771942138672,504900.0
2017-11-10,100.90458679199219,718400.0
2017-11-13,103.21993255615234,1144800.0
2017-11-14,103.39566802978516,799700.0
2017-11-15,101.46239471435547,630700.0
2017-11-16,102.80728912353516,690100.0
2017-11-17,102.02023315429688,633200.0
2017-11-20,102.84551239013672,641700.0
2017-11-21,103.27339172363281,651400.0
2017-11-22,103.12057495117188,511600.0
2017-11-24,103.45681762695312,305900.0
2017-11-27,103.67076110839844,644200.0
2017-11-28,104.65650939941406,617200.0
2017-11-29,106.38346099853516,1268400.0
2017-11-30,106.43693542480469,1095800.0
2017-12-01,106.70437622070312,912400.0
2017-12-04,109.2642593383789,1514200.0
2017-12-05,110.5403823852539,1206900.0
2017-12-06,110.83838653564453,839100.0
2017-12-07,110.21944427490234,1027100.0
2017-12-08,110.9759292602539,722500.0
2017-12-11,110.83838653564453,738100.0
2017-12-12,110.91483306884766,813200.0
2017-12-13,112.03043365478516,849900.0
2017-12-14,111.76297760009766,756500.0
2017-12-15,112.80988311767578,1103400.0
2017-12-18,113.16903686523438,565000.0
2017-12-19,113.13080596923828,671000.0
2017-12-20,113.39061737060547,610000.0
2017-12-21,113.68863677978516,755200.0
2017-12-22,114.25406646728516,407400.0
2017-12-26,114.38397979736328,342800.0
2017-12-27,114.07831573486328,379400.0
2017-12-28,113.85670471191406,455400.0
2017-12-29,113.65806579589844,428900.0
2018-01-02,110.79254913330078,868000.0
2018-01-03,109.60043334960938,1033300.0
2018-01-04,111.32746887207031,766900.0
2018-01-05,111.35799407958984,658900.0
2018-01-08,111.9005126953125,646900.0
2018-01-09,111.68660736083984,540100.0
2018-01-10,110.36461639404297,726800.0
2018-01-11,108.5001220703125,1192200.0
2018-01-12,107.71308898925781,1101300.0
2018-01-16,108.8210678100586,875100.0
2018-01-17,110.28058624267578,861000.0
2018-01-18,109.37887573242188,586600.0
2018-01-19,109.92906951904297,789700.0
2018-01-22,110.40282440185547,733800.0
2018-01-23,110.31060028076172,727500.0
2018-01-24,109.33447265625,716100.0
2018-01-25,112.3166732788086,1250500.0
2018-01-26,109.63421630859375,1225800.0
2018-01-29,108.34300231933594,1208300.0
2018-01-30,108.95783996582031,1030700.0
2018-01-31,108.90406036376953,1818600.0
2018-02-01,107.8587417602539,1658800.0
2018-02-02,100.61846160888672,3511100.0
2018-02-05,97.61321258544922,2431600.0
2018-02-06,100.40322875976562,2732100.0
2018-02-07,98.24346160888672,1857200.0
2018-02-08,98.19735717773438,1831700.0
2018-02-09,98.9967041015625,1729600.0
2018-02-12,98.34334564208984,1166600.0
2018-02-13,98.78916931152344,1109700.0
2018-02-14,98.9967041015625,1019500.0
2018-02-15,100.71068572998047,844800.0
2018-02-16,101.22564697265625,1088700.0
2018-02-20,98.9813003540039,1024500.0
2018-02-21,97.0675048828125,934500.0
2018-02-22,97.84378051757812,880400.0
2018-02-23,99.48089599609375,895900.0
2018-02-26,101.0873031616211,983100.0
2018-02-27,100.06503295898438,1119900.0
2018-02-28,99.21190643310547,1408100.0
2018-03-01,99.74223327636719,1371600.0
2018-03-02,100.64151763916016,810500.0
2018-03-05,102.1710205078125,1049500.0
2018-03-06,101.70986938476562,696400.0
2018-03-07,100.34174346923828,834300.0
2018-03-08,102.20948028564453,620800.0
2018-03-09,101.1257553100586,821500.0
2018-03-12,100.20341491699219,972500.0
2018-03-13,100.83367919921875,786400.0
2018-03-14,98.8199234008789,720200.0
2018-03-15,97.72080993652344,1236300.0
2018-03-16,98.75843048095703,1454900.0
2018-03-19,98.78147888183594,694100.0
2018-03-20,98.47405242919922,643600.0
2018-03-21,95.929931640625,1460400.0
2018-03-22,96.46796417236328,1037600.0
2018-03-23,95.6148452758789,784500.0
2018-03-26,95.4764633178711,754800.0
2018-03-27,97.13666534423828,745700.0
2018-03-28,100.15727233886719,1790300.0
2018-03-29,102.30938720703125,1893000.0
2018-04-02,98.91213989257812,1484400.0
2018-04-03,98.64311981201172,1014000.0
2018-04-04,99.95743560791016,966800.0
2018-04-05,100.11117553710938,889100.0
2018-04-06,98.77379608154297,950400.0
2018-04-09,98.3587417602539,736100.0
2018-04-10,97.60551452636719,938600.0
2018-04-11,97.14434051513672,661700.0
2018-04-12,95.82231903076172,960000.0
2018-04-13,96.48335266113281,634300.0
2018-04-16,97.74385833740234,1073700.0
2018-04-17,97.49021911621094,650800.0
2018-04-18,97.39797973632812,833200.0
2018-04-19,91.58731079101562,3950100.0
2018-04-20,88.29768371582031,3113100.0
2018-04-23,88.23619079589844,2094600.0
2018-04-24,89.10428619384766,1933000.0
2018-04-25,90.23590850830078,1536500.0
2018-04-26,90.0266342163086,1376000.0
2018-04-27,91.7008056640625,1376300.0
2018-04-30,90.84048461914062,2475100.0
2018-05-01,90.54596710205078,1791200.0
2018-05-02,89.91036224365234,2627100.0
2018-05-03,91.84036254882812,2036600.0
2018-05-04,93.23550415039062,1404500.0
2018-05-07,93.654052734375,969200.0
2018-05-08,92.01085662841797,1183000.0
2018-05-09,93.2665023803711,1441000.0
2018-05-10,93.2509994506836,837900.0
2018-05-11,93.42928314208984,832800.0
2018-05-14,92.26666259765625,1088200.0
2018-05-15,90.99549865722656,1775400.0
2018-05-16,91.75509643554688,1210900.0
2018-05-17,91.71634674072266,943500.0
2018-05-18,90.94123077392578,2292200.0
2018-05-21,92.24339294433594,1007300.0
2018-05-22,92.669677734375,817200.0
2018-05-23,92.5766830444336,819300.0
2018-05-24,92.77046203613281,1050700.0
2018-05-25,95.01046752929688,1249900.0
2018-05-29,96.21958923339844,2130600.0
2018-05-30,97.73103332519531,1567500.0
2018-05-31,93.654052734375,3401300.0
2018-06-01,93.3517837524414,1158600.0
2018-06-04,93.964111328125,753000.0
2018-06-05,94.0958480834961,946500.0
2018-06-06,94.50665283203125,823300.0
2018-06-07,96.53740692138672,1733700.0
