date,close,volume
2021-01-26,189.7862091064453,2907800
2021-01-27,182.40200805664062,5464000
2021-01-28,182.24339294433594,5401600
2021-01-29,183.14219665527344,5203300
2021-02-01,183.22149658203125,2812500
2021-02-02,184.83401489257812,2786000
2021-02-03,183.9088134765625,3020700
2021-02-04,185.953125,2777500
2021-02-05,187.31893920898438,2600200
2021-02-08,186.4377899169922,2696200
2021-02-09,190.31491088867188,3047300
2021-02-10,188.92266845703125,3161600
2021-02-11,188.80809020996094,2583600
2021-02-12,188.48211669921875,2781200
2021-02-16,189.4778289794922,2892900
2021-02-17,188.08555603027344,3280000
2021-02-18,189.8302764892578,2191000
2021-02-19,187.01934814453125,3181600
2021-02-22,186.86073303222656,2910800
2021-02-23,186.20863342285156,3243000
2021-02-24,187.92698669433594,2887100
2021-02-25,185.88265991210938,3131400
2021-02-26,182.7618408203125,5334000
2021-03-01,184.6325225830078,2827500
2021-03-02,185.00489807128906,3016600
2021-03-03,182.47813415527344,3488600
2021-03-04,181.6092529296875,3926200
2021-03-05,183.85227966308594,3608100
2021-03-08,185.39498901367188,3157100
2021-03-09,184.89849853515625,3646700
2021-03-10,189.11866760253906,3447200
2021-03-11,187.57603454589844,3618000
2021-03-12,188.25869750976562,2818200
2021-03-15,195.45782470703125,5479700
2021-03-16,194.92587280273438,3583400
2021-03-17,198.69386291503906,5240600
2021-03-18,197.62110900878906,3254600
2021-03-19,197.21328735351562,7719400
2021-03-22,199.5449981689453,4220700
2021-03-23,198.9243621826172,2794000
2021-03-24,198.64071655273438,2442500
2021-03-25,198.77371215820312,3249600
2021-03-26,199.66912841796875,3263100
2021-03-29,201.5664520263672,3621300
2021-03-30,199.4652099609375,2419000
2021-03-31,198.72044372558594,3564100
2021-04-01,199.66912841796875,2441200
2021-04-05,202.8963165283203,2866300
2021-04-06,205.6093292236328,3230900
2021-04-07,206.22987365722656,2551300
2021-04-08,204.1375274658203,2772200
2021-04-09,205.22804260253906,2728900
2021-04-12,204.7670135498047,2292700
2021-04-13,205.08616638183594,2570900
2021-04-14,204.19073486328125,2129200
2021-04-15,205.05075073242188,2063000
2021-04-16,206.64662170410156,2694300
2021-04-19,205.5206298828125,2254800
2021-04-20,206.5845184326172,1885700
2021-04-21,205.9196014404297,2065500
2021-04-22,206.54022216796875,1839500
2021-04-23,207.97647094726562,2137500
2021-04-26,205.9639129638672,2490100
2021-04-27,208.3311004638672,2623800
2021-04-28,206.05255126953125,2777000
2021-04-29,208.53500366210938,3146700
2021-04-30,209.30636596679688,2640400
2021-05-03,208.84535217285156,2458000
2021-05-04,207.33816528320312,2529700
2021-05-05,208.38430786132812,2070000
2021-05-06,208.22470092773438,1832600
2021-05-07,208.20701599121094,1406800
2021-05-10,210.21954345703125,2031500
2021-05-11,207.33816528320312,3028500
2021-05-12,202.08953857421875,3198200
2021-05-13,203.7119598388672,2819200
2021-05-14,205.44081115722656,1943100
2021-05-17,205.40538024902344,1630900
2021-05-18,205.62696838378906,2913000
2021-05-19,204.04885864257812,2967000
2021-05-20,205.8486785888672,1890200
2021-05-21,205.01524353027344,2601100
2021-05-24,205.6093292236328,1823300
2021-05-25,205.81317138671875,2681900
2021-05-26,205.9993896484375,1564200
2021-05-27,208.22470092773438,5242900
2021-05-28,208.510009765625,2853600
2021-06-01,207.93052673339844,2574300
2021-06-02,208.41192626953125,3172000
2021-06-03,207.2262420654297,3249400
2021-06-04,208.0553741455078,1615200
2021-06-07,206.5487518310547,1877000
2021-06-08,207.39561462402344,2106200
2021-06-09,206.35263061523438,1982200
2021-06-10,209.13404846191406,2534000
2021-06-11,211.22010803222656,2654300
2021-06-14,211.2646942138672,1836800
2021-06-15,210.7030487060547,1948300
2021-06-16,210.01661682128906,2951700
2021-06-17,208.50108337402344,1895600
2021-06-18,204.70333862304688,4408200
2021-06-21,207.62741088867188,2193000
2021-06-22,208.50108337402344,1758300
2021-06-23,207.93052673339844,1701500
2021-06-24,208.01075744628906,1839800
2021-06-25,207.19952392578125,3000100
2021-06-28,206.01382446289062,2901700
2021-06-29,205.37197875976562,1932100
2021-06-30,205.92469787597656,2450700
2021-07-01,207.06576538085938,2210500
2021-07-02,208.27822875976562,1851500
2021-07-06,207.4936981201172,1762700
2021-07-07,209.16970825195312,2069400
2021-07-08,207.57394409179688,1932600
2021-07-09,210.10577392578125,2560500
2021-07-12,210.04335021972656,2158600
2021-07-13,210.54258728027344,1884600
2021-07-14,211.39840698242188,1993200
2021-07-15,211.175537109375,2165800
2021-07-16,209.2766876220703,1680900
2021-07-19,204.38238525390625,3774900
2021-07-20,208.8488006591797,3275600
2021-07-21,210.32864379882812,2146600
2021-07-22,212.77133178710938,2538300
2021-07-23,216.59579467773438,3996400
2021-07-26,217.5050811767578,2638400
2021-07-27,219.61795043945312,3135200
2021-07-28,215.54383850097656,4948500
2021-07-29,217.540771484375,2572300
2021-07-30,216.37290954589844,2336800
2021-08-02,214.046142578125,2693900
2021-08-03,211.23797607421875,3300000
2021-08-04,209.3480224609375,2240600
2021-08-05,210.7655029296875,2230500
2021-08-06,210.6228485107422,1558600
2021-08-09,209.21429443359375,2093100
2021-08-10,208.1177215576172,2027500
2021-08-11,209.98985290527344,1969100
2021-08-12,210.9883575439453,1490800
2021-08-13,212.90505981445312,1699700
2021-08-16,214.82176208496094,2175300
2021-08-17,214.20660400390625,1652000
2021-08-18,212.24533081054688,2215500
2021-08-19,211.48756408691406,1455400
2021-08-20,212.61082458496094,1989700
2021-08-23,213.65391540527344,2086900
2021-08-24,212.55734252929688,1687700
2021-08-25,212.9139404296875,1668000
2021-08-26,211.23797607421875,2008000
2021-08-27,211.71046447753906,1784000
2021-08-30,210.91700744628906,2245600
2021-08-31,212.8531951904297,2938100
2021-09-01,213.47166442871094,2197100
2021-09-02,215.0134735107422,2140200
2021-09-03,214.07223510742188,1339300
2021-09-07,211.7147674560547,1820000
2021-09-08,213.8929901123047,2718400
2021-09-09,213.8839874267578,2992200
2021-09-10,214.39492797851562,2035200
2021-09-13,216.21461486816406,2294800
2021-09-14,216.14288330078125,2013800
2021-09-15,216.0084228515625,2507200
2021-09-16,218.00733947753906,3410700
2021-09-17,217.36192321777344,4756600
2021-09-20,214.3142547607422,4549900
2021-09-21,215.57818603515625,2008300
2021-09-22,217.9356231689453,3361900
2021-09-23,219.4146728515625,2941700
2021-09-24,220.8847198486328,2508800
2021-09-27,222.3995819091797,2463300
2021-09-28,218.50933837890625,3007500
2021-09-29,218.9664306640625,1719000
2021-09-30,216.1249542236328,3136800
2021-10-01,217.75631713867188,2076000
2021-10-04,217.8907928466797,2236500
2021-10-05,219.80906677246094,2463100
2021-10-06,221.49424743652344,2107900
2021-10-07,222.58782958984375,2423900
2021-10-08,222.03204345703125,1687500
2021-10-11,221.02813720703125,1504000
2021-10-12,219.1815948486328,2346700
2021-10-13,217.50537109375,3214300
2021-10-14,219.2084503173828,2512000
2021-10-15,217.1468048095703,2564700
2021-10-18,217.15579223632812,2484900
2021-10-19,217.61293029785156,2071600
2021-10-20,214.87896728515625,3040200
2021-10-21,216.38485717773438,2702400
2021-10-22,213.7316436767578,3283700
2021-10-25,212.74562072753906,3178400
2021-10-26,211.9209747314453,3066400
2021-10-27,217.57705688476562,5249400
2021-10-28,220.06002807617188,3448500
2021-10-29,220.1048583984375,4329400
2021-11-01,224.6136016845703,4456200
2021-11-02,223.4124755859375,2624300
2021-11-03,224.4522247314453,2399000
2021-11-04,227.1951904296875,2711000
2021-11-05,228.31565856933594,3224300
2021-11-08,226.87252807617188,2471300
2021-11-09,226.4691162109375,2258900
2021-11-10,226.89932250976562,1794300
2021-11-11,224.2371368408203,1640500
2021-11-12,224.69432067871094,1625200
2021-11-15,226.7290496826172,1709200
2021-11-16,226.29881286621094,2195500
2021-11-17,226.50498962402344,1412000
2021-11-18,227.2130889892578,1751200
2021-11-19,225.84165954589844,2743100
2021-11-22,227.2130889892578,2438700
2021-11-23,229.15823364257812,2770000
2021-11-24,230.46694946289062,2642800
2021-11-26,224.10267639160156,2573300
2021-11-29,224.36264038085938,2084600
2021-11-30,220.46884155273438,3836100
2021-12-01,220.09027099609375,3275300
2021-12-02,224.25448608398438,3290500
2021-12-03,224.73219299316406,3229900
2021-12-06,230.5548553466797,3616800
2021-12-07,234.26841735839844,2596200
2021-12-08,233.970947265625,3453100
2021-12-09,236.4586639404297,2955100
2021-12-10,238.8292694091797,2529600
2021-12-13,237.13470458984375,2878800
2021-12-14,236.62088012695312,3695500
2021-12-15,238.42359924316406,2641800
2021-12-16,239.35202026367188,2347700
2021-12-17,235.88180541992188,5943200
2021-12-20,235.9088592529297,2824500
2021-12-21,238.30642700195312,2851800
2021-12-22,238.80215454101562,1795100
2021-12-23,239.71255493164062,1509800
2021-12-27,241.77658081054688,1485500
2021-12-28,241.45213317871094,1304000
2021-12-29,242.00193786621094,1318500
2021-12-30,240.8482208251953,1714600
2021-12-31,241.62338256835938,1519200
2022-01-03,242.08303833007812,2750600
2022-01-04,242.0199737548828,2506000
2022-01-05,240.8302001953125,2473000
2022-01-06,243.0835723876953,2908400
2022-01-07,240.71302795410156,2209100
2022-01-10,238.32447814941406,3122400
2022-01-11,236.26036071777344,3206200
2022-01-12,235.17880249023438,3044000
2022-01-13,235.62045288085938,2371300
2022-01-14,232.2854461669922,3460100
2022-01-18,231.1768341064453,3076500
2022-01-19,230.04112243652344,2304700
2022-01-20,228.15725708007812,2602200
2022-01-21,229.47328186035156,3738100
2022-01-24,228.58993530273438,5153100
2022-01-25,225.94900512695312,3908600
2022-01-26,225.20089721679688,3839000
2022-01-27,224.2003936767578,5199000
2022-01-28,230.8252716064453,3833200
2022-01-31,233.8538055419922,3174200
2022-02-01,233.43914794921875,2496500
2022-02-02,236.4045867919922,2371500
2022-02-03,234.92637634277344,2242200
2022-02-04,234.40357971191406,1989700
2022-02-07,234.2143096923828,1959300
2022-02-08,234.42164611816406,2920000
2022-02-09,234.2233123779297,2379300
2022-02-10,231.5283203125,3246600
2022-02-11,229.9870147705078,3592700
2022-02-14,228.39163208007812,2825800
2022-02-15,228.77020263671875,2171500
2022-02-16,228.12123107910156,2941800
2022-02-17,226.17430114746094,2831900
2022-02-18,225.87689208984375,2813500
2022-02-22,227.76971435546875,3980500
2022-02-23,223.34413146972656,3497200
2022-02-24,220.85638427734375,4856000
2022-02-25,224.84036254882812,4549700
2022-02-28,221.84934997558594,4410400
2022-03-01,217.19070434570312,3910700
2022-03-02,218.37799072265625,4482000
2022-03-03,214.48973083496094,4707400
2022-03-04,213.7283477783203,4184100
2022-03-07,203.3234100341797,5425000
2022-03-08,201.92759704589844,5258800
2022-03-09,201.63755798339844,5630500
2022-03-10,201.21156311035156,5444900
2022-03-11,205.6255340576172,6126300
2022-03-14,205.00013732910156,4436100
2022-03-15,210.7917938232422,5087400
2022-03-16,215.84019470214844,4173200
2022-03-17,215.2329559326172,3752800
2022-03-18,216.54714965820312,5336500
2022-03-21,213.28427124023438,3704000
2022-03-22,215.82208251953125,2938100
2022-03-23,214.0093231201172,2200500
2022-03-24,217.7616729736328,2337500
2022-03-25,218.95809936523438,2134800
2022-03-28,220.19073486328125,2041800
2022-03-29,224.93096923828125,2657400
2022-03-30,225.71046447753906,2227300
2022-03-31,224.1243133544922,3803400
2022-04-01,225.90982055664062,2023000
2022-04-04,223.7164306640625,2500700
2022-04-05,225.2391357421875,2532500
2022-04-06,227.91287231445312,2886000
2022-04-07,230.54132080078125,4041800
2022-04-08,227.91287231445312,2551000
2022-04-11,226.99746704101562,2326700
2022-04-12,225.83731079101562,2724900
2022-04-13,227.79507446289062,2133800
2022-04-14,227.05189514160156,2105900
2022-04-18,227.5503387451172,1426600
2022-04-19,231.48394775390625,2324500
2022-04-20,231.89183044433594,2278700
2022-04-21,231.3479461669922,2476900
2022-04-22,226.74365234375,2643600
2022-04-25,229.19989013671875,2523000
2022-04-26,225.3025665283203,2948500
2022-04-27,223.99742126464844,2706500
2022-04-28,230.3872528076172,3547400
2022-04-29,225.8282928466797,3388000
2022-05-02,223.5442352294922,3418700
2022-05-03,222.84634399414062,2562000
2022-05-04,230.50509643554688,3289300
2022-05-05,225.61073303222656,2925900
2022-05-06,227.2965545654297,2964500
2022-05-09,224.31468200683594,2918900
2022-05-10,222.67413330078125,3070800
2022-05-11,221.5412139892578,2833200
2022-05-12,221.32371520996094,2861000
2022-05-13,222.09408569335938,3255200
2022-05-16,221.1876983642578,2147100
2022-05-17,219.00340270996094,3204900
2022-05-18,209.41415405273438,3946100
2022-05-19,207.55609130859375,3518300
2022-05-20,212.00631713867188,3208200
2022-05-23,215.71331787109375,3053500
2022-05-24,221.62277221679688,5258200
2022-05-25,221.16053771972656,2641700
2022-05-26,224.85845947265625,1972300
2022-05-27,228.28451538085938,2063800
2022-05-31,228.59266662597656,3924700
2022-06-01,225.93704223632812,2264100
2022-06-02,226.93402099609375,2089700
2022-06-03,226.35073852539062,1838900
2022-06-06,226.0864715576172,1569300
2022-06-07,226.87936401367188,2782000
2022-06-08,223.8444366455078,2101300
2022-06-09,220.70016479492188,2682600
2022-06-10,216.34376525878906,1992300
2022-06-13,217.33717346191406,4697000
2022-06-14,217.60150146484375,3564800
2022-06-15,217.7290802001953,3152100
2022-06-16,214.34783935546875,3272000
2022-06-17,213.60963439941406,7236300
2022-06-21,218.35794067382812,3263500
2022-06-22,221.5203857421875,3054300
2022-06-23,221.9943389892578,1937000
2022-06-24,225.93150329589844,3104800
2022-06-27,225.1386260986328,2059200
2022-06-28,221.310791015625,2381700
2022-06-29,225.7856903076172,2997200
2022-06-30,225.00193786621094,2786200
2022-07-01,230.54312133789062,2531400
2022-07-05,229.9324493408203,2390700
2022-07-06,229.176025390625,1948600
2022-07-07,230.52488708496094,2396700
2022-07-08,230.7982940673828,1450300
2022-07-11,230.83473205566406,1478100
2022-07-12,229.1942596435547,2112800
2022-07-13,230.27879333496094,2205300
2022-07-14,230.2150115966797,2371000
2022-07-15,232.41140747070312,2627200
2022-07-18,230.0509490966797,2164400
2022-07-19,233.7694091796875,2181300
2022-07-20,232.01953125,2183700
2022-07-21,231.0078887939453,2056500
2022-07-22,231.4818115234375,2226600
2022-07-25,228.19175720214844,2860400
2022-07-26,234.30712890625,5272300
2022-07-27,235.9475860595703,2718300
2022-07-28,240.1126251220703,2849100
2022-07-29,240.03060913085938,2653800
2022-08-01,240.8144073486328,2384000
2022-08-02,237.91616821289062,2375200
2022-08-03,238.864013671875,2305300
2022-08-04,237.54249572753906,2089600
2022-08-05,236.25747680664062,1818500
2022-08-08,234.04281616210938,2253500
2022-08-09,237.01388549804688,2315800
2022-08-10,238.19869995117188,2967900
2022-08-11,236.3030242919922,2007000
2022-08-12,238.94602966308594,1530800
2022-08-15,241.91714477539062,2342700
2022-08-16,242.69180297851562,1828000
2022-08-17,243.1748504638672,1699100
2022-08-18,242.95611572265625,1591900
2022-08-19,242.919677734375,1833800
2022-08-22,239.64779663085938,1986700
2022-08-23,237.45135498046875,2211100
2022-08-24,237.74301147460938,1777200
2022-08-25,239.2923583984375,1330400
2022-08-26,234.17955017089844,2357800
2022-08-29,233.0038299560547,2017500
2022-08-30,231.02615356445312,2051300
2022-08-31,231.18190002441406,3119200
2022-09-01,235.0215301513672,2577800
2022-09-02,233.2254180908203,1791300
2022-09-06,233.11544799804688,2645700
2022-09-07,236.80845642089844,4185200
2022-09-08,238.32962036132812,2448900
2022-09-09,237.81642150878906,2007000
2022-09-12,238.59535217285156,2204300
2022-09-13,233.06048583984375,2604900
2022-09-14,234.334228515625,2745200
2022-09-15,232.2723846435547,2289500
2022-09-16,233.5919647216797,4304100
2022-09-19,235.516357421875,2195800
2022-09-20,234.041015625,2140200
2022-09-21,230.08230590820312,2438800
2022-09-22,227.20486450195312,2300500
2022-09-23,225.3813018798828,2672100
2022-09-26,223.37445068359375,3179100
2022-09-27,216.9048614501953,4193800
2022-09-28,217.12478637695312,4202400
2022-09-29,214.79722595214844,3053200
2022-09-30,211.4432830810547,3629300
2022-10-03,215.6586151123047,3286700
2022-10-04,218.55433654785156,3685700
2022-10-05,219.09495544433594,3033000
2022-10-06,215.11795043945312,2999200
2022-10-07,213.68841552734375,2294300
2022-10-10,215.30120849609375,2668700
2022-10-11,217.2255859375,3169200
2022-10-12,217.23475646972656,2709300
2022-10-13,226.11434936523438,5026900
2022-10-14,222.8246307373047,2918300
2022-10-17,225.866943359375,2758200
2022-10-18,228.350341796875,3123600
2022-10-19,229.77989196777344,3021300
2022-10-20,228.88185119628906,2410700
2022-10-21,233.26210021972656,3254900
2022-10-24,233.9676971435547,4125100
2022-10-25,234.34339904785156,2689000
2022-10-26,235.1498260498047,3582600
2022-10-27,242.93893432617188,4145700
2022-10-28,251.56199645996094,4647600
2022-10-31,249.85755920410156,3336100
2022-11-01,250.1233367919922,2740900
2022-11-02,247.7591094970703,3069900
2022-11-03,250.1233367919922,3225400
2022-11-04,251.6536102294922,3256500
2022-11-07,253.29396057128906,3029500
2022-11-08,255.1175079345703,2628800
2022-11-09,254.55850219726562,2610800
2022-11-10,252.8082275390625,4510900
2022-11-11,248.69375610351562,4742800
2022-11-14,249.50009155273438,3357400
2022-11-15,245.44061279296875,5429100
2022-11-16,249.72010803222656,4132700
2022-11-17,250.49899291992188,2467400
2022-11-18,250.5081329345703,2699200
2022-11-21,251.56199645996094,2974200
2022-11-22,251.78192138671875,2770400
2022-11-23,250.4164581298828,2514800
2022-11-25,252.0018310546875,1596600
2022-11-28,250.05918884277344,3160500
2022-11-29,248.71209716796875,2873500
2022-11-30,251.38450622558594,5196500
2022-12-01,251.94662475585938,2599600
2022-12-02,251.94662475585938,2807500
2022-12-05,250.27867126464844,2586900
2022-12-06,250.44454956054688,3573000
2022-12-07,249.12677001953125,2766400
2022-12-08,251.9375,3022700
2022-12-09,250.69334411621094,1677400
2022-12-12,254.91397094726562,3230500
2022-12-13,252.7576141357422,3390100
2022-12-14,252.9879913330078,2660900
2022-12-15,250.40771484375,2735300
2022-12-16,245.23789978027344,5932500
2022-12-19,244.9706573486328,2160800
2022-12-20,246.2792510986328,1785600
2022-12-21,247.11782836914062,2366800
2022-12-22,244.9153594970703,2366700
2022-12-23,246.57418823242188,1269000
2022-12-27,245.90139770507812,1674700
2022-12-28,244.30715942382812,1427800
2022-12-29,245.06283569335938,1393900
2022-12-30,242.85116577148438,1720100
2023-01-03,243.58837890625,2743800
2023-01-04,243.6436309814453,2584100
2023-01-05,241.588623046875,1945600
2023-01-06,248.3250274658203,2855400
2023-01-09,246.2792510986328,2654600
2023-01-10,247.8090362548828,1718400
2023-01-11,247.71685791015625,2391400
2023-01-12,245.76321411132812,1933000
2023-01-13,247.79054260253906,2168900
2023-01-17,252.6009979248047,3640200
2023-01-18,245.1642303466797,3276500
2023-01-19,242.897216796875,2845400
2023-01-20,247.50482177734375,2588600
2023-01-23,248.15921020507812,2434000
2023-01-24,248.40797424316406,2517100
2023-01-25,251.57806396484375,3097400
2023-01-26,253.16305541992188,2222500
2023-01-27,251.08041381835938,2203200
2023-01-30,249.63363647460938,2862400
2023-01-31,246.41746520996094,5477900
2023-02-01,245.3761444091797,3557700
2023-02-02,242.55625915527344,3735600
2023-02-03,243.4962615966797,3008500
2023-02-06,246.89666748046875,2863900
2023-02-07,246.36216735839844,2514000
2023-02-08,242.19683837890625,2801800
2023-02-09,240.20639038085938,3534600
2023-02-10,241.8282470703125,3049900
2023-02-13,245.31163024902344,2418300
2023-02-14,245.689453125,2202100
2023-02-15,245.6433868408203,1862000
2023-02-16,244.9706573486328,2785400
2023-02-17,248.8042449951172,3055600
2023-02-21,247.47723388671875,2824300
2023-02-22,247.56019592285156,2192000
2023-02-23,245.84608459472656,4217000
2023-02-24,242.9893798828125,2645300
2023-02-27,244.00308227539062,2024800
2023-02-28,244.60549926757812,2853400
2023-03-01,243.50253295898438,2058900
2023-03-02,247.99778747558594,2385900
2023-03-03,249.38807678222656,2725800
2023-03-06,250.84326171875,2217600
2023-03-07,247.58999633789062,2766600
2023-03-08,245.92161560058594,2314000
2023-03-09,242.4923095703125,2339300
2023-03-10,242.863037109375,3093100
2023-03-13,243.83624267578125,3552400
2023-03-14,246.449951171875,3194400
2023-03-15,246.85780334472656,3419400
2023-03-16,250.77833557128906,3097900
2023-03-17,247.65489196777344,5075300
2023-03-20,250.93594360351562,2108900
2023-03-21,250.4447021484375,3120100
2023-03-22,248.27586364746094,2240800
2023-03-23,249.8978271484375,2263800
2023-03-24,251.48275756835938,2229200
2023-03-27,253.8091278076172,2799100
2023-03-28,255.672119140625,2036000
2023-03-29,257.1458740234375,2053400
2023-03-30,257.47021484375,1788800
2023-03-31,259.1571044921875,2902500
2023-04-03,261.5020446777344,2352700
2023-04-04,261.63177490234375,2282300
2023-04-05,261.3907470703125,2600800
2023-04-06,262.1971740722656,1731000
2023-04-10,263.0220642089844,1941800
2023-04-11,263.6708679199219,2732900
2023-04-12,264.4308776855469,2557400
2023-04-13,267.9250793457031,3229300
2023-04-14,267.841796875,2054700
2023-04-17,268.1474609375,2371000
2023-04-18,269.6304931640625,2086700
2023-04-19,269.9642028808594,2254000
2023-04-20,269.7139587402344,2274200
2023-04-21,270.6964111328125,2171200
2023-04-24,271.7530212402344,2995200
2023-04-25,270.1866455078125,5845200
2023-04-26,268.56463623046875,3290000
2023-04-27,273.161865234375,3142300
2023-04-28,274.1164855957031,2838200
2023-05-01,275.8125915527344,2124400
2023-05-02,276.26678466796875,2083800
2023-05-03,273.6252746582031,2425500
2023-05-04,273.56964111328125,2005300
2023-05-05,274.90435791015625,1815800
2023-05-08,274.98773193359375,2969600
2023-05-09,274.95989990234375,1637500
2023-05-10,274.87652587890625,1849300
2023-05-11,273.2267150878906,1955100
2023-05-12,274.47796630859375,1801700
2023-05-15,274.25555419921875,1700500
2023-05-16,272.6335144042969,2859500
2023-05-17,271.9939880371094,2802100
2023-05-18,272.5408020019531,2410700
2023-05-19,273.93109130859375,2371200
2023-05-22,268.1846923828125,2514700
2023-05-23,265.422607421875,2943900
2023-05-24,265.005615234375,2262100
2023-05-25,264.63482666015625,2748100
2023-05-26,265.1167907714844,2148200
2023-05-30,264.0787048339844,3385200
2023-05-31,264.25469970703125,3104900
2023-06-01,266.81292724609375,2605300
2023-06-02,270.1300048828125,2869400
2023-06-05,268.7509765625,1974500
2023-06-06,265.1264343261719,2771500
2023-06-07,262.6665344238281,3614800
2023-06-08,266.2817687988281,3043700
2023-06-09,267.222900390625,1975900
2023-06-12,268.8814697265625,1885000
2023-06-13,268.86273193359375,2027800
2023-06-14,268.76031494140625,1964500
2023-06-15,272.6457824707031,2619200
2023-06-16,273.6614074707031,4891200
2023-06-20,273.0464782714844,2729800
2023-06-21,274.4254455566406,2837100
2023-06-22,273.2886657714844,1799400
2023-06-23,270.1300048828125,3720600
2023-06-26,269.3659973144531,1851800
2023-06-27,271.4251403808594,1815000
2023-06-28,271.8351745605469,1666500
2023-06-29,274.37890625,1744000
2023-06-30,278.0500793457031,2644700
2023-07-03,274.7236022949219,1601300
2023-07-05,276.6430358886719,2356000
2023-07-06,274.79815673828125,2569600
2023-07-07,272.1705627441406,2586500
2023-07-10,274.3975524902344,1703700
2023-07-11,274.6304626464844,1529600
2023-07-12,275.4410400390625,2156000
2023-07-13,275.0777282714844,1656900
2023-07-14,274.81683349609375,1550000
2023-07-17,274.57452392578125,1669900
2023-07-18,273.77325439453125,1991600
2023-07-19,274.0621337890625,1969200
2023-07-20,276.857421875,2104300
2023-07-21,275.4410400390625,2835500
2023-07-24,275.1615905761719,2034400
2023-07-25,272.41278076171875,2780600
2023-07-26,271.8444519042969,2896900
2023-07-27,275.0497741699219,4698300
2023-07-28,273.9688720703125,2843000
2023-07-31,273.1955261230469,3296000
2023-08-01,271.2109069824219,1916200
2023-08-02,269.8597717285156,2388300
2023-08-03,271.1642150878906,1910700
2023-08-04,267.4372253417969,2520500
2023-08-07,271.51837158203125,2176800
2023-08-08,269.822509765625,1948400
2023-08-09,268.56463623046875,1895800
2023-08-10,267.97760009765625,2436300
2023-08-11,268.927978515625,1761800
2023-08-14,269.10504150390625,1712400
2023-08-15,268.62982177734375,1883800
2023-08-16,265.92767333984375,1829400
2023-08-17,262.62921142578125,2148400
2023-08-18,262.5173645019531,2624500
2023-08-21,260.93341064453125,2682600
2023-08-22,261.18499755859375,2052300
2023-08-23,262.6385498046875,2308800
2023-08-24,263.08575439453125,2006400
2023-08-25,265.1636047363281,3725200
2023-08-28,264.3250427246094,2317600
2023-08-29,264.2412414550781,2348500
2023-08-30,264.84686279296875,2410700
2023-08-31,263.3761291503906,2979800
2023-09-01,263.1793518066406,2136400
2023-09-05,261.5118713378906,2410300
2023-09-06,258.027099609375,2705800
2023-09-07,260.734375,3732800
2023-09-08,261.568115234375,2351300
2023-09-11,262.073974609375,2433200
2023-09-12,262.9638977050781,1450200
2023-09-13,263.9569396972656,1724300
2023-09-14,266.7579040527344,2219700
2023-09-15,260.6407470703125,5730700
2023-09-18,260.16290283203125,2884800
2023-09-19,260.5470275878906,2128100
2023-09-20,259.67578125,1979300
2023-09-21,254.07388305664062,2370100
2023-09-22,255.0106658935547,1958300
2023-09-25,252.7248992919922,1895500
2023-09-26,250.79515075683594,2251600
2023-09-27,246.97308349609375,2735000
2023-09-28,248.79977416992188,2182400
2023-09-29,246.78573608398438,3367100
2023-10-02,241.45542907714844,4425000
2023-10-03,238.40151977539062,3408100
2023-10-04,239.6380615234375,2820000
2023-10-05,236.28436279296875,3799600
2023-10-06,232.52789306640625,5130700
2023-10-09,234.12042236328125,2782300
2023-10-10,235.61927795410156,3129600
2023-10-11,235.0572052001953,2919400
2023-10-12,230.62620544433594,3528300
2023-10-13,232.61221313476562,2646500
2023-10-16,234.13917541503906,2774700
2023-10-17,235.26329040527344,2627500
2023-10-18,239.84413146972656,4559200
2023-10-19,242.0456085205078,5646200
2023-10-20,241.79263305664062,3779200
2023-10-23,238.6450653076172,3409800
2023-10-24,241.00576782226562,2468000
2023-10-25,241.71771240234375,2759100
2023-10-26,239.65679931640625,2702600
2023-10-27,239.59121704101562,3209000
2023-10-30,243.70367431640625,6305100
2023-10-31,245.5959930419922,3990600
2023-11-01,245.4086456298828,3543000
2023-11-02,249.98013305664062,4109700
2023-11-03,250.93563842773438,3126500
2023-11-06,251.90992736816406,3090600
2023-11-07,251.68507385253906,2360800
2023-11-08,250.57969665527344,2223300
2023-11-09,250.03636169433594,2501700
2023-11-10,250.86074829101562,2664900
2023-11-13,252.1815948486328,2591900
2023-11-14,254.32675170898438,2647800
2023-11-15,253.2963409423828,2575900
2023-11-16,258.6640930175781,3593700
2023-11-17,258.31744384765625,2604800
2023-11-20,261.3901062011719,3499400
2023-11-21,262.7391052246094,2940800
2023-11-22,264.1068115234375,2285000
2023-11-24,264.6782531738281,1218000
2023-11-27,264.0224609375,3703900
2023-11-28,264.2567138671875,2199600
2023-11-29,262.6547546386719,2433400
2023-11-30,265.60443115234375,5030400
2023-12-01,269.4870910644531,4967400
2023-12-04,269.6473693847656,3522900
2023-12-05,270.03375244140625,3005300
2023-12-06,270.33526611328125,2765100
2023-12-07,270.2693176269531,3131900
2023-12-08,269.0819091796875,3623600
2023-12-11,272.4933776855469,3353000
2023-12-12,274.6325988769531,2252200
2023-12-13,278.8827819824219,3312300
2023-12-14,273.3132629394531,4626800
2023-12-15,270.7216491699219,6328500
2023-12-18,273.5111999511719,2490100
2023-12-19,273.9823913574219,2054200
2023-12-20,272.3426208496094,2398500
2023-12-21,274.6043701171875,2313100
2023-12-22,274.896484375,1700300
2023-12-26,275.9896240234375,1381500
2023-12-27,277.58233642578125,1892100
2023-12-28,278.7979431152344,1907100
2023-12-29,279.42938232421875,2227800
2024-01-02,279.92889404296875,4458400
