date,open,high,low,close,volume
2022-03-08,44.32298517674989,44.64694386277982,42.788430339175996,42.86515808105469,2335600
2022-03-09,43.27436132850262,43.36814001873339,42.5070873443351,42.549713134765625,1857400
2022-03-10,42.72874506887398,43.18058757101359,42.490038031461,43.0356559753418,2079500
2022-03-11,43.0356559753418,43.547175236834654,42.90777859907319,43.0356559753418,1599800
2022-03-14,43.21469102646628,43.25732007540366,42.35363822345221,42.66054916381836,1465900
2022-03-15,41.748347467475114,42.04673132588752,41.10895069761413,41.9359016418457,3026900
2022-03-16,41.7824445109645,42.097882579877385,41.33060518541363,42.08935546875,1768600
2022-03-17,42.19166289199219,42.558247380893164,41.85064998102459,42.37069320678711,1098000
2022-03-18,42.44742136515048,42.47299619547464,41.697194904953314,41.99557876586914,2748200
2022-03-21,42.200182584062894,42.75432769662874,42.19165872559349,42.41331481933594,1231800
2022-03-22,42.56676955827838,42.6434972917453,41.94442383221995,42.396263122558594,1295600
2022-03-23,42.737282738261754,43.01009177760883,42.3536440103861,42.566776275634766,1386600
2022-03-24,42.53266777623586,42.99303417872079,42.43888907364006,42.84810256958008,974000
2022-03-25,43.02713954602024,43.436353074577795,42.97598663539803,43.22322082519531,1738000
2022-03-28,43.22321483098934,43.368143179443514,42.79695039133883,42.96745681762695,1860300
2022-03-29,43.19763965873134,43.393724176042525,42.83957906636791,43.24026870727539,1821200
2022-03-30,43.19763854502596,43.90523910522461,43.155012749720676,43.90523910522461,1362000
2022-03-31,43.90524056054881,44.229202469458805,43.572754793151105,43.9393424987793,1875500
2022-04-01,43.81999086829171,44.70661853577299,43.81999086829171,44.68956756591797,1939300
2022-04-04,44.51906389870463,44.58726452526022,43.68358589752405,44.075748443603516,1468900
2022-04-05,43.92229077330069,44.843020324689704,43.92229077330069,44.56168746948242,2204400
2022-04-06,44.57873517677455,45.030574435000176,44.391177785598835,44.97089767456055,1830200
2022-04-07,44.757764927832994,45.27780805019395,44.70661202571668,45.098777770996094,1748600
2022-04-08,45.347232405799545,45.45004025430232,45.00453521985354,45.158748626708984,1832700
2022-04-11,45.47575987538282,45.698510832997314,44.9959843082545,45.501461029052734,1807000
2022-04-12,45.432909229751715,45.96409024344345,45.22729351391217,45.68993377685547,1518500
2022-04-13,45.68993809554123,45.895553830815906,45.48431909206337,45.81844711303711,959200
2022-04-14,45.904120340831874,46.12687125222055,45.59569348798371,45.77560806274414,1180300
2022-04-18,45.69849573702717,45.95551699343333,45.22728955558212,45.424339294433594,919500
2022-04-19,45.46718276030797,46.1782783917563,45.355805666714225,46.032630920410156,1267700
2022-04-20,46.08403679405032,46.86366991799426,46.08403679405032,46.846534729003906,1798800
2022-04-21,46.66661318271436,47.21492607576686,46.59807243698148,46.95790481567383,2666200
2022-04-22,46.906497629590774,47.043575848099835,45.852708212014406,45.90411376953125,1891000
2022-04-25,45.8955441081512,46.075458655453644,44.90172621631547,45.88697814941406,1840400
2022-04-26,45.81844586036374,46.084036385052414,44.850328934321105,44.8588981628418,2033200
2022-04-27,45.030245904727934,45.74990748088351,44.87603247639438,45.2786979675293,1781500
2022-04-28,45.304395879724716,45.86984394636149,45.05594058439275,45.86127471923828,1496200
2022-04-29,45.81844429477746,45.869849859535805,44.80749106528429,44.88459777832031,3040900
2022-05-02,45.28725787334525,45.40720089997999,43.88220538727712,44.39624786376953,2003500
2022-05-03,44.464800985092246,44.86746650546105,44.002160666503464,44.25918197631836,1726400
2022-05-04,44.25061724764912,44.83320064249261,44.062133423375236,44.7646598815918,1749100
2022-05-05,44.66183944311026,44.99596738798849,43.976448367949466,44.182064056396484,1845800
2022-05-06,43.933616583313835,44.80749158512616,43.933616583313835,44.55903625488281,1530400
2022-05-09,44.38768949828731,45.26156447237031,44.19920569950384,45.02167510986328,1882000
2022-05-10,45.047373453788325,45.45860810353679,44.43908580376223,44.65327072143555,1452300
2022-05-11,44.72182083129883,44.94457175432758,44.35342243427949,44.72182083129883,1369200
2022-05-12,44.89316767664162,45.39864429893314,44.37055586584154,44.82462692260742,1531600
2022-05-13,44.8760315379184,45.62996020711243,44.55046949955558,45.58712387084961,1404800
2022-05-16,45.67279509676737,45.80130409228985,45.201585641910434,45.72419738769531,1102800
2022-05-17,45.5785651150958,45.749913755433695,44.610448075159645,45.28727340698242,1465800
2022-05-18,45.03024954158405,45.03024954158405,41.149215639342984,41.32056427001953,3045500
2022-05-19,40.960731506347656,41.3548310347107,39.86410232680297,40.960731506347656,2722500
2022-05-20,41.174910931609986,41.50046966270975,40.32673719527571,41.346256256103516,2130500
2022-05-23,41.79177135991326,41.980255184116,41.32056506760977,41.52618408203125,1406700
2022-05-24,41.53473929957295,42.12588850229629,41.39766108148336,42.09162139892578,1445900
2022-05-25,42.02308875389988,42.254408904290905,41.723231115357706,41.937416076660156,1764300
2022-05-26,41.860304986502335,42.17729778101521,41.48333740234375,41.48333740234375,1733900
2022-05-27,41.38052810590513,41.68895493013095,41.286286213146944,41.66325378417969,1925600
2022-05-31,41.47477031728839,42.083054742960876,41.01213007739549,41.6975212097168,3496900
2022-06-01,41.65469118952252,41.8346090444382,40.95216476389963,41.363399505615234,1993800
2022-06-02,40.832209481892555,40.832209481892555,38.69036046738245,39.204402923583984,4196300
2022-06-03,39.084475009994605,39.864108221919544,38.57043235508716,38.656105041503906,2687100
2022-06-06,38.86171370685796,39.1358701521668,38.690365111489285,39.06732940673828,1718000
2022-06-07,38.78460602665004,39.127299940563645,38.48474517524778,39.09303283691406,1930900
2022-06-08,39.075904846191406,39.43573401228786,38.77604393957455,39.075904846191406,1523600
2022-06-09,39.221548910331244,39.42716791036503,38.750342650999265,38.8103141784668,1902300
2022-06-10,38.46762252482052,39.54711335260391,38.373380613624484,39.27295684814453,2308400
2022-06-13,39.01593385485936,39.3414926472688,38.60469911586598,38.750343322753906,1973100
2022-06-14,38.91312636895763,38.99880232357786,38.193467959368604,38.656105041503906,1880600
2022-06-15,38.76747223148491,39.10160019852341,38.04781073778559,38.45904541015625,1933700
2022-06-16,38.15061718319397,38.9730897658345,37.87646074504797,38.467613220214844,2034200
2022-06-17,38.55328348647464,39.04162481584713,38.05637293057851,38.28769302368164,3678600
2022-06-21,38.510455133847074,39.05876808962941,38.193462319073475,38.81888198852539,1620100
2022-06-22,38.78460580214577,39.27294715950286,38.44190862201332,39.17013931274414,1615400
2022-06-23,39.29864965328984,39.8726669594877,39.22154294852305,39.67561721801758,1298200
2022-06-24,39.924076841750555,40.789385945131556,39.684190722731636,40.58376693725586,2415900
2022-06-27,40.50665930501477,40.86649174363764,40.29247434123072,40.72084426879883,1203800
2022-06-28,40.857918439537265,41.03783627500446,40.29247032227587,40.343875885009766,1258000
2022-06-29,40.5666216817905,41.26058198444999,40.30960043687299,41.0892333984375,1340600
2022-06-30,40.986437709361965,41.09781481353129,40.31818162075281,40.57520294189453,1959800
2022-07-01,40.61803451123073,40.93502732778385,40.34387803180052,40.88362503051758,1345200
2022-07-05,40.93502089910347,41.080668344291624,40.198224250769584,40.78080749511719,1610500
2022-07-06,40.90932394381861,41.457636872718595,40.797946858822414,41.14064407348633,1603100
2022-07-07,41.080668816625845,41.49190347591668,41.080668816625845,41.423362731933594,1832900
2022-07-08,41.54396603010122,41.54396603010122,40.86348144561194,40.95823287963867,1449700
2022-07-11,41.00991307659662,41.42337115791489,41.00129751826574,41.1735725402832,1275700
2022-07-12,41.242477962835174,41.84543881069371,41.23386240573693,41.41475296020508,1115000
2022-07-13,41.37169066983574,41.78514878117811,41.216643467348234,41.5095100402832,1027900
2022-07-14,40.92376559829393,41.54395423705432,40.81178964975158,41.423362731933594,1474600
2022-07-15,41.6214810976369,41.64732119766469,40.99268013860611,41.164955139160156,928300
2022-07-18,41.13911132019711,41.17356697711968,40.734268851909974,40.80317687988281,1088300
2022-07-19,40.91515720197558,41.17356806397148,40.872089272621665,41.10466003417969,880100
2022-07-20,41.12189062244918,41.320005739468996,40.43279056305708,40.67397689819336,1002500
2022-07-21,40.65675038010875,40.88932116477771,40.45001969844543,40.72565841674805,962500
2022-07-22,40.915163625983965,41.30278162277313,40.708432932405444,40.9926872253418,947400
2022-07-25,40.846249675813716,41.397530394654936,40.74288597860029,41.14773178100586,812000
2022-07-26,40.76873104380942,41.543963733598446,40.734275381363815,41.47505569458008,1142800
2022-07-27,41.41475743065701,41.68178058382511,40.85486445023611,41.569801330566406,988700
2022-07-28,41.58702993826931,42.50008523984822,41.578417665952685,42.42256164550781,1119100
2022-07-29,42.26750935370057,42.60344379332604,41.94018718535193,42.50008010864258,1974300
2022-08-01,42.56898299726915,42.88769285586423,42.43977922848122,42.49146270751953,1521100
2022-08-02,42.672358937325,42.73265469929189,42.30196880760118,42.54315185546875,1056700
2022-08-03,42.4483979366482,42.69819652774452,42.15553141609067,42.50869369506836,1105000
2022-08-04,42.3967178422125,42.706812192508444,42.03494000490977,42.14691925048828,1149800
2022-08-05,42.172763826473854,42.172763826473854,41.53535051510913,42.129695892333984,1164600
2022-08-08,42.24167698929556,42.44840439651842,42.04356185492662,42.224449157714844,1436000
2022-08-09,42.310588991588574,43.1030528891413,42.20722527829846,42.94800567626953,1394600
2022-08-10,43.12888731474607,43.33561799996743,42.732657061100625,42.93938446044922,1278800
2022-08-11,43.02551726760106,43.335611606749104,42.620671515283085,42.73265075683594,1053700
2022-08-12,42.83602640344588,42.96523350946342,42.50870414450846,42.94800567626953,902900
2022-08-15,43.034128699258844,43.47343009977188,42.88769708966931,43.43035888671875,952700
2022-08-16,43.352842274735906,43.68877673552584,43.352842274735906,43.61986541748047,967200
2022-08-17,43.68016617232882,43.9127369685159,43.602642573599795,43.77491760253906,748500
2022-08-18,43.740456818497414,43.92134738493528,43.43036245988677,43.895503997802734,881500
2022-08-19,43.99887663665791,44.162536108819886,43.65432657477986,43.99026107788086,1727500
2022-08-22,43.92135636951131,44.093628127648344,43.499282675979984,43.688785552978516,1137600
2022-08-23,43.63709547996687,44.26589650288132,43.63709547996687,44.162532806396484,1255800
2022-08-24,44.265905304696865,44.412340249217394,44.04195003680311,44.317588806152344,854600
2022-08-25,44.30035531745879,44.386491189682815,44.12808028713784,44.30896759033203,875100
2022-08-26,44.36063771758635,44.524297139844144,43.96440756735892,43.998863220214844,1513600
2022-08-29,43.757684529718894,44.40371334645452,43.57679724964231,44.171142578125,1040100
2022-08-30,44.128078081081405,44.14530591183953,43.550960537111386,43.6370964050293,1466700
2022-08-31,43.81797811884624,43.921345090230965,43.27531630550189,43.30976867675781,2485300
2022-09-01,40.88070508142046,41.71623678384639,39.907357307486166,40.467247009277344,4583100
2022-09-02,40.62229446944036,41.18218746085833,39.88151418634804,39.95903778076172,2329700
2022-09-06,40.053791042926775,40.61368406002651,39.984879717676975,40.096858978271484,2175000
2022-09-07,40.11409028021323,40.7515069504312,40.019338842733376,40.64813995361328,2637500
2022-09-08,40.29497711621988,40.682595134990585,39.89013455072434,40.34666061401367,1775600
2022-09-09,40.63089945328692,40.67397066480261,40.13991787203144,40.36387634277344,1578300
2022-09-12,40.49309144711428,40.717049980505735,40.28636403184696,40.55339050292969,1412200
2022-09-13,40.234676632744325,40.51893090850844,39.68339919766901,39.769535064697266,1751900
2022-09-14,39.803987556598216,39.87289887343215,39.44221300083739,39.58003234863281,1733600
2022-09-15,39.58003234863281,39.76091962651323,39.25271016541652,39.58003234863281,1346300
2022-09-16,39.588642763719314,39.75230549058843,39.26132388172567,39.44221115112305,3650400
2022-09-19,39.50250681821735,39.855669084948964,39.295776163750716,39.84705352783203,1098400
2022-09-20,39.657557254795115,39.72646528804614,39.44221431134277,39.6317138671875,1105400
2022-09-21,40.04517811287719,40.717047093670054,39.90735875051268,40.11408615112305,1556600
2022-09-22,40.20883547159375,40.725657231906965,40.12269960683242,40.52754211425781,1553600
2022-09-23,40.32081354090575,40.45001733425511,40.03655928096664,40.372493743896484,1918400
2022-09-26,40.32942068790973,40.639515009938904,40.096849946387856,40.36387634277344,1808100
2022-09-27,40.51031321543877,40.803179748122915,39.86428438915366,39.9676513671875,1765500
2022-09-28,40.174384256178804,40.66536596855968,39.83844974622062,40.4241828918457,1588700
2022-09-29,40.38972060410888,40.57060788197994,39.45082527046594,39.536964416503906,1465900
2022-09-30,39.726464874486055,39.795376192892256,39.097663880455826,39.14073181152344,1557900
2022-10-03,39.321622014877676,40.0107187631889,39.00291209901234,39.79537582397461,1779300
2022-10-04,39.91597270107835,40.656753037130784,39.84706137406281,40.39834213256836,1402800
2022-10-05,40.286359327240596,40.60506597198536,39.79537766597584,39.89012908935547,1915100
2022-10-06,39.76092268044632,39.79537834150974,38.63252442466464,38.684207916259766,2337700
2022-10-07,38.63252456332675,38.718663716294465,38.21906648669982,38.365501403808594,1779000
2022-10-10,38.554996923197145,39.1924134447863,38.554996923197145,39.00291061401367,1329100
2022-10-11,39.05459506034221,39.86428331794804,39.03736723113284,39.62310028076172,1508300
2022-10-12,39.73507844122043,39.97626147181215,39.26993692290296,39.27854919433594,1117600
2022-10-13,38.959851793226676,39.73508784046955,38.85648808221867,39.60588073730469,1637400
2022-10-14,39.77912864582764,39.883083456029865,38.774255279117604,38.886871337890625,1496100
2022-10-17,39.094767891781686,39.44127392559028,39.05145505062536,39.27668380737305,1771200
2022-10-18,39.44127130117207,39.7617935744289,39.380632666676505,39.64917755126953,994300
2022-10-19,39.735817375692704,39.98703655351065,39.53657560504503,39.95238494873047,1304500
2022-10-20,40.04767361534522,40.1169768221467,38.826232684218716,38.886871337890625,2072800
2022-10-21,38.86954393817489,39.242040398021736,38.63565058167395,38.956172943115234,1610400
2022-10-24,39.29401846515651,39.67517617966062,38.982160651217384,39.11210250854492,1473900
2022-10-25,39.01681417778227,39.32000745375271,38.58367903807659,39.120765686035156,3049800
2022-10-26,39.45860605837434,39.926392748908874,39.155412817041864,39.64052200317383,1960100
2022-10-27,39.68383156099663,40.09964078196224,39.475925298234856,39.87440872192383,2210400
2022-10-28,39.961039816992965,40.7146938632275,39.88307537741297,40.6800422668457,1597200
2022-10-31,40.62807682802646,40.87929269389222,40.194941694698066,40.23825454711914,2389100
2022-11-01,40.23825454711914,40.489473717543724,40.0909868834169,40.23825454711914,1656700
2022-11-02,40.39418775680361,40.78401007918203,40.07366534475958,40.116981506347656,1814700
2022-11-03,39.82244292245444,39.93505567135256,39.45860771303984,39.692501068115234,1300900
2022-11-04,39.91773931673179,40.160293957288324,39.44128798055413,39.900413513183594,926200
2022-11-07,40.02168519915036,40.83597802392362,39.99569484520745,40.72336196899414,1445900
2022-11-08,40.801328059206874,41.5549855671834,40.662724949330524,41.11318588256836,1357700
2022-11-09,41.156498532075425,41.477020907039716,40.79266660965168,40.83597946166992,1070400
2022-11-10,41.442369009385025,41.503007662691815,40.402844045533406,41.217140197753906,1730100
2022-11-11,41.26045239065935,41.26045239065935,39.83110517511591,41.06121063232422,1813800
2022-11-14,41.1998112858948,41.52899157769292,40.70603754363912,40.714698791503906,1384000
2022-11-15,41.00057292572153,41.078534076619086,40.498134589545366,40.83597946166992,1510100
2022-11-16,40.96591403786708,41.676255259243895,40.96591403786708,41.572303771972656,1335200
2022-11-17,41.44235984504283,41.82351748219246,41.3297438118512,41.6416015625,1087200
2022-11-18,41.93614239983434,42.25666146499058,41.82352634278425,42.1527099609375,1251700
2022-11-21,42.25666428761496,42.83706710851123,42.048761265621486,42.715789794921875,1323000
2022-11-22,42.880371746072576,43.07961348087097,42.53386236973553,42.698455810546875,1691300
2022-11-23,42.70712132045205,42.76775997167957,42.47322796376368,42.57718276977539,1302000
2022-11-25,42.66380702696422,42.80241012573242,42.42991367818815,42.80241012573242,784000
2022-11-28,42.79375304818571,42.84572714993973,42.386604960131926,42.54253387451172,1498800
2022-11-29,42.395266215578545,42.47323067278071,41.49434763792541,41.74556350708008,2825500
2022-11-30,41.45102712867578,41.74555912445624,39.614535257399226,40.714698791503906,5305500
2022-12-01,40.7147037702018,41.425045146083164,40.411510489481316,41.22580337524414,2475900
2022-12-02,41.069873680929504,41.48568301714544,40.957257619696385,41.26911544799805,2365500
2022-12-05,40.870634099897835,41.00057597015998,40.4201731354305,40.879295349121094,1526700
2022-12-06,40.85330561653546,41.17382468971161,40.52412199014549,40.57609939575195,1490500
2022-12-07,40.7926555933157,41.30375504004609,40.749342752994394,41.25177764892578,1761900
2022-12-08,41.2258088407717,41.676269849389975,41.04389284822182,41.27778625488281,1634300
2022-12-09,41.23446786695119,41.347083939171895,40.65406831119676,40.732032775878906,1933000
2022-12-12,40.80132515464956,40.879289604939814,40.420167455763085,40.870628356933594,1204800
2022-12-13,41.18248469079572,41.30376198591319,40.4028402156713,40.420166015625,2076100
2022-12-14,40.4807988206978,40.76666952183729,40.10830243685071,40.290218353271484,1555900
2022-12-15,40.01302638096087,40.134307006106084,39.363323616770536,39.579891204833984,2184300
2022-12-16,39.38930010892229,39.67516750616646,39.302671121455894,39.553890228271484,4968100
2022-12-19,39.55389964132577,39.83110585807194,39.155416117822995,39.40663528442383,1964800
2022-12-20,39.38930905082608,39.4759347533997,38.86954492170816,39.190067291259766,1801200
2022-12-21,39.27668740571881,39.53656778102376,39.216048761632926,39.33732604980469,1649000
2022-12-22,39.25070035955579,39.345987297006275,38.782913701271916,39.33732604980469,1468400
2022-12-23,39.38065208108319,39.72716156721999,39.28536180716761,39.52791976928711,1315600
2022-12-27,39.562567366919296,39.83977693360816,39.49326745366656,39.709835052490234,937600
2022-12-28,39.753145761677054,39.89174888524681,39.29402353445706,39.30268478393555,1056700
2022-12-29,39.38930952599485,39.60587708960016,39.35465792272389,39.42395782470703,1195100
2022-12-30,39.449949285886696,39.56256204283758,39.15541725894041,39.45861053466797,1194200
2023-01-03,39.415291291117015,39.80511351424852,39.27668820117674,39.631858825683594,1546900
2023-01-04,39.70116539805248,40.004358650397755,39.48459784507482,39.75313949584961,1654500
2023-01-05,39.78779120586264,39.95238135693315,39.46727215185853,39.89174270629883,1640100
2023-01-06,40.20359891881921,40.740685505105446,40.20359891881921,40.63673400878906,1348200
2023-01-09,40.524116819252185,40.62807161720044,39.88307875469659,39.9263916015625,2395400
2023-01-10,40.0736552636214,40.16028426044552,39.71848463803834,39.77046203613281,1434500
2023-01-11,40.013021855302036,40.56743759386714,39.95238320186752,40.558773040771484,2048900
2023-01-12,40.65405790048205,40.67138369981453,39.96970369736179,40.30754852294922,1654800
2023-01-13,40.355486190389534,40.45133965694923,39.96334628462522,40.1724853515625,1099600
2023-01-17,40.3554731698397,40.85218244881118,40.25090034590558,40.39032745361328,1767300
2023-01-18,40.120196838589244,40.27705277975025,38.70849336814022,38.743350982666016,2082900
2023-01-19,38.795637404454716,38.92634847261883,38.534211943921406,38.743350982666016,1681500
2023-01-20,38.795636857756705,38.88277756863815,38.412213075991296,38.847923278808594,2120000
2023-01-23,38.86535042127673,39.05706398244864,38.78692244845233,38.9089241027832,1305200
2023-01-24,39.03092082071108,39.152919145797554,38.65620977982831,38.86534881591797,1602700
2023-01-25,38.85663612722911,39.022204808041856,38.69106744641636,39.00477600097656,1411000
2023-01-26,38.8914937413597,39.01349206661173,38.71720899491178,39.00477600097656,1422300
2023-01-27,39.03092796810785,39.21392548924832,38.79564401626768,39.11806869506836,1369400
2023-01-30,39.17905746432446,39.49276931680149,38.91763202866185,39.02220153808594,1344800
2023-01-31,39.10064262067088,39.48406982421875,38.97864426470779,39.48406982421875,3357900
2023-02-01,39.27492038894967,39.74548824142143,39.25749158061309,39.51020431518555,1485400
2023-02-02,39.370777172698205,39.780345858094584,39.03963646271379,39.51020431518555,1614300
2023-02-03,39.52763089075706,39.6496292180166,38.908923188680745,39.42306137084961,1369900
2023-02-06,39.24006232007472,39.84134456603901,39.135492795465595,39.771629333496094,1740700
2023-02-07,39.53634965357697,39.658347999416435,38.91764185727365,39.37078094482422,1410700
2023-02-08,39.231347665031045,39.240060406571416,38.8304950700722,38.88277816772461,1442100
2023-02-09,38.93506237705657,39.074489503215034,38.699778478375734,38.80434799194336,1526000
2023-02-10,38.93506141353818,39.19648685309024,38.786918225795624,39.170345306396484,1051100
2023-02-13,39.26621200158155,39.64963585489285,39.26621200158155,39.53635025024414,1637300
2023-02-14,39.527628616963504,39.57991171180714,39.03963201179183,39.205204010009766,1109300
2023-02-15,39.222632837681495,39.344634492534325,39.03963534171003,39.33591842651367,1085200
2023-02-16,39.048346989552506,39.31848516993422,38.85663344925208,39.170345306396484,1174100
2023-02-17,39.24877355036334,39.919767621991426,39.13548797354175,39.858768463134766,1575700
2023-02-21,39.858773329744174,39.963342854236735,39.501491073873105,39.6322021484375,1457300
2023-02-22,39.771627623096464,40.12019712241014,39.553772517076695,39.57120132446289,1288000
2023-02-23,39.571193646495956,39.83261905815449,39.274910626828415,39.44047927856445,1058600
2023-02-24,39.318488530254044,39.37948769388927,39.08320461728741,39.30105972290039,1258000
2023-02-27,39.449207226259205,39.449207226259205,38.94378173048892,39.03963851928711,1618200
2023-02-28,38.900205226257015,39.109347580079934,38.6562085836344,38.67363739013672,2482900
2023-03-01,38.49936233508805,38.63878949797913,38.0287944137535,38.194366455078125,2263700
2023-03-02,37.13994252817054,37.13994252817054,35.484245494725755,36.45152282714844,4071900
2023-03-03,35.72823592272999,35.745664729401774,34.90910195438607,35.40581130981445,3952700
2023-03-06,35.56267218325324,35.876380774286375,35.222815392274505,35.31867218017578,2860500
2023-03-07,35.31867425923683,35.327390326398444,34.83068087276667,34.839393615722656,2438800
2023-03-08,34.91782381099544,35.16182051968633,34.72611021176355,35.0572509765625,2148500
2023-03-09,35.22281517982904,35.248960055411516,34.59539467734161,34.612823486328125,2153400
2023-03-10,34.577964105566465,34.656392079904805,34.01153947710011,34.14225387573242,2523500
2023-03-13,34.159682701642936,34.78710317247157,34.13353782737969,34.27296829223633,2322000
2023-03-14,34.49082670073148,34.55182587282833,33.93311476066581,34.25554275512695,2341600
2023-03-15,34.1248311116474,34.464684619238206,33.78497760405659,34.36882781982422,2224600
2023-03-16,34.3688250269724,34.560538610221506,33.898260460042295,34.12482833862305,2403500
2023-03-17,34.10739884317325,34.11611490998511,33.30569355516791,33.418975830078125,4484600
2023-03-20,33.48868952960042,33.88954215519175,33.46254797877653,33.7762565612793,2260000
2023-03-21,33.84597723190619,33.84597723190619,33.314410118407295,33.558406829833984,2314600
2023-03-22,33.628125869705386,33.85469379527831,33.2621274370645,33.270843505859375,2031700
2023-03-23,33.16626847782004,33.41026517652061,32.92226845491377,33.070411682128906,2474600
2023-03-24,33.140121543481776,33.81983181429222,32.957124030812054,33.68040466308594,2263800
2023-03-27,33.92440522506234,34.14226038149135,33.81983568075406,33.95926284790039,2331800
2023-03-28,34.02025880421697,34.3513962172038,33.95925963212964,34.12482833862305,1862600
2023-03-29,34.22939354961051,34.47339353134648,34.133536770093365,34.246822357177734,2460500
2023-03-30,34.116106341176994,34.28167500275665,33.96796316043337,34.19453430175781,2121300
2023-03-31,34.2991116098663,34.76967948039197,34.2991116098663,34.75225067138672,3059100
2023-04-03,34.856817662747524,35.37095585624126,34.708677783299336,35.22281265258789,4402700
2023-04-04,35.24895060650122,35.70208954606493,35.24895060650122,35.641090393066406,3767900
2023-04-05,35.80666051592081,36.033228332890324,35.257664792219195,35.283809661865234,2365300
2023-04-06,35.43195659278951,35.492955760468504,34.91781837649131,35.12696075439453,2743200
2023-04-10,35.06595938602852,35.19667045533514,34.97010260734726,35.04853057861328,1766800
2023-04-11,35.109528704910645,35.40581177380375,35.083383832457855,35.153099060058594,1852700
2023-04-12,35.039814512803105,35.30995604143164,34.92653225091172,35.04853057861328,2616500
2023-04-13,34.95266451966869,35.10080435705802,34.638952717898064,34.98752212524414,2144300
2023-04-14,35.009472360026365,35.053343208170524,34.30752540119514,34.447914123535156,1864600
2023-04-17,34.65849640956705,34.94805001151033,34.553205712101736,34.939273834228516,1785900
2023-04-18,34.80766117202745,34.94805324447646,34.58830357952272,34.87785720825195,1268700
2023-04-19,35.097209170290455,35.14108001232718,34.71114107438431,34.94804763793945,1378700
2023-04-20,35.000691901779014,35.08843693446789,34.85153036690405,35.00946807861328,1953600
2023-04-21,35.228819319679594,35.32533381762678,34.76377909768243,34.9655876159668,1281700
2023-04-24,35.00946344060422,35.09720511453844,34.702360887573825,34.83397674560547,1243100
2023-04-25,34.798882125513614,35.22882440276712,34.798882125513614,35.1147575378418,1321800
2023-04-26,34.877844972771925,35.141073322008346,34.77255430250337,34.95681381225586,1510700
2023-04-27,34.939267234831945,35.4832729739693,34.886620222477895,35.45695114135742,1796400
2023-04-28,35.535923384576115,35.68508491314794,35.342887667948474,35.4832763671875,3939200
2023-05-01,35.579790251744924,35.80792395448568,35.50959758353024,35.649986267089844,2115300
2023-05-02,35.59734669323157,35.66754272324314,35.10598452454343,35.281471252441406,1668200
2023-05-03,35.448177743668545,35.92198745872582,35.38675790380686,35.649986267089844,2240600
2023-05-04,35.72895750287489,35.921989863736655,35.51837278987152,35.895668029785156,1639800
2023-05-05,35.92199366870948,36.229096268238266,35.8518009883603,36.15012741088867,1787300
2023-05-08,35.86934477546534,35.9921844585487,35.52714755912447,35.65876007080078,2015600
2023-05-09,35.54469381739382,35.746505696878195,35.21127277113787,35.23759460449219,2032100
2023-05-10,35.22004983785357,35.48327824446175,35.08843730811488,35.21127700805664,1483700
2023-05-11,35.272696640617376,35.369214503442656,34.91295037280638,35.35166549682617,1698200
2023-05-12,35.28145985786192,35.465719356437006,35.17616919398042,35.30778503417969,1331400
2023-05-15,35.369211462478304,35.413082301682216,34.71991166201679,34.7637825012207,1695300
2023-05-16,34.605855355373876,34.61463153416923,33.947782525245685,34.24610900878906,2230800
2023-05-17,34.23733190302951,34.53565834933061,33.90390744019154,34.52688217163086,1579400
2023-05-18,34.34262485429492,34.50933877019602,34.17591428552512,34.45669174194336,1910900
2023-05-19,34.518096923828125,34.70235642366612,34.37770825531396,34.518096923828125,2185300
2023-05-22,34.48301060693287,34.535657630642575,33.98287559664929,34.12326431274414,2013100
2023-05-23,34.26365097650357,34.40403968418937,33.8249358465941,34.30752182006836,2941900
2023-05-24,34.342621890838025,34.4391397607403,34.11449148235803,34.12326431274414,2213800
2023-05-25,33.8863538094827,34.09693853284687,33.509058551006085,33.55293273925781,2550200
2023-05-26,33.482737095258386,33.789836333717446,33.32479938772782,33.75474166870117,2503600
2023-05-30,33.50028871977774,33.81616415952829,33.38622184494984,33.63190460205078,3640500
2023-05-31,33.798613108457154,33.94777464202538,33.37744699663245,33.56170654296875,6814900
2023-06-01,35.22883041470223,36.14135544843877,35.00947282394352,35.272701263427734,5360600
2023-06-02,35.33411207918582,35.79037615286321,35.26391606148299,35.7728271484375,3692400
2023-06-05,35.790378182759234,36.141348249788074,35.50082461400817,35.58856964111328,2039700
2023-06-06,35.68508393298576,36.036057345008444,34.95681862166489,35.47450256347656,4054400
2023-06-07,35.08843108457837,35.45695011904047,34.614618028444056,35.421852111816406,2381600
2023-06-08,35.38675790380686,35.75527694297699,35.1498513727131,35.649986267089844,2139800
2023-06-09,35.60611680264267,35.948314022805306,35.55346978910597,35.86056900024414,1638400
2023-06-12,35.904437463528296,35.96586064882426,35.676307114216705,35.86934280395508,1348100
2023-06-13,35.728963544478084,35.99219196989517,35.588574827780235,35.82548141479492,2283700
2023-06-14,36.02728589328084,36.26419245338378,35.904442851385106,36.19399642944336,1610800
2023-06-15,36.334387127353274,36.47477583582009,36.115029561178204,36.23786926269531,2071400
2023-06-16,36.27296388187562,36.61516111754219,36.185222202469504,36.211544036865234,3334200
2023-06-20,36.13258206019558,36.28174361298769,35.772835750785674,35.78160858154297,2493600
2023-06-21,35.64999588187892,35.772835594732115,35.21128070904256,35.69386672973633,1937900
2023-06-22,35.88689036263144,35.98340485648516,35.474497168293695,35.6324348449707,1543400
