date,close,volume
2020-09-21,54.62834167480469,943700
2020-09-22,55.41523742675781,767700
2020-09-23,54.720916748046875,675200
2020-09-24,56.13272476196289,978600
2020-09-25,56.91191864013672,747100
2020-09-28,57.004478454589844,781300
2020-09-29,56.66503143310547,659000
2020-09-30,57.5136604309082,1266000
2020-10-01,58.107704162597656,843700
2020-10-02,60.06726837158203,1039500
2020-10-05,61.44048309326172,1166300
2020-10-06,62.5822868347168,1251300
2020-10-07,63.99409103393555,1056500
2020-10-08,64.44924926757812,762000
2020-10-09,63.69321060180664,670800
2020-10-12,62.921722412109375,732000
2020-10-13,62.28140640258789,1060800
2020-10-14,61.9188117980957,783200
2020-10-15,62.39712142944336,686000
2020-10-16,62.54372024536133,600600
2020-10-19,63.11460494995117,762600
2020-10-20,63.515777587890625,445000
2020-10-21,64.56498718261719,1025500
2020-10-22,66.13880157470703,1137500
2020-10-23,66.91027069091797,1161100
2020-10-26,66.74056243896484,963900
2020-10-27,66.23908996582031,921000
2020-10-28,63.85521697998047,1441100
2020-10-29,64.2332534790039,1147300
2020-10-30,63.5630989074707,1420700
2020-11-02,63.17347717285156,982200
2020-11-03,63.711143493652344,867400
2020-11-04,64.05400848388672,1135900
2020-11-05,65.83069610595703,985000
2020-11-06,65.29302215576172,926100
2020-11-09,68.5268783569336,1408600
2020-11-10,70.83345794677734,1191600
2020-11-11,69.8126449584961,818000
2020-11-12,68.4489517211914,889600
2020-11-13,69.71135711669922,682200
2020-11-16,70.47500610351562,704400
2020-11-17,67.62295532226562,1154000
2020-11-18,66.01771545410156,1033600
2020-11-19,65.10601043701172,773600
2020-11-20,64.8722152709961,744700
2020-11-23,65.83069610595703,661600
2020-11-24,66.84370422363281,779600
2020-11-25,67.42034149169922,986600
2020-11-27,65.4098892211914,289200
2020-11-30,63.78128433227539,1460400
2020-12-01,64.17090606689453,610300
2020-12-02,64.59168243408203,657900
2020-12-03,63.43061447143555,818300
2020-12-04,64.21764373779297,1231300
2020-12-07,64.35013580322266,576900
2020-12-08,63.757896423339844,690300
2020-12-09,63.37606430053711,1133700
2020-12-10,62.91630935668945,895800
2020-12-11,62.121490478515625,879800
2020-12-14,61.66950988769531,1505800
2020-12-15,62.363040924072266,1215500
2020-12-16,61.28768539428711,766000
2020-12-17,61.809776306152344,870800
2020-12-18,61.28768539428711,1319300
2020-12-21,60.22792053222656,823300
2020-12-22,60.609745025634766,894000
2020-12-23,60.31362533569336,635300
2020-12-24,60.67986297607422,239300
2020-12-28,61.11625671386719,386700
2020-12-29,61.614967346191406,641300
2020-12-30,61.646148681640625,561900
2020-12-31,62.30072021484375,539300
2021-01-04,61.63056564331055,963500
2021-01-05,60.5707893371582,1020300
2021-01-06,62.71369934082031,852700
2021-01-07,60.73442459106445,816400
2021-01-08,60.6019401550293,513200
2021-01-11,59.76038360595703,637100
2021-01-12,59.54996109008789,1083500
2021-01-13,60.72663497924805,847900
2021-01-14,60.0409049987793,584600
2021-01-15,61.209754943847656,789700
2021-01-19,60.78118133544922,1131200
2021-01-20,60.73442459106445,1188900
2021-01-21,60.4149284362793,956300
2021-01-22,60.072052001953125,504700
2021-01-25,61.06171798706055,855600
2021-01-26,60.39155197143555,770500
2021-01-27,59.46424102783203,1166900
2021-01-28,59.752586364746094,1062900
2021-01-29,59.2799072265625,1756900
2021-02-01,60.02828598022461,782200
2021-02-02,60.422183990478516,920100
2021-02-03,60.445804595947266,614600
2021-02-04,60.70577621459961,773200
2021-02-05,61.27298355102539,728600
2021-02-08,60.61125564575195,806600
2021-02-09,60.39067459106445,516500
2021-02-10,60.7530517578125,644500
2021-02-11,60.39067459106445,522300
2021-02-12,60.02042007446289,610900
2021-02-16,59.88648986816406,663100
2021-02-17,60.77668762207031,580400
2021-02-18,60.79243469238281,741800
2021-02-19,60.07555389404297,508100
2021-02-22,58.759971618652344,1207900
2021-02-23,59.476871490478516,998700
2021-02-24,57.55469512939453,1779500
2021-02-25,57.53893280029297,1290200
2021-02-26,55.088951110839844,1309300
2021-03-01,56.95597839355469,1436200
2021-03-02,58.07461929321289,954500
2021-03-03,57.49953842163086,770800
2021-03-04,58.80725860595703,1106500
2021-03-05,60.10707092285156,1022300
2021-03-08,61.64324188232422,1293100
2021-03-09,61.115421295166016,873500
2021-03-10,61.80867385864258,855000
2021-03-11,60.485198974609375,732800
2021-03-12,61.70626449584961,721800
2021-03-15,63.34482192993164,851800
2021-03-16,62.69096755981445,712400
2021-03-17,62.3916130065918,681800
2021-03-18,62.69096755981445,1278400
2021-03-19,63.64417266845703,1771700
2021-03-22,62.80913543701172,764600
2021-03-23,62.943084716796875,634900
2021-03-24,62.706703186035156,799600
2021-03-25,63.23453903198242,954200
2021-03-26,63.19517135620117,490500
2021-03-29,64.14835357666016,676200
2021-03-30,63.58903121948242,657900
2021-03-31,64.0853271484375,716400
2021-04-01,64.44771575927734,697100
2021-04-05,65.4245376586914,533000
2021-04-06,65.6451187133789,508200
2021-04-07,64.80220794677734,735600
2021-04-08,64.4555892944336,905300
2021-04-09,64.41618347167969,562000
2021-04-12,65.0306625366211,556200
2021-04-13,65.4245376586914,580700
2021-04-14,65.7947998046875,426800
2021-04-15,66.5431900024414,458600
2021-04-16,66.88192749023438,600900
2021-04-19,66.36198425292969,864000
2021-04-20,67.72483825683594,626400
2021-04-21,67.08674621582031,686300
2021-04-22,66.53529357910156,444300
2021-04-23,66.02323913574219,505500
2021-04-26,65.6451187133789,610100
2021-04-27,64.68402862548828,625300
2021-04-28,64.30590057373047,649700
2021-04-29,65.83419036865234,991300
2021-04-30,67.35392761230469,1348600
2021-05-03,67.2584457397461,1126100
2021-05-04,67.33800506591797,992700
2021-05-05,67.23456573486328,1565900
2021-05-06,68.1177749633789,759100
2021-05-07,68.52356719970703,1042400
2021-05-10,69.82846069335938,1429200
2021-05-11,69.08849334716797,3349600
2021-05-12,66.55824279785156,1275700
2021-05-13,67.9904556274414,929500
2021-05-14,68.475830078125,456200
2021-05-17,67.98249053955078,713600
2021-05-18,68.06208801269531,1441100
2021-05-19,67.97455596923828,620900
2021-05-20,67.92681884765625,777800
2021-05-21,68.41217803955078,1925700
2021-05-24,68.81796264648438,577500
2021-05-25,68.49173736572266,1004400
2021-05-26,68.75431060791016,697600
2021-05-27,67.01177215576172,1725000
2021-05-28,67.29822540283203,755600
2021-06-01,67.19477844238281,634700
2021-06-02,68.14165496826172,657700
2021-06-03,69.19989013671875,618500
2021-06-04,69.24763488769531,526100
2021-06-07,69.21580505371094,374100
2021-06-08,69.11238098144531,543300
2021-06-09,69.35107421875,701900
2021-06-10,70.11492919921875,417300
2021-06-11,69.76483154296875,624400
2021-06-14,70.08309936523438,556200
2021-06-15,69.92395782470703,837100
2021-06-16,68.4201431274414,1058500
2021-06-17,67.30616760253906,1958600
2021-06-18,64.489501953125,2583700
2021-06-21,65.74665069580078,1293600
2021-06-22,65.45226287841797,1436300
2021-06-23,64.56109619140625,1076100
2021-06-24,64.85549926757812,575300
2021-06-25,65.74665069580078,642400
2021-06-28,65.82624053955078,478700
2021-06-29,64.77593231201172,637900
2021-06-30,65.22151947021484,568300
2021-07-01,66.10470581054688,750500
2021-07-02,65.96148681640625,442600
2021-07-06,66.41503143310547,498600
2021-07-07,66.48664855957031,441900
2021-07-08,66.08880615234375,585700
2021-07-09,66.55824279785156,560700
2021-07-12,66.66168212890625,390700
2021-07-13,66.1206283569336,348500
2021-07-14,66.94812774658203,662600
2021-07-15,67.23456573486328,656800
2021-07-16,68.7384033203125,799500
2021-07-19,67.0833969116211,704600
2021-07-20,67.52899169921875,718400
2021-07-21,66.5502700805664,489000
2021-07-22,66.18427276611328,804100
2021-07-23,67.27435302734375,384600
2021-07-26,67.54488372802734,410900
2021-07-27,68.71453857421875,433500
2021-07-28,67.88702392578125,533600
2021-07-29,67.95067596435547,418700
2021-07-30,67.13113403320312,757800
2021-08-02,66.81775665283203,1192200
2021-08-03,65.0661849975586,1948000
2021-08-04,62.8244514465332,1820200
2021-08-05,63.8448600769043,918400
2021-08-06,64.55194091796875,749200
2021-08-09,64.53587341308594,928100
2021-08-10,64.54388427734375,550400
2021-08-11,64.60015869140625,737600
2021-08-12,64.01360321044922,950500
2021-08-13,64.10198974609375,530000
2021-08-16,64.39124298095703,930700
2021-08-17,64.39928436279297,1019600
2021-08-18,64.43144226074219,646200
2021-08-19,64.3430404663086,858500
2021-08-20,64.40731048583984,2482600
2021-08-23,63.40296173095703,829700
2021-08-24,62.478946685791016,828100
2021-08-25,62.5030632019043,592700
2021-08-26,61.63528060913086,574400
2021-08-27,62.11738204956055,714800
2021-08-30,61.458526611328125,488800
2021-08-31,61.787940979003906,710100
2021-09-01,62.495018005371094,622700
2021-09-02,62.88069152832031,452500
2021-09-03,62.01292419433594,525700
2021-09-07,60.88804626464844,502700
2021-09-08,61.3380012512207,1043800
2021-09-09,60.695213317871094,703600
2021-09-10,59.899776458740234,783300
2021-09-13,60.341670989990234,999700
2021-09-14,59.457847595214844,2130900
2021-09-15,59.40160369873047,1488800
2021-09-16,58.93559265136719,1046900
2021-09-17,59.31322479248047,2268100
2021-09-20,59.16859817504883,1056800
2021-09-21,58.9998664855957,1369600
2021-09-22,58.61418914794922,569700
2021-09-23,58.32493591308594,543500
2021-09-24,58.29279708862305,750600
2021-09-27,58.08388900756836,686900
2021-09-28,57.59376525878906,1159700
2021-09-29,58.172264099121094,1078800
2021-09-30,58.140140533447266,1559300
2021-10-01,57.94729995727539,1066500
2021-10-04,59.433738708496094,733600
2021-10-05,58.43742752075195,830400
2021-10-06,59.602474212646484,686400
2021-10-07,54.78960418701172,4158000
2021-10-08,53.495994567871094,2618800
2021-10-11,54.24323654174805,2122300
2021-10-12,53.640625,2191200
2021-10-13,53.423675537109375,1562500
2021-10-14,54.259300231933594,1578400
2021-10-15,54.65300369262695,2987100
2021-10-18,53.84149932861328,1607700
2021-10-19,54.01825714111328,1253300
2021-10-20,54.92620849609375,1026100
2021-10-21,54.10664367675781,987400
2021-10-22,53.833457946777344,867300
2021-10-25,53.88970947265625,1597500
2021-10-26,54.33161544799805,2722900
2021-10-27,54.066471099853516,1071000
2021-10-28,53.335296630859375,1221400
2021-10-29,51.816715240478516,2195400
2021-11-01,52.226497650146484,1232500
2021-11-02,52.057762145996094,783900
2021-11-03,52.226497650146484,1237600
2021-11-04,51.10160446166992,1427100
2021-11-05,51.872962951660156,1137400
2021-11-08,51.13374328613281,1511300
2021-11-09,50.90877914428711,1266600
2021-11-10,51.848854064941406,2021900
2021-11-11,52.435401916503906,1528000
2021-11-12,53.110321044921875,2070300
2021-11-15,53.65566635131836,1342800
2021-11-16,53.81846618652344,1897000
2021-11-17,53.94053649902344,990600
2021-11-18,53.606834411621094,1513600
2021-11-19,54.502174377441406,1668900
2021-11-22,55.259159088134766,1415000
2021-11-23,54.624263763427734,1410700
2021-11-24,54.34752655029297,953000
2021-11-26,53.11846923828125,875800
2021-11-29,53.95682907104492,1286000
2021-11-30,52.94753646850586,7919700
2021-12-01,52.14171600341797,1491300
2021-12-02,53.3545036315918,1204200
2021-12-03,53.859153747558594,864400
2021-12-06,54.07078552246094,886200
2021-12-07,54.17658996582031,843100
2021-12-08,54.25799560546875,628700
2021-12-09,54.30682373046875,1049900
2021-12-10,53.94867706298828,897200
2021-12-13,54.52659606933594,823800
2021-12-14,54.754493713378906,1711000
2021-12-15,55.023109436035156,977800
2021-12-16,55.59288024902344,935500
2021-12-17,55.1859016418457,2835500
2021-12-20,55.09635543823242,638900
2021-12-21,55.088226318359375,911000
2021-12-22,55.796356201171875,824500
2021-12-23,56.089385986328125,1058800
2021-12-27,56.073097229003906,861400
2021-12-28,56.74868392944336,551400
2021-12-29,56.87077331542969,569700
2021-12-30,57.38356018066406,596800
2021-12-31,57.45682144165039,600500
2022-01-03,56.805660247802734,615300
2022-01-04,56.691715240478516,820700
2022-01-05,56.85448455810547,960500
2022-01-06,57.07427978515625,668700
2022-01-07,57.62774658203125,749700
2022-01-10,57.50566101074219,1061600
2022-01-11,57.21263885498047,920200
2022-01-12,57.09867477416992,826600
2022-01-13,58.16495895385742,1113300
2022-01-14,58.82426071166992,998800
2022-01-18,56.830078125,1467700
2022-01-19,57.75798416137695,896800
2022-01-20,57.78239440917969,875600
2022-01-21,57.5382194519043,927600
2022-01-24,57.50566101074219,1303900
2022-01-25,57.78239440917969,876100
2022-01-26,56.805660247802734,828400
2022-01-27,56.90333557128906,861000
2022-01-28,57.66030502319336,998000
2022-01-31,57.34724426269531,2052900
2022-02-01,57.04243469238281,768900
2022-02-02,58.055763244628906,844200
2022-02-03,58.17932891845703,844400
2022-02-04,57.9404182434082,823800
2022-02-07,58.21228790283203,776900
2022-02-08,58.12166976928711,772600
2022-02-09,58.418243408203125,483500
2022-02-10,56.58932876586914,606400
2022-02-11,56.803524017333984,588300
2022-02-14,56.35041809082031,487700
2022-02-15,55.89729309082031,574800
2022-02-16,56.300987243652344,775500
2022-02-17,56.64699172973633,506900
2022-02-18,56.77879333496094,1026300
2022-02-22,56.762325286865234,655900
2022-02-23,55.9879264831543,787000
2022-02-24,55.51009750366211,1111700
2022-02-25,59.30797576904297,1981700
2022-02-28,58.352333068847656,1072900
2022-03-01,57.5202522277832,1081400
2022-03-02,58.17932891845703,587100
2022-03-03,60.3048210144043,974700
2022-03-04,61.33462142944336,802900
2022-03-07,62.09254837036133,1573800
2022-03-08,60.65083312988281,1020200
2022-03-09,60.34602355957031,655200
2022-03-10,61.153377532958984,559500
2022-03-11,60.766178131103516,773000
2022-03-14,60.36248779296875,930200
2022-03-15,60.77440643310547,569000
2022-03-16,61.013301849365234,601600
2022-03-17,61.22750473022461,787300
2022-03-18,60.1153450012207,2355600
2022-03-21,61.04628372192383,561400
2022-03-22,60.4860725402832,563900
2022-03-23,60.71675491333008,607900
2022-03-24,60.91446304321289,311600
2022-03-25,62.5951042175293,370300
2022-03-28,63.20471954345703,771400
2022-03-29,63.89675521850586,546100
2022-03-30,64.00386047363281,884600
2022-03-31,64.34162902832031,794300
2022-04-01,65.3467025756836,590400
2022-04-04,64.94302368164062,543300
2022-04-05,64.67115783691406,584200
2022-04-06,66.31058502197266,679600
2022-04-07,64.98420715332031,1021900
2022-04-08,64.9512710571289,845300
2022-04-11,64.43223571777344,804800
2022-04-12,64.44872283935547,849000
2022-04-13,63.71549987792969,558700
2022-04-14,63.88026809692383,484200
2022-04-18,63.55072021484375,387600
2022-04-19,64.1109390258789,653900
2022-04-20,64.22627258300781,565100
2022-04-21,64.17684936523438,441200
2022-04-22,63.699031829833984,371500
2022-04-25,63.25414276123047,615000
2022-04-26,62.12550735473633,786200
2022-04-27,61.30167770385742,659900
2022-04-28,61.384063720703125,577700
2022-04-29,59.33401870727539,853800
2022-05-02,59.36735916137695,875200
2022-05-03,60.18404769897461,831800
2022-05-04,61.850730895996094,1478800
2022-05-05,60.66738510131836,1287400
2022-05-06,61.767372131347656,1042900
2022-05-09,61.87571716308594,949800
2022-05-10,60.51737976074219,665100
2022-05-11,61.4090576171875,784700
2022-05-12,61.15070724487305,824000
2022-05-13,61.03403854370117,481300
2022-05-16,61.442378997802734,583800
2022-05-17,62.109066009521484,450500
2022-05-18,62.11738204956055,473600
2022-05-19,62.9423942565918,830100
2022-05-20,62.759063720703125,560900
2022-05-23,62.6590576171875,542200
2022-05-24,64.6507568359375,664500
2022-05-25,64.81742095947266,541300
2022-05-26,65.26741027832031,444900
2022-05-27,65.60076904296875,493900
2022-05-31,64.70909881591797,743100
2022-06-01,64.52574920654297,460900
2022-06-02,64.6507568359375,453300
2022-06-03,64.57574462890625,308600
2022-06-06,65.08409881591797,329200
2022-06-07,64.35075378417969,620200
2022-06-08,62.142391204833984,1167800
2022-06-09,61.175716400146484,708600
2022-06-10,61.442378997802734,733700
2022-06-13,59.40068054199219,1181200
2022-06-14,56.8256721496582,812200
2022-06-15,56.96732711791992,1367200
2022-06-16,56.233985900878906,1626900
2022-06-17,54.93397521972656,1351400
2022-06-21,56.075653076171875,925500
2022-06-22,56.925662994384766,763200
2022-06-23,58.30068588256836,805700
2022-06-24,59.7923698425293,1063400
2022-06-27,60.65904998779297,440800
2022-06-28,60.96737289428711,637900
2022-06-29,60.250701904296875,1220800
2022-06-30,60.934059143066406,710900
2022-07-01,62.234066009521484,717700
2022-07-05,59.71735763549805,930800
2022-07-06,59.917362213134766,884100
2022-07-07,59.434024810791016,578400
2022-07-08,59.05903625488281,699800
2022-07-11,59.55903625488281,607000
2022-07-12,59.1673583984375,635600
2022-07-13,58.292354583740234,882700
2022-07-14,58.68400955200195,670300
2022-07-15,58.95069122314453,803400
2022-07-18,58.275672912597656,770400
2022-07-19,58.50901412963867,720100
2022-07-20,58.050682067871094,717600
2022-07-21,57.82567596435547,656100
2022-07-22,58.534019470214844,345100
2022-07-25,59.52570343017578,627900
2022-07-26,60.2256965637207,647000
2022-07-27,60.05904006958008,495900
2022-07-28,61.4090576171875,680200
2022-07-29,61.94017791748047,1556800
2022-08-01,62.22683334350586,889400
2022-08-02,62.19309616088867,1089400
2022-08-03,63.45769500732422,1467300
2022-08-04,64.55369567871094,1342900
2022-08-05,63.58415603637695,898800
2022-08-08,63.710636138916016,575800
2022-08-09,64.32608032226562,600000
2022-08-10,64.45252990722656,684800
2022-08-11,63.82020568847656,808600
2022-08-12,65.18598937988281,643300
2022-08-15,65.59068298339844,610700
2022-08-16,65.97004699707031,601800
2022-08-17,65.73400115966797,740400
2022-08-18,65.64969635009766,486300
2022-08-19,65.72555541992188,2891500
2022-08-22,64.79817199707031,815600
2022-08-23,64.28392028808594,459100
2022-08-24,64.0562973022461,443400
2022-08-25,64.9583740234375,411600
2022-08-26,64.00570678710938,538400
2022-08-29,64.19117736816406,381700
2022-08-30,63.55887222290039,706800
2022-08-31,63.5251350402832,1109000
2022-09-01,64.02255249023438,653200
2022-09-02,63.14576721191406,525800
2022-09-06,62.83384323120117,611800
2022-09-07,64.66329193115234,432800
2022-09-08,64.62113952636719,529600
2022-09-09,64.9499282836914,498800
2022-09-12,65.54851531982422,604700
2022-09-13,63.289085388183594,691300
2022-09-14,63.58415603637695,795500
2022-09-15,62.23526382446289,1036700
2022-09-16,62.07506561279297,1170300
2022-09-19,62.968727111816406,548100
2022-09-20,61.80530548095703,593600
2022-09-21,61.341590881347656,557300
2022-09-22,61.29102325439453,524500
2022-09-23,60.085426330566406,727800
2022-09-26,58.73651885986328,740800
2022-09-27,57.53937530517578,752000
2022-09-28,58.15481185913086,827600
2022-09-29,55.827938079833984,789100
2022-09-30,54.38629913330078,1264900
2022-10-03,55.66775131225586,1112100
2022-10-04,56.48551940917969,790200
2022-10-05,55.04389190673828,817200
2022-10-06,52.88563919067383,1261200
2022-10-07,51.41027069091797,1033300
2022-10-10,51.58730697631836,804200
2022-10-11,51.87394332885742,1467000
2022-10-12,50.3817253112793,1235300
2022-10-13,52.32078552246094,1185100
2022-10-14,52.09315490722656,894000
2022-10-17,52.78446578979492,631800
2022-10-18,54.3019905090332,734400
2022-10-19,53.99848175048828,680300
2022-10-20,52.81819152832031,661700
2022-10-21,54.10808563232422,1083200
2022-10-24,54.47059631347656,612500
2022-10-25,55.46541976928711,979000
2022-10-26,55.67619323730469,932000
2022-10-27,56.0387077331543,618000
2022-10-28,57.58152389526367,516300
2022-10-31,57.38938522338867,650100
2022-11-01,57.90172576904297,796400
2022-11-02,57.45771408081055,1103800
2022-11-03,58.507991790771484,1346700
2022-11-04,59.36186218261719,901700
2022-11-07,58.42259216308594,846100
2022-11-08,58.31159210205078,711100
2022-11-09,59.65218734741211,1779900
2022-11-10,61.9918098449707,1019400
2022-11-11,61.1721076965332,572900
2022-11-14,60.753692626953125,728400
2022-11-15,63.08478927612305,1230800
2022-11-16,62.58954620361328,1056800
2022-11-17,61.74419021606445,670900
2022-11-18,62.95670700073242,857800
2022-11-21,64.22046661376953,722700
2022-11-22,65.0316390991211,627300
2022-11-23,65.22804260253906,737500
2022-11-25,65.32196044921875,341900
2022-11-28,65.3988265991211,582900
2022-11-29,65.09142303466797,706500
2022-11-30,66.87602996826172,844000
2022-12-01,66.4320068359375,594100
2022-12-02,66.70524597167969,1602800
2022-12-05,66.48323822021484,1090900
2022-12-06,66.65402221679688,1948300
2022-12-07,66.27830505371094,734100
2022-12-08,66.4149398803711,567500
2022-12-09,66.17585754394531,700000
2022-12-12,67.4652099609375,590400
2022-12-13,67.78968811035156,1262300
2022-12-14,67.84091186523438,677400
2022-12-15,67.13219451904297,1076600
2022-12-16,66.51739501953125,1751000
2022-12-19,65.98797607421875,698100
2022-12-20,65.7574462890625,1499000
2022-12-21,66.13314056396484,1447700
2022-12-22,65.74036407470703,1280900
2022-12-23,66.54300689697266,416500
2022-12-27,66.35514068603516,720900
2022-12-28,65.58666229248047,808300
2022-12-29,65.85990905761719,745100
2022-12-30,64.92916870117188,571400
2023-01-03,63.725181579589844,1442500
2023-01-04,64.3741683959961,954200
2023-01-05,62.88840103149414,994800
2023-01-06,64.4339370727539,729800
2023-01-09,64.51078033447266,656100
2023-01-10,64.5961685180664,763300
2023-01-11,65.28779602050781,720200
2023-01-12,65.0657958984375,727100
2023-01-13,64.35707092285156,651500
2023-01-17,64.13505554199219,764600
2023-01-18,63.52028274536133,988200
2023-01-19,63.3494987487793,902300
2023-01-20,64.34854125976562,1078800
2023-01-23,62.98231887817383,1044200
2023-01-24,63.23849868774414,746300
2023-01-25,62.97378921508789,837200
2023-01-26,63.204345703125,766600
2023-01-27,63.247032165527344,719600
2023-01-30,63.195804595947266,934600
2023-01-31,64.4096908569336,1760300
2023-02-01,66.120361328125,1761700
2023-02-02,67.1657943725586,1030800
2023-02-03,65.55877685546875,1062100
2023-02-06,65.32551574707031,820100
2023-02-07,64.77257537841797,768600
2023-02-08,63.321083068847656,621100
2023-02-09,62.31021499633789,883400
2023-02-10,64.01225280761719,685100
2023-02-13,64.49608612060547,473600
2023-02-14,63.99497604370117,549000
2023-02-15,64.49608612060547,576900
2023-02-16,64.17640686035156,660700
2023-02-17,64.8848648071289,1304000
2023-02-21,64.05546569824219,566500
2023-02-22,63.58890151977539,786800
2023-02-23,63.39882278442383,715600
2023-02-24,63.39882278442383,1178200
2023-02-27,64.02954864501953,1737400
2023-02-28,63.65803146362305,1463000
2023-03-01,63.321083068847656,1153200
2023-03-02,65.03175354003906,1068400
2023-03-03,66.02533721923828,828800
2023-03-06,65.73158264160156,1018400
2023-03-07,65.40326690673828,1694200
2023-03-08,66.57829284667969,1310800
2023-03-09,65.36870574951172,1138000
2023-03-10,63.94314956665039,707400
2023-03-13,65.18727111816406,862300
2023-03-14,67.29537200927734,1683900
2023-03-15,67.57185363769531,1243500
2023-03-16,67.9779281616211,959800
2023-03-17,67.07939147949219,2373100
2023-03-20,68.7900619506836,1114800
2023-03-21,66.87203216552734,1256800
2023-03-22,65.09223175048828,1055800
2023-03-23,64.02091217041016,940600
2023-03-24,66.71651458740234,969400
2023-03-27,66.76834106445312,644900
2023-03-28,67.01891326904297,705100
2023-03-29,67.77921295166016,555600
2023-03-30,68.33216094970703,531700
2023-03-31,68.46174621582031,796500
2023-04-03,67.79649353027344,759500
2023-04-04,67.9779281616211,851100
2023-04-05,69.66268920898438,965300
2023-04-06,69.36894226074219,1197200
2023-04-10,69.48123931884766,793900
2023-04-11,69.16157531738281,1012100
2023-04-12,68.97149658203125,922200
2023-04-13,68.85054779052734,853800
2023-04-14,67.80513763427734,587300
2023-04-17,68.52223205566406,407700
2023-04-18,68.26304626464844,912400
2023-04-19,69.1010971069336,534200
2023-04-20,69.2998046875,568600
2023-04-21,69.62812042236328,512500
2023-04-24,69.91323852539062,816200
2023-04-25,69.93052673339844,367500
2023-04-26,68.2457504272461,620900
2023-04-27,68.79871368408203,587100
2023-04-28,68.53230285644531,484600
2023-05-01,68.93409729003906,804300
2023-05-02,68.51483154296875,719300
2023-05-03,68.49735260009766,607700
2023-05-04,69.60667419433594,1012300
2023-05-05,69.98226165771484,495600
2023-05-08,69.72021484375,692500
2023-05-09,69.74641418457031,492200
2023-05-10,70.45392608642578,423300
2023-05-11,70.36658477783203,700900
2023-05-12,70.5849380493164,511000
2023-05-15,70.00847625732422,733300
2023-05-16,68.6807861328125,529200
2023-05-17,68.584716796875,505200
2023-05-18,68.31392669677734,681700
2023-05-19,67.71124267578125,858100
2023-05-22,67.8597412109375,497300
2023-05-23,67.82477569580078,482800
2023-05-24,67.41426849365234,388300
2023-05-25,66.7242202758789,423200
2023-05-26,67.08234405517578,677300
2023-05-30,66.91638946533203,619200
2023-05-31,67.50159454345703,816500
2023-06-01,66.44470977783203,712400
2023-06-02,67.57149505615234,859700
2023-06-05,67.92089080810547,524600
2023-06-06,69.37954711914062,1179500
2023-06-07,70.31417083740234,949400
2023-06-08,70.95182037353516,694300
2023-06-09,70.5674819946289,794700
2023-06-12,70.80331420898438,618400
2023-06-13,71.18762969970703,659300
2023-06-14,71.64185333251953,868800
2023-06-15,72.97824096679688,1035700
2023-06-16,72.71620178222656,1514300
2023-06-20,72.1746597290039,901200
2023-06-21,72.60266876220703,647800
2023-06-22,72.20960235595703,623700
2023-06-23,70.5849380493164,838800
2023-06-26,71.58070373535156,694500
2023-06-27,71.62438201904297,668700
2023-06-28,70.34913635253906,1256900
2023-06-29,70.51508331298828,796100
2023-06-30,71.15270233154297,610000
2023-07-03,71.39727783203125,369300
2023-07-05,72.21833801269531,502400
2023-07-06,71.66804504394531,440500
2023-07-07,71.55449676513672,985300
2023-07-10,71.08282470703125,561800
2023-07-11,71.77285766601562,475100
2023-07-12,72.79480743408203,594700
2023-07-13,72.71620178222656,790100
2023-07-14,72.67254638671875,569300
2023-07-17,71.99996185302734,517000
2023-07-18,72.09605407714844,595700
2023-07-19,71.9912338256836,1789100
2023-07-20,73.80804443359375,1178500
2023-07-21,74.61164855957031,690300
2023-07-24,74.53300476074219,543600
2023-07-25,74.45442199707031,498900
2023-07-26,74.01768493652344,747300
2023-07-27,73.39752960205078,1170300
2023-07-28,73.19662475585938,684500
2023-07-31,73.09513854980469,1725100
2023-08-01,72.6185302734375,1349300
2023-08-02,72.87446594238281,774300
2023-08-03,69.98844909667969,1630600
2023-08-04,69.35298919677734,790100
2023-08-07,67.62313842773438,1059500
2023-08-08,68.02913665771484,835600
2023-08-09,68.80579376220703,1204900
2023-08-10,68.0467758178711,726000
2023-08-11,68.31155395507812,415600
2023-08-14,68.26742553710938,535400
2023-08-15,67.64962005615234,1157900
2023-08-16,68.2232894897461,750300
2023-08-17,68.2497787475586,813300
2023-08-18,69.06173706054688,1062600
2023-08-21,68.55867767333984,950300
2023-08-22,69.45890808105469,1429800
2023-08-23,69.63542175292969,875600
2023-08-24,69.53833770751953,895300
2023-08-25,69.86488342285156,632800
2023-08-28,69.56480407714844,398000
2023-08-29,69.52069091796875,573900
2023-08-30,68.88522338867188,791800
2023-08-31,68.19681549072266,728400
2023-09-01,67.04947662353516,759400
2023-09-05,65.38139343261719,847000
2023-09-06,66.58170318603516,882700
2023-09-07,67.05829620361328,752500
2023-09-08,67.62313842773438,512800
2023-09-11,67.53488159179688,863000
2023-09-12,67.49958038330078,546400
2023-09-13,68.32919311523438,624100
2023-09-14,69.45890808105469,575400
2023-09-15,69.3883056640625,1740500
2023-09-18,69.80311584472656,678500
2023-09-19,69.66190338134766,523100
2023-09-20,70.16495513916016,613000
2023-09-21,69.1941146850586,583000
2023-09-22,68.67342376708984,546000
2023-09-25,68.32038879394531,430900
2023-09-26,66.05215454101562,608300
2023-09-27,65.45199584960938,490000
2023-09-28,64.84302520751953,651400
2023-09-29,65.02836608886719,516200
2023-10-02,62.90134811401367,954200
2023-10-03,63.430885314941406,876900
2023-10-04,63.316162109375,901200
2023-10-05,63.669189453125,737300
