date,close,volume
2015-01-23,91.98798370361328,952200.0
2015-01-26,91.9920425415039,1002200.0
2015-01-27,91.240966796875,1246400.0
2015-01-28,89.5369644165039,1411200.0
2015-01-29,91.13999938964844,1528800.0
2015-01-30,89.9972915649414,2708400.0
2015-02-02,90.34053039550781,1589600.0
2015-02-03,91.62054443359375,1328000.0
2015-02-04,91.8426284790039,1100000.0
2015-02-05,93.02169799804688,1352800.0
2015-02-06,93.21954345703125,1146000.0
2015-02-09,91.58824920654297,1741800.0
2015-02-10,92.16159057617188,1005000.0
2015-02-11,92.15357208251953,776000.0
2015-02-12,94.09579467773438,1624800.0
2015-02-13,95.60595703125,1251200.0
2015-02-17,95.23448944091797,1739200.0
2015-02-18,95.6636962890625,1144000.0
2015-02-19,95.36405181884766,948800.0
2015-02-20,95.82569885253906,1347400.0
2015-02-23,95.76496887207031,1347600.0
2015-02-24,95.87834167480469,994800.0
2015-02-25,95.43289184570312,1086200.0
2015-02-26,95.50173950195312,967600.0
2015-02-27,95.31546020507812,1394800.0
2015-03-02,96.25494384765625,1454800.0
2015-03-03,94.9753189086914,1237600.0
2015-03-04,95.29927062988281,1687000.0
2015-03-05,95.34381103515625,974400.0
2015-03-06,93.93461608886719,1090000.0
2015-03-09,94.06419372558594,1418600.0
2015-03-10,92.193359375,1606800.0
2015-03-11,91.18506622314453,1594200.0
2015-03-12,93.01539611816406,986400.0
2015-03-13,92.29055786132812,1181600.0
2015-03-16,93.16928100585938,1091200.0
2015-03-17,92.02732849121094,1116200.0
2015-03-18,92.99110412597656,2110200.0
2015-03-19,91.58594512939453,1015800.0
2015-03-20,92.75624084472656,1555000.0
2015-03-23,91.69122314453125,1290200.0
2015-03-24,91.31060028076172,1172800.0
2015-03-25,90.0836181640625,1306800.0
2015-03-26,89.6138916015625,1125200.0
2015-03-27,90.28608703613281,1222800.0
2015-03-30,90.9056396484375,1265200.0
2015-03-31,91.33081817626953,1837000.0
2015-04-01,90.89350891113281,1623600.0
2015-04-02,90.5371322631836,1421000.0
2015-04-06,90.79629516601562,1100600.0
2015-04-07,91.07166290283203,1187400.0
2015-04-08,91.56973266601562,1620000.0
2015-04-09,92.46466064453125,1177200.0
2015-04-10,92.93441009521484,1408600.0
2015-04-13,92.97084045410156,1344600.0
2015-04-14,92.31080627441406,1281200.0
2015-04-15,92.0313949584961,1849800.0
2015-04-16,91.8208236694336,2492600.0
2015-04-17,91.76414489746094,2211800.0
2015-04-20,92.19740295410156,1912000.0
2015-04-21,91.94231414794922,1181400.0
2015-04-22,91.67909240722656,872200.0
2015-04-23,91.46852111816406,854600.0
2015-04-24,90.42780303955078,1729600.0
2015-04-27,89.43165588378906,2169400.0
2015-04-28,89.39521026611328,1957200.0
2015-04-29,89.96617889404297,1753400.0
2015-04-30,89.71916961669922,2217800.0
2015-05-01,90.929931640625,1515600.0
2015-05-04,91.12429809570312,1090800.0
2015-05-05,89.72725677490234,1420800.0
2015-05-06,89.91757202148438,1411400.0
2015-05-07,91.37199401855469,2165000.0
2015-05-08,93.05391693115234,1585200.0
2015-05-11,92.35514831542969,1722000.0
2015-05-12,91.20135498046875,1247600.0
2015-05-13,91.57103729248047,1544600.0
2015-05-14,92.95235443115234,1527400.0
2015-05-15,94.13048553466797,1263000.0
2015-05-18,93.81768798828125,1842600.0
2015-05-19,93.43580627441406,1481600.0
2015-05-20,93.00517272949219,1284800.0
2015-05-21,93.12704467773438,664400.0
2015-05-22,93.11078643798828,742800.0
2015-05-26,92.10733795166016,1470800.0
2015-05-27,93.09046936035156,1433800.0
2015-05-28,93.36674499511719,1230800.0
2015-05-29,92.9888916015625,1199800.0
2015-06-01,93.04578399658203,903400.0
2015-06-02,92.7288818359375,768600.0
2015-06-03,93.43580627441406,1114000.0
2015-06-04,92.94014739990234,1406600.0
2015-06-05,92.88328552246094,1045800.0
2015-06-08,92.6679458618164,1051000.0
2015-06-09,93.1351547241211,1070600.0
2015-06-10,94.20364379882812,1979400.0
2015-06-11,95.06083679199219,1806200.0
2015-06-12,94.76018524169922,1160800.0
2015-06-15,93.78922271728516,990500.0
2015-06-16,94.25233459472656,1286900.0
2015-06-17,94.79673767089844,2525400.0
2015-06-18,95.72301483154297,1668900.0
2015-06-19,95.30864715576172,2210000.0
2015-06-22,96.01554870605469,901000.0
2015-06-23,96.11306762695312,1174900.0
2015-06-24,95.85303497314453,1918300.0
2015-06-25,95.6661605834961,1207800.0
2015-06-26,95.88555145263672,751300.0
2015-06-29,93.42363739013672,996800.0
2015-06-30,93.21237182617188,1114600.0
2015-07-01,94.65863037109375,1256400.0
2015-07-02,94.17926788330078,943200.0
2015-07-06,93.52112579345703,1425900.0
2015-07-07,93.48861694335938,1640800.0
2015-07-08,91.89606475830078,1537000.0
2015-07-09,91.52230072021484,1718900.0
2015-07-10,93.35860443115234,1364100.0
2015-07-13,94.68301391601562,1474700.0
2015-07-14,95.56053161621094,1185100.0
2015-07-15,95.04862976074219,1509800.0
2015-07-16,90.85604858398438,5355400.0
2015-07-17,90.83977508544922,3351900.0
2015-07-20,90.06791687011719,2146900.0
2015-07-21,87.92284393310547,3796700.0
2015-07-22,87.82533264160156,2440900.0
2015-07-23,85.82653045654297,3033200.0
2015-07-24,83.89274597167969,3111900.0
2015-07-27,83.19398498535156,2766000.0
2015-07-28,86.87467193603516,3080800.0
2015-07-29,88.21531677246094,2653500.0
2015-07-30,88.1747055053711,1233500.0
2015-07-31,88.06095886230469,1362400.0
2015-08-03,87.64657592773438,1535400.0
2015-08-04,86.56591033935547,1598100.0
2015-08-05,86.60655975341797,1207700.0
2015-08-06,85.77498626708984,1507300.0
2015-08-07,84.72329711914062,1589300.0
2015-08-10,86.9163589477539,1196600.0
2015-08-11,85.12274932861328,1476900.0
2015-08-12,84.81295776367188,3558600.0
2015-08-13,84.39714813232422,1230500.0
2015-08-14,85.35916900634766,1344700.0
2015-08-17,85.0004653930664,1578000.0
2015-08-18,85.25321197509766,2426300.0
2015-08-19,83.56558227539062,2175200.0
2015-08-20,81.42139434814453,2302400.0
2015-08-21,79.25279235839844,2543000.0
2015-08-24,75.21717834472656,3951100.0
2015-08-25,74.230712890625,2960900.0
2015-08-26,75.90200805664062,3991700.0
2015-08-27,77.6059341430664,4585900.0
2015-08-28,78.35601806640625,1709800.0
2015-08-31,77.68746948242188,1714100.0
2015-09-01,74.47529602050781,2433800.0
2015-09-02,76.25257110595703,2497700.0
2015-09-03,76.61944580078125,1471700.0
2015-09-04,76.07322692871094,2149400.0
2015-09-08,78.59244537353516,1709600.0
2015-09-09,78.34782409667969,2925400.0
2015-09-10,78.7880859375,2114900.0
2015-09-11,78.85332489013672,1472600.0
2015-09-14,76.76622009277344,2396200.0
2015-09-15,76.86405181884766,2385600.0
2015-09-16,77.50811004638672,1827500.0
2015-09-17,77.01078033447266,2171400.0
2015-09-18,75.97540283203125,2220800.0
2015-09-21,76.18737030029297,1186600.0
2015-09-22,74.6954116821289,1904700.0
2015-09-23,73.32577514648438,1698800.0
2015-09-24,71.83378601074219,3718200.0
2015-09-25,72.02131652832031,1507100.0
2015-09-28,68.89881134033203,2321800.0
2015-09-29,70.07280731201172,2483700.0
2015-09-30,71.49139404296875,2928400.0
2015-10-01,73.48062896728516,3581500.0
2015-10-02,75.54331970214844,2322000.0
2015-10-05,77.11676025390625,1973100.0
2015-10-06,76.1465835571289,2351700.0
2015-10-07,76.88850402832031,2207500.0
2015-10-08,78.07877349853516,1293600.0
2015-10-09,78.24183654785156,1695300.0
2015-10-12,79.35877227783203,1818700.0
2015-10-13,79.22834014892578,2226700.0
2015-10-14,79.34248352050781,2241800.0
2015-10-15,80.9240951538086,3253600.0
2015-10-16,82.13069152832031,3795600.0
2015-10-19,82.48942565917969,1295800.0
2015-10-20,82.6524887084961,1435700.0
2015-10-21,82.0491714477539,1977600.0
2015-10-22,84.47869873046875,2496900.0
2015-10-23,84.78033447265625,1546600.0
2015-10-26,84.73141479492188,1279200.0
2015-10-27,83.9161605834961,1315200.0
2015-10-28,85.05753326416016,1040500.0
2015-10-29,85.01676177978516,1099800.0
2015-10-30,85.0004653930664,1519900.0
2015-11-02,84.78849792480469,1457200.0
2015-11-03,84.94341278076172,1012600.0
2015-11-04,84.67435455322266,730400.0
2015-11-05,84.14443969726562,910000.0
2015-11-06,84.26712036132812,1012100.0
2015-11-09,83.2281494140625,893100.0
2015-11-10,82.72908020019531,1316200.0
2015-11-11,83.12994384765625,1010800.0
2015-11-12,81.16645050048828,1903900.0
2015-11-13,82.4918212890625,1938300.0
2015-11-16,83.40812683105469,1766600.0
2015-11-17,83.21174621582031,1381100.0
2015-11-18,85.27342987060547,2128300.0
2015-11-19,84.5698471069336,1252200.0
2015-11-20,85.59252166748047,1761000.0
2015-11-23,86.28791809082031,1999700.0
2015-11-24,86.3042984008789,1159600.0
2015-11-25,87.09786224365234,1152300.0
2015-11-27,86.89335632324219,491600.0
2015-11-30,86.5087890625,1560400.0
2015-12-01,87.34329223632812,1008300.0
2015-12-02,86.1815414428711,996000.0
2015-12-03,85.3307113647461,1131600.0
2015-12-04,86.6888198852539,1079800.0
2015-12-07,85.89521026611328,1000700.0
2015-12-08,84.0626220703125,1568200.0
2015-12-09,83.08085632324219,2035900.0
2015-12-10,82.53273010253906,1651600.0
2015-12-11,80.77373504638672,1783100.0
2015-12-14,79.9555892944336,2216300.0
2015-12-15,80.6264877319336,1258100.0
2015-12-16,81.99275970458984,1585800.0
2015-12-17,80.37286376953125,1583900.0
2015-12-18,78.77750396728516,1808000.0
2015-12-21,79.54656982421875,1202200.0
2015-12-22,80.79828643798828,887300.0
2015-12-23,82.00912475585938,828000.0
2015-12-24,82.13184356689453,371800.0
2015-12-28,81.73094177246094,680700.0
2015-12-29,82.28727722167969,676300.0
2015-12-30,81.62459564208984,730400.0
2015-12-31,80.84736633300781,895400.0
2016-01-04,80.1437759399414,1636400.0
2016-01-05,80.43013763427734,1401500.0
2016-01-06,78.92478942871094,1809300.0
2016-01-07,77.9266586303711,2597600.0
2016-01-08,77.3049087524414,1979300.0
2016-01-11,77.27217102050781,2187200.0
2016-01-12,77.82030487060547,1320700.0
2016-01-13,76.12676239013672,2119900.0
2016-01-14,76.55219268798828,2300200.0
2016-01-15,75.18595123291016,2052800.0
2016-01-19,74.94051361083984,3318000.0
2016-01-20,76.51128387451172,4935200.0
2016-01-21,75.2022933959961,4310700.0
2016-01-22,76.21676635742188,1860700.0
2016-01-25,74.53961181640625,1623200.0
2016-01-26,75.74225616455078,1236800.0
2016-01-27,75.9222412109375,1887400.0
2016-01-28,75.34137725830078,2347300.0
2016-01-29,77.82030487060547,2365400.0
2016-02-01,78.20482635498047,1748400.0
2016-02-02,76.11859893798828,1636000.0
2016-02-03,77.81211853027344,1831600.0
2016-02-04,78.29480743408203,1457500.0
2016-02-05,75.97950744628906,1544400.0
2016-02-08,73.34513854980469,1926800.0
2016-02-09,74.44143676757812,1567200.0
2016-02-10,74.72777557373047,1240200.0
2016-02-11,73.03425598144531,1796500.0
2016-02-12,75.08775329589844,1438700.0
2016-02-16,76.59310913085938,1198900.0
2016-02-17,78.02217864990234,1850200.0
2016-02-18,77.7675552368164,1506400.0
2016-02-19,78.53956604003906,1592300.0
2016-02-22,79.43477630615234,1291100.0
2016-02-23,77.91536712646484,1260300.0
2016-02-24,78.58062744140625,815200.0
2016-02-25,79.67296600341797,1036800.0
2016-02-26,80.61741638183594,1079000.0
2016-02-29,79.2787094116211,1430900.0
2016-03-01,81.78363800048828,1503400.0
2016-03-02,81.57833099365234,945100.0
2016-03-03,82.37496185302734,1921700.0
2016-03-04,84.17356872558594,2072600.0
2016-03-07,84.89631652832031,1649000.0
2016-03-08,83.36874389648438,1280000.0
2016-03-09,84.00111389160156,1147500.0
2016-03-10,84.51851654052734,901500.0
2016-03-11,86.24320983886719,1479600.0
2016-03-14,86.02147674560547,878700.0
2016-03-15,86.03790283203125,819300.0
2016-03-16,87.5572738647461,1122600.0
2016-03-17,89.84867858886719,1789700.0
2016-03-18,89.4380111694336,2628400.0
2016-03-21,89.42980194091797,2170300.0
2016-03-22,90.21003723144531,1663300.0
2016-03-23,89.6351318359375,1222300.0
2016-03-24,89.47909545898438,1386000.0
2016-03-28,89.84867858886719,1043300.0
2016-03-29,90.8095703125,1026300.0
2016-03-30,91.90190124511719,1636800.0
2016-03-31,91.5651626586914,1438900.0
2016-04-01,92.89562225341797,1453000.0
2016-04-04,92.14007568359375,1390500.0
2016-04-05,91.5158920288086,1319200.0
2016-04-06,92.04971313476562,812100.0
2016-04-07,90.84242248535156,921200.0
2016-04-08,91.8443832397461,712000.0
2016-04-11,91.72119903564453,887100.0
2016-04-12,92.75601959228516,871300.0
2016-04-13,93.81546020507812,1062900.0
2016-04-14,94.0454330444336,1070100.0
2016-04-15,94.73533630371094,1284900.0
2016-04-18,95.0638198852539,1543200.0
2016-04-19,95.72087097167969,1466600.0
2016-04-20,95.3266372680664,1593700.0
2016-04-21,90.55498504638672,3641300.0
2016-04-22,92.9613265991211,2145500.0
2016-04-25,92.4767837524414,951000.0
2016-04-26,93.25701141357422,1525900.0
2016-04-27,92.79708099365234,1246900.0
2016-04-28,92.61640930175781,1617400.0
2016-04-29,90.66173553466797,2308500.0
2016-05-02,91.35982513427734,1390100.0
2016-05-03,89.93081665039062,1303300.0
2016-05-04,89.18341827392578,1062100.0
2016-05-05,89.17520141601562,810200.0
2016-05-06,89.28237915039062,1172300.0
2016-05-09,88.5652084350586,1046600.0
2016-05-10,89.62859344482422,817500.0
2016-05-11,88.54869842529297,1623300.0
2016-05-12,88.6064224243164,1130300.0
2016-05-13,87.95518493652344,1547600.0
2016-05-16,89.15872955322266,1488600.0
2016-05-17,88.21076965332031,1227000.0
2016-05-18,87.69969177246094,1755100.0
2016-05-19,87.08143615722656,1153900.0
2016-05-20,87.55130004882812,906300.0
2016-05-23,87.73265075683594,1485400.0
2016-05-24,88.8290023803711,1084700.0
2016-05-25,89.29061889648438,800600.0
2016-05-26,88.77954864501953,685700.0
2016-05-27,89.52143096923828,732400.0
2016-05-31,88.76304626464844,1807500.0
2016-06-01,89.01033782958984,998400.0
2016-06-02,89.19170379638672,759900.0
2016-06-03,88.75479888916016,1338700.0
2016-06-06,89.12574768066406,935900.0
2016-06-07,88.83724212646484,1238100.0
2016-06-08,91.45857238769531,1908000.0
2016-06-09,91.02995300292969,2689500.0
2016-06-10,90.04900360107422,1255800.0
2016-06-13,88.77129364013672,1285700.0
2016-06-14,88.26846313476562,1221800.0
2016-06-15,87.88927459716797,1056500.0
2016-06-16,88.16954803466797,843400.0
2016-06-17,89.17520904541016,1807100.0
2016-06-20,89.37306213378906,1227900.0
2016-06-21,89.07630157470703,1346300.0
2016-06-22,88.87022399902344,1219400.0
2016-06-23,91.6811752319336,2078300.0
2016-06-24,84.6826400756836,3821500.0
2016-06-27,81.35240936279297,3445900.0
2016-06-28,82.89389038085938,1941300.0
2016-06-29,84.48479461669922,1582800.0
2016-06-30,85.85319519042969,2193000.0
2016-07-01,86.15817260742188,1334300.0
2016-07-05,84.61672973632812,1898800.0
2016-07-06,84.88048553466797,1451500.0
2016-07-07,84.929931640625,1547900.0
2016-07-08,87.64197540283203,1649100.0
2016-07-11,87.88101196289062,892200.0
2016-07-12,89.6038589477539,1404000.0
2016-07-13,90.23857879638672,1238500.0
2016-07-14,89.54615020751953,1359100.0
2016-07-15,90.07373809814453,1341000.0
2016-07-18,90.09844207763672,870100.0
2016-07-19,89.34008026123047,1424200.0
2016-07-20,90.70020294189453,2360900.0
2016-07-21,89.51318359375,2133100.0
2016-07-22,88.73832702636719,1708800.0
2016-07-25,87.86451721191406,1670800.0
2016-07-26,88.00467681884766,2284800.0
2016-07-27,87.45237731933594,1627400.0
2016-07-28,86.9495620727539,2163000.0
2016-07-29,86.31482696533203,2107700.0
2016-08-01,86.28185272216797,1641900.0
2016-08-02,85.47400665283203,1473500.0
2016-08-03,86.0015640258789,2415800.0
2016-08-04,85.81198120117188,1282200.0
2016-08-05,86.08401489257812,1063100.0
2016-08-08,86.45635223388672,1210900.0
2016-08-09,86.36534881591797,1044600.0
2016-08-10,86.63015747070312,1102400.0
2016-08-11,86.67152404785156,1096100.0
2016-08-12,86.05088806152344,977600.0
2016-08-15,86.43982696533203,1037100.0
2016-08-16,85.76956176757812,1287100.0
2016-08-17,85.71990203857422,1242200.0
2016-08-18,85.86884307861328,1036900.0
2016-08-19,86.66323852539062,1089900.0
2016-08-22,87.0604476928711,1148500.0
2016-08-23,88.0782699584961,1341700.0
2016-08-24,88.03689575195312,1808400.0
2016-08-25,88.33479309082031,914100.0
2016-08-26,87.5073013305664,929700.0
2016-08-29,89.03812408447266,1301700.0
2016-08-30,88.77334594726562,1036500.0
2016-08-31,87.6148681640625,1392300.0
2016-09-01,87.6976318359375,929600.0
2016-09-02,88.57476806640625,662700.0
2016-09-06,89.05471801757812,1320400.0
2016-09-07,88.31825256347656,1337900.0
2016-09-08,87.13493347167969,1042400.0
2016-09-09,83.46086883544922,2339500.0
2016-09-12,85.03309631347656,1597200.0
2016-09-13,83.70913696289062,1425400.0
2016-09-14,83.31189727783203,1098700.0
2016-09-15,83.77532196044922,1193000.0
2016-09-16,82.9229736328125,1986700.0
2016-09-19,83.64287567138672,1265600.0
2016-09-20,83.7918701171875,1317400.0
2016-09-21,84.78485107421875,1144000.0
2016-09-22,85.34754180908203,1149800.0
2016-09-23,85.4551010131836,1649000.0
2016-09-26,84.52005004882812,928400.0
2016-09-27,84.77655792236328,1290400.0
2016-09-28,85.70336151123047,1300300.0
2016-09-29,84.45384216308594,1162400.0
2016-09-30,85.52957153320312,1716500.0
2016-10-03,85.59578704833984,1348300.0
2016-10-04,84.445556640625,1560000.0
2016-10-05,84.05665588378906,912400.0
2016-10-06,84.56143951416016,1078800.0
2016-10-07,77.56082153320312,7136800.0
2016-10-10,77.6601333618164,3251600.0
2016-10-11,76.37753295898438,4157700.0
2016-10-12,76.07962036132812,2171200.0
2016-10-13,76.22855377197266,2603400.0
2016-10-14,76.62577056884766,2453200.0
2016-10-17,76.67540740966797,1918800.0
2016-10-18,76.7995376586914,1317500.0
2016-10-19,76.59265899658203,2165900.0
2016-10-20,76.67540740966797,2411400.0
2016-10-21,76.4437255859375,2366900.0
2016-10-24,77.15535736083984,2011100.0
2016-10-25,75.48383331298828,4338500.0
2016-10-26,76.5595474243164,2515800.0
2016-10-27,77.24637603759766,2290700.0
2016-10-28,76.84920501708984,2062000.0
2016-10-31,77.06431579589844,2173000.0
2016-11-01,76.7416000366211,2224200.0
2016-11-02,76.4437255859375,2226700.0
2016-11-03,75.92239379882812,1646900.0
2016-11-04,76.7995376586914,1528600.0
2016-11-07,78.07388305664062,2066800.0
2016-11-08,78.73037719726562,1692100.0
2016-11-09,79.18743896484375,3225500.0
2016-11-10,80.50047302246094,2826800.0
2016-11-11,79.58631896972656,2013800.0
2016-11-14,79.81901550292969,2002300.0
2016-11-15,79.9686050415039,1778800.0
2016-11-16,80.07662200927734,1636400.0
2016-11-17,80.28437042236328,1118700.0
2016-11-18,79.10436248779297,1276900.0
2016-11-21,79.93537139892578,1807100.0
2016-11-22,80.29269409179688,1513600.0
2016-11-23,81.09878540039062,1089300.0
2016-11-25,81.54752349853516,482500.0
2016-11-28,80.89932250976562,1251200.0
2016-11-29,81.43950653076172,1467900.0
2016-11-30,79.71926879882812,2704300.0
2016-12-01,79.1458969116211,2444100.0
2016-12-02,78.59741973876953,2084400.0
2016-12-05,79.76915740966797,1634600.0
2016-12-06,79.96029663085938,1358000.0
2016-12-07,81.58911895751953,1581700.0
2016-12-08,82.6112060546875,1494200.0
2016-12-09,82.51981353759766,1354900.0
2016-12-12,81.9796371459961,1528900.0
2016-12-13,80.65005493164062,2145200.0
2016-12-14,79.91874694824219,1576800.0
2016-12-15,79.86055755615234,1684600.0
2016-12-16,79.71097564697266,2050100.0
2016-12-19,79.96029663085938,1473400.0
2016-12-20,79.4782943725586,1418600.0
2016-12-21,79.66943359375,1189500.0
2016-12-22,78.94645690917969,1177500.0
2016-12-23,78.68881225585938,1816200.0
2016-12-27,79.6528091430664,1200000.0
2016-12-28,78.67220306396484,1155100.0
2016-12-29,79.20405578613281,1150100.0
2016-12-30,78.74700927734375,1248700.0
2017-01-03,79.15421295166016,1358100.0
2017-01-04,80.83285522460938,1334500.0
2017-01-05,79.46168518066406,1661900.0
2017-01-06,79.4367446899414,1379800.0
2017-01-09,80.06831359863281,1454000.0
2017-01-10,80.10157775878906,1418100.0
2017-01-11,80.30097961425781,1169900.0
2017-01-12,80.50047302246094,1027100.0
2017-01-13,80.04338836669922,1237900.0
2017-01-17,79.75254821777344,2251600.0
2017-01-18,80.35088348388672,2144200.0
2017-01-19,81.02399444580078,3378000.0
2017-01-20,82.27052307128906,2805500.0
2017-01-23,83.30095672607422,2340700.0
2017-01-24,84.59735870361328,2264400.0
2017-01-25,83.99901580810547,2107500.0
2017-01-26,84.63887786865234,1591700.0
2017-01-27,84.78015899658203,1333600.0
2017-01-30,84.78848266601562,1996100.0
2017-01-31,83.1098403930664,2571500.0
2017-02-01,83.5669174194336,1643600.0
2017-02-02,83.5835189819336,1971400.0
2017-02-03,83.88267517089844,921600.0
2017-02-06,83.03502655029297,1606000.0
2017-02-07,83.1098403930664,1084100.0
2017-02-08,83.18463134765625,1029100.0
2017-02-09,83.20955657958984,726400.0
2017-02-10,83.55027770996094,1304200.0
2017-02-13,83.77465057373047,980900.0
2017-02-14,84.40624237060547,1531000.0
2017-02-15,84.6815414428711,877500.0
2017-02-16,84.9067611694336,878500.0
2017-02-17,85.40738677978516,1306000.0
2017-02-21,85.9330062866211,2263300.0
2017-02-22,85.77446746826172,1950600.0
2017-02-23,85.59929656982422,1521200.0
2017-02-24,86.1916275024414,1348600.0
2017-02-27,85.47412872314453,1149000.0
2017-02-28,85.45742797851562,1277500.0
2017-03-01,86.17493438720703,1680000.0
2017-03-02,85.41572570800781,1398800.0
2017-03-03,85.14874267578125,1077300.0
2017-03-06,84.43123626708984,928000.0
2017-03-07,84.08084106445312,1211900.0
2017-03-08,89.12836456298828,12605300.0
2017-03-09,85.8746109008789,5750000.0
2017-03-10,85.17378234863281,3039000.0
2017-03-13,85.66600036621094,1442700.0
2017-03-14,84.87344360351562,1208600.0
2017-03-15,86.8006362915039,1789400.0
2017-03-16,86.45024108886719,1194400.0
2017-03-17,87.17609405517578,2972900.0
2017-03-20,88.07713317871094,2573600.0
2017-03-21,87.16775512695312,2055700.0
2017-03-22,86.9758529663086,2044200.0
2017-03-23,87.28456115722656,1838800.0
2017-03-24,86.59210205078125,1284300.0
2017-03-27,86.61711883544922,1588200.0
2017-03-28,87.57656860351562,1084900.0
2017-03-29,88.2440185546875,1144100.0
2017-03-30,87.7934799194336,1413300.0
2017-03-31,87.6683349609375,1235900.0
2017-04-03,87.6683349609375,1317300.0
2017-04-04,87.40970611572266,1214200.0
2017-04-05,87.60160064697266,1664000.0
2017-04-06,87.82684326171875,1247100.0
2017-04-07,88.47763061523438,1116700.0
2017-04-10,88.26069641113281,1029700.0
2017-04-11,88.4859619140625,1154400.0
2017-04-12,87.65164947509766,1174500.0
2017-04-13,87.11769104003906,857500.0
2017-04-17,87.92697143554688,859800.0
2017-04-18,87.38465881347656,1148600.0
2017-04-19,87.60160064697266,1176000.0
2017-04-20,88.74459838867188,2230500.0
2017-04-21,88.38579559326172,2044900.0
2017-04-24,90.11283111572266,2096800.0
2017-04-25,92.45722198486328,2342600.0
2017-04-26,92.17356872558594,1332600.0
2017-04-27,92.84934997558594,1715900.0
2017-04-28,91.63961791992188,1046800.0
2017-05-01,91.32259368896484,706500.0
2017-05-02,91.33091735839844,1109200.0
2017-05-03,91.10568237304688,927300.0
2017-05-04,91.68132781982422,1102100.0
2017-05-05,92.24031829833984,1214000.0
2017-05-08,90.79173278808594,1310000.0
2017-05-09,90.30606079101562,1257900.0
2017-05-10,90.30606079101562,1044000.0
2017-05-11,89.97952270507812,1128600.0
2017-05-12,89.69481658935547,500500.0
2017-05-15,90.41492462158203,730300.0
2017-05-16,89.93763732910156,599800.0
2017-05-17,88.32162475585938,1294000.0
2017-05-18,88.24625396728516,1326900.0
2017-05-19,89.3682861328125,1080600.0
2017-05-22,89.10868835449219,959400.0
2017-05-23,89.34313201904297,794300.0
2017-05-24,89.5440902709961,510900.0
2017-05-25,89.51898193359375,1340300.0
2017-05-26,89.79529571533203,664300.0
2017-05-30,89.15892791748047,975100.0
2017-05-31,89.05846405029297,1696100.0
2017-06-01,91.4029769897461,2198900.0
2017-06-02,92.45800018310547,1314500.0
2017-06-05,90.73312377929688,1066200.0
2017-06-06,90.74984741210938,1258100.0
2017-06-07,90.30606079101562,1915100.0
2017-06-08,90.36469268798828,1293600.0
2017-06-09,92.0477066040039,1617300.0
2017-06-12,92.22354888916016,2196600.0
2017-06-13,93.42094421386719,1357600.0
2017-06-14,93.36233520507812,892800.0
2017-06-15,93.21160888671875,978300.0
2017-06-16,93.07763671875,2188200.0
2017-06-19,93.03575134277344,1242200.0
2017-06-20,92.75946044921875,884300.0
2017-06-21,92.67571258544922,1372500.0
2017-06-22,92.58360290527344,1184200.0
2017-06-23,92.67571258544922,1442700.0
2017-06-26,92.79293823242188,734600.0
2017-06-27,92.5166244506836,955900.0
2017-06-28,93.00226593017578,1967400.0
2017-06-29,91.8132553100586,835900.0
2017-06-30,92.07283020019531,786700.0
2017-07-03,92.61708068847656,381500.0
2017-07-05,92.67571258544922,630100.0
2017-07-06,92.14822387695312,864900.0
2017-07-07,92.94366455078125,721000.0
2017-07-10,92.92692565917969,1069900.0
2017-07-11,92.91854095458984,749900.0
2017-07-12,93.64701843261719,1418900.0
2017-07-13,94.11591339111328,906100.0
2017-07-14,94.45085906982422,658100.0
2017-07-17,94.58480834960938,466400.0
2017-07-18,94.57646942138672,826500.0
2017-07-19,95.12073516845703,1102200.0
2017-07-20,89.35989379882812,4708100.0
2017-07-21,89.06683349609375,2676700.0
2017-07-24,88.24625396728516,2567000.0
2017-07-25,89.68646240234375,1822800.0
2017-07-26,89.38501739501953,1049800.0
2017-07-27,88.88259887695312,1896400.0
2017-07-28,88.78214263916016,1723900.0
2017-07-31,88.12901306152344,1566000.0
2017-08-01,88.01178741455078,2103500.0
2017-08-02,88.93284606933594,1974600.0
2017-08-03,87.64337158203125,2121600.0
2017-08-04,87.92805480957031,846600.0
2017-08-07,88.03691101074219,1143200.0
2017-08-08,86.95209503173828,1398200.0
2017-08-09,86.92689514160156,1910100.0
2017-08-10,85.21137237548828,2084300.0
2017-08-11,84.70682525634766,1536900.0
2017-08-14,86.2457275390625,1304000.0
2017-08-15,86.56529998779297,1332600.0
2017-08-16,87.2380142211914,1319700.0
2017-08-17,86.34663391113281,1009600.0
2017-08-18,85.84209442138672,1778800.0
2017-08-21,86.1027603149414,1351600.0
2017-08-22,87.91077423095703,995800.0
2017-08-23,87.14554595947266,891500.0
2017-08-24,87.21278381347656,685300.0
2017-08-25,87.22120666503906,863200.0
2017-08-28,87.58280181884766,809400.0
2017-08-29,87.33895874023438,866900.0
2017-08-30,87.29690551757812,1301300.0
2017-08-31,87.72576904296875,1714400.0
2017-09-01,87.95278930664062,997600.0
2017-09-05,86.98573303222656,1009300.0
2017-09-06,87.6248550415039,1589300.0
2017-09-07,87.46508026123047,938700.0
2017-09-08,87.11187744140625,1210300.0
2017-09-11,89.05441284179688,1038900.0
2017-09-12,89.71879577636719,796900.0
2017-09-13,88.3480453491211,1369800.0
2017-09-14,89.54216766357422,1353300.0
2017-09-15,89.39080047607422,1856400.0
2017-09-18,89.811279296875,1278700.0
2017-09-19,91.10628509521484,1034200.0
2017-09-20,91.50153350830078,1442100.0
2017-09-21,91.65291595458984,1018900.0
