date,close,volume
2016-03-11,74.79285430908203,1299800.0
2016-03-14,74.17095947265625,1344300.0
2016-03-15,72.77360534667969,1571400.0
2016-03-16,73.85596466064453,1223400.0
2016-03-17,75.4228515625,1255900.0
2016-03-18,76.21441650390625,3533100.0
2016-03-21,76.0367202758789,970700.0
2016-03-22,75.3986587524414,1166900.0
2016-03-23,74.9220962524414,1541300.0
2016-03-24,74.2920913696289,1951700.0
2016-03-28,75.43096160888672,1350600.0
2016-03-29,76.06095123291016,1344500.0
2016-03-30,77.1917495727539,1992700.0
2016-03-31,75.93172454833984,1959000.0
2016-04-01,76.46480560302734,1491400.0
2016-04-04,75.2613296508789,1482100.0
2016-04-05,74.23554992675781,1652400.0
2016-04-06,75.30980682373047,2739800.0
2016-04-07,73.53284454345703,1694700.0
2016-04-08,73.74285125732422,872800.0
2016-04-11,74.75247955322266,1099000.0
2016-04-12,76.06095123291016,1190800.0
2016-04-13,78.85560607910156,1287700.0
2016-04-14,78.45982360839844,1238700.0
2016-04-15,77.87825775146484,965900.0
2016-04-18,78.00750732421875,948900.0
2016-04-19,78.21749877929688,960500.0
2016-04-20,79.768310546875,1204000.0
2016-04-21,79.82482147216797,873100.0
2016-04-22,80.7052230834961,957800.0
2016-04-25,79.84907531738281,721100.0
2016-04-26,80.96368408203125,831000.0
2016-04-27,81.63408660888672,1104100.0
2016-04-28,79.25941467285156,1161700.0
2016-04-29,77.45825958251953,1585900.0
2016-05-02,79.0090560913086,1436300.0
2016-05-03,77.1917495727539,1404600.0
2016-05-04,76.55363464355469,984000.0
2016-05-05,75.85348510742188,1524600.0
2016-05-06,75.91862487792969,1713300.0
2016-05-09,75.6581039428711,1102500.0
2016-05-10,77.5224609375,1291800.0
2016-05-11,77.48175048828125,1221500.0
2016-05-12,77.62019348144531,1060300.0
2016-05-13,76.39082336425781,1348100.0
2016-05-16,76.98514556884766,1008400.0
2016-05-17,77.41665649414062,1032700.0
2016-05-18,79.40314483642578,1525800.0
2016-05-19,78.65413665771484,1281000.0
2016-05-20,79.5171127319336,883100.0
2016-05-23,79.41943359375,724100.0
2016-05-24,81.22682189941406,953900.0
2016-05-25,82.52131652832031,992600.0
2016-05-26,81.55247497558594,845900.0
2016-05-27,82.65155792236328,596700.0
2016-05-31,82.7737045288086,1124000.0
2016-06-01,83.32728576660156,1103900.0
2016-06-02,83.05864715576172,698300.0
2016-06-03,81.82115173339844,1030400.0
2016-06-06,83.05864715576172,707300.0
2016-06-07,82.83881378173828,600300.0
2016-06-08,82.58643341064453,691300.0
2016-06-09,81.95953369140625,799700.0
2016-06-10,81.0477066040039,1179700.0
2016-06-13,80.47779083251953,1295300.0
2016-06-14,78.31217956542969,2172700.0
2016-06-15,78.7762451171875,1049700.0
2016-06-16,78.36918640136719,1240200.0
2016-06-17,78.72740936279297,1328100.0
2016-06-20,80.02189636230469,1131100.0
2016-06-21,80.34754943847656,746100.0
2016-06-22,80.73831176757812,893300.0
2016-06-23,82.80624389648438,1043100.0
2016-06-24,74.34733581542969,3543100.0
2016-06-27,69.62532806396484,2365600.0
2016-06-28,69.77185821533203,3708800.0
2016-06-29,72.43409729003906,1727500.0
2016-06-30,73.1505355834961,2104100.0
2016-07-01,73.08541107177734,1234500.0
2016-07-05,70.70811462402344,1507100.0
2016-07-06,71.0988998413086,969200.0
2016-07-07,71.70951080322266,1150700.0
2016-07-08,73.95655822753906,998700.0
2016-07-11,74.62413787841797,941000.0
2016-07-12,77.03397369384766,1072700.0
2016-07-13,76.40709686279297,1087500.0
2016-07-14,77.96211242675781,1076700.0
2016-07-15,78.35287475585938,917600.0
2016-07-18,78.81696319580078,896400.0
2016-07-19,78.46686553955078,834800.0
2016-07-20,78.56458282470703,766300.0
2016-07-21,78.36104583740234,563900.0
2016-07-22,79.03678894042969,626000.0
2016-07-25,78.4017562866211,1175800.0
2016-07-26,78.6459732055664,1410600.0
2016-07-27,77.80744171142578,1362300.0
2016-07-28,77.7911376953125,925300.0
2016-07-29,78.02725219726562,888000.0
2016-08-01,77.20496368408203,933100.0
2016-08-02,75.71509552001953,1094700.0
2016-08-03,77.1886978149414,906500.0
2016-08-04,77.0902099609375,759000.0
2016-08-05,79.20742797851562,1298100.0
2016-08-08,79.44541931152344,568400.0
2016-08-09,78.99405670166016,507400.0
2016-08-10,78.5509262084961,740700.0
2016-08-11,78.88739013671875,441400.0
2016-08-12,78.45244598388672,447100.0
2016-08-15,79.47821807861328,437000.0
2016-08-16,79.223876953125,543100.0
2016-08-17,79.78186798095703,763100.0
2016-08-18,79.74085235595703,772100.0
2016-08-19,79.60954284667969,531400.0
2016-08-22,79.44541931152344,458500.0
2016-08-23,80.1429672241211,622600.0
2016-08-24,80.03627014160156,636000.0
2016-08-25,79.94601440429688,681100.0
2016-08-26,80.70097351074219,851800.0
2016-08-29,81.26721954345703,581900.0
2016-08-30,82.60482025146484,775800.0
2016-08-31,82.94953918457031,1556200.0
2016-09-01,81.97296142578125,1062700.0
2016-09-02,82.9741439819336,652300.0
2016-09-06,82.60482025146484,779600.0
2016-09-07,82.6869125366211,589100.0
2016-09-08,82.67868041992188,644400.0
2016-09-09,81.57904815673828,740600.0
2016-09-12,83.31061553955078,1070300.0
2016-09-13,81.43956756591797,847300.0
2016-09-14,81.41493225097656,920100.0
2016-09-15,82.81819152832031,883500.0
2016-09-16,81.49700164794922,1965900.0
2016-09-19,82.0304183959961,698600.0
2016-09-20,81.54624938964844,671600.0
2016-09-21,82.76898956298828,614200.0
2016-09-22,82.79359436035156,718000.0
2016-09-23,81.7677993774414,888100.0
2016-09-26,80.30709838867188,1003900.0
2016-09-27,80.72560119628906,929400.0
2016-09-28,81.36570739746094,885600.0
2016-09-29,79.94601440429688,773300.0
2016-09-30,81.87449645996094,958200.0
2016-10-03,82.7443618774414,938300.0
2016-10-04,82.90848541259766,920600.0
2016-10-05,84.68106079101562,920700.0
2016-10-06,84.36920928955078,577900.0
2016-10-07,83.01519775390625,903000.0
2016-10-10,83.39266967773438,567200.0
2016-10-11,81.8088607788086,694900.0
2016-10-12,82.1370849609375,542800.0
2016-10-13,80.99639892578125,706100.0
2016-10-14,79.6669921875,1236100.0
2016-10-17,79.10895538330078,921100.0
2016-10-18,79.70800018310547,766300.0
2016-10-19,80.49580383300781,700000.0
2016-10-20,80.29888153076172,728500.0
2016-10-21,80.06907653808594,700100.0
2016-10-24,80.40555572509766,902500.0
2016-10-25,79.79008483886719,937700.0
2016-10-26,73.9636001586914,2710500.0
2016-10-27,74.58727264404297,2488800.0
2016-10-28,73.22502899169922,1425000.0
2016-10-31,72.53569793701172,1661300.0
2016-11-01,71.96944427490234,1283200.0
2016-11-02,71.19804382324219,1002700.0
2016-11-03,72.47286987304688,1974900.0
2016-11-04,72.65496826171875,1260500.0
2016-11-07,75.4942855834961,1173100.0
2016-11-08,75.105224609375,714600.0
2016-11-09,84.43440246582031,3675000.0
2016-11-10,90.96562957763672,4188700.0
2016-11-11,91.76032257080078,1839800.0
2016-11-14,94.58308410644531,2013100.0
2016-11-15,94.54997253417969,1800300.0
2016-11-16,94.36784362792969,1087800.0
2016-11-17,94.0284652709961,1370700.0
2016-11-18,93.65594482421875,1087500.0
2016-11-21,94.5665283203125,826300.0
2016-11-22,94.19403839111328,960700.0
2016-11-23,94.11122131347656,831100.0
2016-11-25,94.74861907958984,338000.0
2016-11-28,93.12616729736328,1046400.0
2016-11-29,92.76195526123047,1077400.0
2016-11-30,94.54169464111328,1426200.0
2016-12-01,95.22875213623047,1225700.0
2016-12-02,93.92913055419922,860900.0
2016-12-05,94.88935852050781,1122700.0
2016-12-06,95.3612060546875,1806200.0
2016-12-07,96.65255737304688,1177100.0
2016-12-08,98.42401123046875,1092500.0
2016-12-09,98.15083312988281,1029400.0
2016-12-12,95.49364471435547,943300.0
2016-12-13,95.09632110595703,975500.0
2016-12-14,93.48212432861328,1942700.0
2016-12-15,94.698974609375,1358100.0
2016-12-16,92.48877716064453,2095900.0
2016-12-19,92.22389221191406,1511000.0
2016-12-20,93.93740844726562,844400.0
2016-12-21,93.465576171875,627300.0
2016-12-22,92.51361083984375,665700.0
2016-12-23,92.65435791015625,448400.0
2016-12-27,92.9854507446289,338100.0
2016-12-28,91.73545837402344,581000.0
2016-12-29,90.99048614501953,670200.0
2016-12-30,91.83483123779297,798100.0
2017-01-03,92.58812713623047,1029800.0
2017-01-04,95.3612060546875,1523800.0
2017-01-05,94.15261840820312,1491900.0
2017-01-06,95.74198913574219,1463800.0
2017-01-09,95.3612060546875,993900.0
2017-01-10,94.9721450805664,891200.0
2017-01-11,95.24531555175781,1055300.0
2017-01-12,95.27012634277344,936300.0
2017-01-13,95.41913604736328,495100.0
2017-01-17,92.33979034423828,757900.0
2017-01-18,93.87947845458984,1078300.0
2017-01-19,93.52350616455078,893000.0
2017-01-20,93.58147430419922,1180000.0
2017-01-23,93.42416381835938,678100.0
2017-01-24,94.62445831298828,690000.0
2017-01-25,96.809814453125,1136800.0
2017-01-26,95.09632110595703,1314800.0
2017-01-27,93.87120056152344,1009700.0
2017-01-30,93.5897216796875,810400.0
2017-01-31,92.935791015625,1159500.0
2017-02-01,93.60629272460938,1035100.0
2017-02-02,97.5962142944336,3524700.0
2017-02-03,100.37757873535156,1942400.0
2017-02-06,102.12425231933594,2088600.0
2017-02-07,101.96695709228516,1274600.0
2017-02-08,100.64248657226562,1120100.0
2017-02-09,103.0579605102539,1176400.0
2017-02-10,103.54106903076172,1120800.0
2017-02-13,105.07366943359375,1044200.0
2017-02-14,106.45630645751953,1319300.0
2017-02-15,107.3392105102539,815600.0
2017-02-16,107.58080291748047,1026600.0
2017-02-17,107.43916320800781,1046700.0
2017-02-21,108.9217758178711,1256000.0
2017-02-22,108.84681701660156,1002700.0
2017-02-23,108.68022918701172,684700.0
2017-02-24,108.13882446289062,976600.0
2017-02-27,109.2049789428711,641300.0
2017-02-28,109.52982330322266,1455700.0
2017-03-01,111.84534454345703,1611000.0
2017-03-02,109.6131362915039,1421400.0
2017-03-03,110.82917785644531,1129800.0
2017-03-06,110.30440521240234,924700.0
2017-03-07,110.09622192382812,810000.0
2017-03-08,110.4126968383789,648200.0
2017-03-09,110.54597473144531,879300.0
2017-03-10,110.02955627441406,1289000.0
2017-03-13,110.43769836425781,861700.0
2017-03-14,110.28778076171875,830000.0
2017-03-15,111.33724212646484,839800.0
2017-03-16,112.11189270019531,1022900.0
2017-03-17,109.70471954345703,2034500.0
2017-03-20,108.6885757446289,1009300.0
2017-03-21,104.8404312133789,1507900.0
2017-03-22,104.29070281982422,1516500.0
2017-03-23,104.66552734375,864900.0
2017-03-24,104.33234405517578,981800.0
2017-03-27,104.3489761352539,1289200.0
2017-03-28,106.9144058227539,1224200.0
2017-03-29,106.11481475830078,744300.0
2017-03-30,107.99723815917969,696500.0
2017-03-31,108.01388549804688,1152300.0
2017-04-03,107.92227935791016,982900.0
2017-04-04,107.36419677734375,743800.0
2017-04-05,106.63124084472656,1017000.0
2017-04-06,108.03887939453125,678400.0
2017-04-07,107.6973876953125,808300.0
2017-04-10,107.75566864013672,576500.0
2017-04-11,107.6973876953125,1003700.0
2017-04-12,106.23141479492188,908000.0
2017-04-13,105.14029693603516,895000.0
2017-04-17,106.4063491821289,1119300.0
2017-04-18,105.45679473876953,1222400.0
2017-04-19,105.69837188720703,1237600.0
2017-04-20,107.92227935791016,1360800.0
2017-04-21,106.98106384277344,937200.0
2017-04-24,109.82967376708984,1432600.0
2017-04-25,109.0134048461914,2065700.0
2017-04-26,107.44750213623047,1304100.0
2017-04-27,106.99771881103516,1314500.0
2017-04-28,106.48960876464844,1219100.0
2017-05-01,107.28924560546875,1089900.0
2017-05-02,107.53910064697266,827100.0
2017-05-03,107.46416473388672,629300.0
2017-05-04,107.38874053955078,829600.0
2017-05-05,107.9923095703125,755500.0
2017-05-08,107.62345123291016,629100.0
2017-05-09,108.0677261352539,683900.0
2017-05-10,108.2186279296875,505000.0
2017-05-11,106.9611587524414,786300.0
2017-05-12,105.73722076416016,799400.0
2017-05-15,107.95039367675781,877600.0
2017-05-16,108.91445922851562,963100.0
2017-05-17,103.39827728271484,1886400.0
2017-05-18,104.3036880493164,2229500.0
2017-05-19,105.4857177734375,1571300.0
2017-05-22,104.88213348388672,780200.0
2017-05-23,103.09651947021484,1881000.0
2017-05-24,102.11566925048828,1394600.0
2017-05-25,102.78633880615234,965400.0
2017-05-26,102.52644348144531,643300.0
2017-05-30,101.52046203613281,893900.0
2017-05-31,101.26061248779297,2325700.0
2017-06-01,103.2222671508789,1699100.0
2017-06-02,102.83661651611328,1560000.0
2017-06-05,102.45101928710938,699200.0
2017-06-06,101.36957550048828,701400.0
2017-06-07,102.23304748535156,832700.0
2017-06-08,103.33123779296875,767300.0
2017-06-09,106.03900146484375,740500.0
2017-06-12,106.82706451416016,1076800.0
2017-06-13,106.67611694335938,851900.0
2017-06-14,107.162353515625,973900.0
2017-06-15,108.65457916259766,1750600.0
2017-06-16,109.2749252319336,1338000.0
2017-06-19,110.75874328613281,1132200.0
2017-06-20,109.55158233642578,548600.0
2017-06-21,107.50609588623047,879000.0
2017-06-22,105.92162322998047,1190400.0
2017-06-23,105.25101470947266,2733900.0
2017-06-26,105.78752136230469,880000.0
2017-06-27,105.45219421386719,956500.0
2017-06-28,107.6485824584961,906100.0
2017-06-29,107.3216552734375,901000.0
2017-06-30,106.70965576171875,833500.0
2017-07-03,109.098876953125,539400.0
2017-07-05,109.92880249023438,895500.0
2017-07-06,108.26893615722656,797400.0
2017-07-07,110.0796890258789,634100.0
2017-07-10,111.37073516845703,696600.0
2017-07-11,110.18867492675781,784000.0
2017-07-12,111.75634765625,991500.0
2017-07-13,112.49407196044922,669800.0
2017-07-14,112.95519256591797,804900.0
2017-07-17,112.93840026855469,715700.0
2017-07-18,112.8126220703125,1278300.0
2017-07-19,114.04496765136719,1141900.0
2017-07-20,114.67372131347656,754000.0
2017-07-21,114.29646301269531,840500.0
2017-07-24,115.31919860839844,697500.0
2017-07-25,116.39225769042969,1060900.0
2017-07-26,121.26288604736328,2653400.0
2017-07-27,119.46048736572266,1216000.0
2017-07-28,121.09525299072266,1240400.0
2017-07-31,121.4557113647461,1362400.0
2017-08-01,122.32756042480469,1189600.0
2017-08-02,121.99227142333984,1468000.0
2017-08-03,123.30748748779297,919500.0
2017-08-04,124.64807891845703,923100.0
2017-08-07,124.1843490600586,1234500.0
2017-08-08,125.45744323730469,943300.0
2017-08-09,124.74083709716797,964100.0
2017-08-10,121.23339080810547,1427200.0
2017-08-11,120.87085723876953,1009700.0
2017-08-14,122.37162017822266,723900.0
2017-08-15,122.16925048828125,730200.0
2017-08-16,120.87085723876953,810900.0
2017-08-17,116.97563171386719,1569000.0
2017-08-18,117.02622985839844,1793800.0
2017-08-21,115.89643096923828,820100.0
2017-08-22,117.01773071289062,759300.0
2017-08-23,116.78169250488281,1411000.0
2017-08-24,116.68895721435547,1066500.0
2017-08-25,116.86599731445312,1730500.0
2017-08-28,116.14091491699219,1644400.0
2017-08-29,115.8290023803711,1508400.0
2017-08-30,115.67720031738281,763900.0
2017-08-31,116.78169250488281,863900.0
2017-09-01,117.88618469238281,706700.0
2017-09-05,114.38719940185547,945200.0
2017-09-06,113.90663146972656,979600.0
2017-09-07,111.4278564453125,1046700.0
2017-09-08,111.94216918945312,841400.0
2017-09-11,115.12071990966797,1089000.0
2017-09-12,116.04817962646484,837600.0
2017-09-13,116.06504821777344,740100.0
2017-09-14,117.20328521728516,1280800.0
2017-09-15,117.91992950439453,1808200.0
2017-09-18,118.76305389404297,1504400.0
2017-09-19,119.07498931884766,1767100.0
2017-09-20,119.29421997070312,776100.0
2017-09-21,119.82540130615234,720200.0
2017-09-22,120.49988555908203,526100.0
2017-09-25,120.69378662109375,721500.0
2017-09-26,121.70558166503906,997200.0
2017-09-27,124.70709228515625,927700.0
2017-09-28,124.57221984863281,680600.0
2017-09-29,125.21295166015625,701400.0
2017-10-02,125.34786224365234,837400.0
2017-10-03,126.0055160522461,537200.0
2017-10-04,126.359619140625,753900.0
2017-10-05,126.93293762207031,1022200.0
2017-10-06,127.30390930175781,580800.0
2017-10-09,127.0003890991211,668600.0
2017-10-10,127.52313232421875,852500.0
2017-10-11,128.0121612548828,518600.0
2017-10-12,128.64451599121094,733600.0
2017-10-13,128.92274475097656,736000.0
2017-10-16,129.3274688720703,578100.0
2017-10-17,128.4506378173828,592900.0
2017-10-18,128.77940368652344,504500.0
2017-10-19,128.5348663330078,585800.0
2017-10-20,129.94293212890625,793900.0
2017-10-23,129.9935302734375,745900.0
2017-10-24,129.8164825439453,1459400.0
2017-10-25,132.42173767089844,1418700.0
2017-10-26,137.2613067626953,1514500.0
2017-10-27,135.42323303222656,736600.0
2017-10-30,133.46722412109375,894900.0
2017-10-31,131.98329162597656,624500.0
2017-11-01,132.69154357910156,567400.0
2017-11-02,135.37269592285156,1225600.0
2017-11-03,135.25405883789062,755400.0
2017-11-06,136.15237426757812,596000.0
2017-11-07,134.94891357421875,675700.0
2017-11-08,135.59304809570312,511900.0
2017-11-09,134.79638671875,662900.0
2017-11-10,133.24545288085938,580100.0
2017-11-13,133.3302001953125,580500.0
2017-11-14,133.1521759033203,686300.0
2017-11-15,133.3895263671875,768600.0
2017-11-16,133.12677001953125,800800.0
2017-11-17,134.14378356933594,640400.0
2017-11-20,136.15237426757812,792700.0
2017-11-21,135.3981170654297,529200.0
2017-11-22,135.24559020996094,438400.0
2017-11-24,135.2285614013672,181300.0
2017-11-27,134.96588134765625,1133700.0
2017-11-28,137.08468627929688,1335900.0
2017-11-29,138.61866760253906,950400.0
2017-11-30,138.33897399902344,1538600.0
2017-12-01,137.69483947753906,1098500.0
2017-12-04,140.30517578125,1030100.0
2017-12-05,139.296630859375,980000.0
2017-12-06,139.6441192626953,649500.0
2017-12-07,142.04258728027344,804000.0
2017-12-08,143.95791625976562,886200.0
2017-12-11,142.1951141357422,738000.0
2017-12-12,142.8900604248047,831900.0
2017-12-13,141.0425262451172,846600.0
2017-12-14,140.220458984375,649200.0
2017-12-15,142.3222198486328,1335600.0
2017-12-18,144.09353637695312,882600.0
2017-12-19,145.20379638671875,863800.0
2017-12-20,145.00888061523438,768400.0
2017-12-21,145.517333984375,824700.0
2017-12-22,145.35635375976562,426400.0
2017-12-26,145.00888061523438,415000.0
2017-12-27,144.87322998046875,539300.0
2017-12-28,145.44105529785156,443700.0
2017-12-29,143.62741088867188,619700.0
2018-01-02,144.00033569335938,812400.0
2018-01-03,143.28843688964844,798700.0
2018-01-04,143.81385803222656,870200.0
2018-01-05,144.30538940429688,819200.0
2018-01-08,145.7716064453125,1006300.0
2018-01-09,147.53440856933594,1639400.0
2018-01-10,149.017578125,901900.0
2018-01-11,151.68722534179688,726800.0
2018-01-12,154.28062438964844,1153200.0
2018-01-16,150.2719268798828,1618500.0
2018-01-17,151.2550048828125,1202400.0
2018-01-18,150.49220275878906,752500.0
2018-01-19,151.54310607910156,1246700.0
2018-01-22,150.8057861328125,1131800.0
2018-01-23,151.11935424804688,1142100.0
2018-01-24,152.8144073486328,1537100.0
2018-01-25,146.72930908203125,1920100.0
2018-01-26,152.41604614257812,1487300.0
2018-01-29,150.39053344726562,887700.0
2018-01-30,145.78009033203125,1190600.0
2018-01-31,142.97482299804688,1458800.0
2018-02-01,144.99191284179688,1172500.0
2018-02-02,141.9578399658203,1095400.0
2018-02-05,135.9320526123047,1739300.0
2018-02-06,136.0760955810547,1900200.0
2018-02-07,135.69473266601562,1313200.0
2018-02-08,129.2451934814453,1608300.0
2018-02-09,130.41473388671875,1484600.0
2018-02-12,132.13519287109375,1079000.0
2018-02-13,132.73692321777344,1544600.0
2018-02-14,136.06765747070312,1068600.0
2018-02-15,135.4542694091797,909800.0
2018-02-16,136.14427185058594,769800.0
2018-02-20,135.2498321533203,771900.0
2018-02-21,135.77798461914062,988000.0
2018-02-22,134.61083984375,784200.0
2018-02-23,136.54473876953125,771000.0
2018-02-26,138.2826385498047,662500.0
2018-02-27,136.1102294921875,1005400.0
2018-02-28,133.27334594726562,1211300.0
2018-03-01,130.90504455566406,1309400.0
2018-03-02,128.56228637695312,1661200.0
2018-03-05,132.57479858398438,1318200.0
2018-03-06,132.53224182128906,645900.0
2018-03-07,132.677001953125,886100.0
2018-03-08,133.24778747558594,737300.0
2018-03-09,137.2518310546875,815900.0
2018-03-12,136.20391845703125,682300.0
2018-03-13,135.3776397705078,1175000.0
2018-03-14,133.7589111328125,559900.0
2018-03-15,132.3788604736328,815700.0
2018-03-16,133.8356170654297,1525900.0
2018-03-19,132.9326171875,582000.0
2018-03-20,133.86968994140625,912900.0
2018-03-21,134.4830780029297,699000.0
2018-03-22,128.69009399414062,1123600.0
2018-03-23,123.43378448486328,1063500.0
2018-03-26,127.40367126464844,1242500.0
2018-03-27,125.49535369873047,950500.0
2018-03-28,125.19717407226562,1268100.0
2018-03-29,126.03211975097656,1074500.0
2018-04-02,121.54253387451172,1248100.0
2018-04-03,123.27188873291016,1157500.0
2018-04-04,124.12380981445312,918000.0
2018-04-05,124.35383605957031,1026100.0
2018-04-06,120.3838882446289,763100.0
2018-04-09,120.44353485107422,608000.0
2018-04-10,122.9225845336914,707900.0
2018-04-11,120.43502807617188,640600.0
2018-04-12,122.2751693725586,868200.0
2018-04-13,120.6565170288086,715900.0
2018-04-16,122.3262710571289,980000.0
2018-04-17,122.73518371582031,1578800.0
2018-04-18,123.20378875732422,893100.0
2018-04-19,124.02157592773438,1240200.0
2018-04-20,122.41148376464844,1387900.0
2018-04-23,123.94488525390625,1332300.0
2018-04-24,121.53397369384766,1852300.0
2018-04-25,120.49468994140625,1227500.0
2018-04-26,121.12504577636719,1473000.0
2018-04-27,120.750244140625,858700.0
2018-04-30,119.44683074951172,835400.0
2018-05-01,118.4585952758789,1153000.0
2018-05-02,113.29598999023438,2192900.0
2018-05-03,112.01810455322266,1589700.0
2018-05-04,115.43211364746094,1126200.0
2018-05-07,115.02894592285156,1437400.0
2018-05-08,115.20909118652344,1639800.0
2018-05-09,115.14903259277344,1410700.0
2018-05-10,116.23841857910156,1064100.0
2018-05-11,117.57657623291016,943800.0
2018-05-14,119.19778442382812,1512500.0
2018-05-15,118.51155090332031,1226600.0
2018-05-16,120.01265716552734,1006700.0
2018-05-17,121.33367919921875,1382500.0
2018-05-18,120.95622253417969,1026900.0
2018-05-21,122.22575378417969,991900.0
2018-05-22,123.72687530517578,1039400.0
2018-05-23,121.95126342773438,982900.0
2018-05-24,122.3372802734375,780300.0
2018-05-25,122.00273132324219,960500.0
2018-05-29,116.89031982421875,976300.0
2018-05-30,119.66954803466797,978000.0
2018-05-31,118.91471862792969,1894000.0
2018-06-01,120.30431365966797,979500.0
2018-06-04,120.34721374511719,813900.0
2018-06-05,119.79823303222656,1116200.0
2018-06-06,121.80545043945312,1054600.0
2018-06-07,121.86553192138672,854100.0
2018-06-08,122.34586334228516,559600.0
2018-06-11,126.48896026611328,1780700.0
2018-06-12,125.98284912109375,1167700.0
2018-06-13,125.37381744384766,756100.0
2018-06-14,126.65194702148438,874800.0
2018-06-15,126.37744903564453,1427000.0
2018-06-18,127.59550476074219,1472200.0
2018-06-19,127.20945739746094,1112700.0
2018-06-20,126.05147552490234,991200.0
2018-06-21,125.62257385253906,786500.0
2018-06-22,125.54541015625,2649300.0
2018-06-25,124.18152618408203,1004000.0
2018-06-26,121.5738296508789,1161800.0
2018-06-27,118.68309783935547,906800.0
2018-06-28,118.79467010498047,1028000.0
2018-06-29,119.98692321777344,1301300.0
2018-07-02,120.83614349365234,721400.0
2018-07-03,119.43793487548828,337400.0
2018-07-05,120.9218978881836,996700.0
2018-07-06,121.53092956542969,988600.0
2018-07-09,125.03070831298828,1217600.0
2018-07-10,124.23297882080078,799200.0
2018-07-11,122.56888580322266,794900.0
2018-07-12,122.0370101928711,755700.0
2018-07-13,121.81404113769531,845100.0
2018-07-16,122.01129150390625,906200.0
2018-07-17,122.6289291381836,845500.0
2018-07-18,124.5589370727539,1039800.0
2018-07-19,121.17926788330078,897900.0
2018-07-20,119.68670654296875,1587900.0
2018-07-23,122.68036651611328,1055700.0
2018-07-24,122.20000457763672,1132700.0
2018-07-25,124.59325408935547,1785400.0
2018-07-26,127.3210220336914,1400200.0
2018-07-27,127.59550476074219,828800.0
2018-07-30,126.06864166259766,655700.0
2018-07-31,124.95348358154297,904700.0
2018-08-01,122.56029510498047,1325600.0
2018-08-02,120.28715515136719,1121900.0
2018-08-03,121.6080551147461,798100.0
2018-08-06,121.25409698486328,629200.0
2018-08-07,121.53032684326172,866800.0
2018-08-08,122.12605285644531,1115900.0
2018-08-09,120.57205200195312,602700.0
2018-08-10,118.37921142578125,1150100.0
2018-08-13,117.6453857421875,753700.0
2018-08-14,119.7087173461914,666100.0
2018-08-15,118.50006103515625,751500.0
2018-08-16,119.75191497802734,563500.0
2018-08-17,120.40803527832031,737700.0
2018-08-20,121.88431549072266,702400.0
2018-08-21,122.48865509033203,753600.0
2018-08-22,121.69436645507812,560700.0
2018-08-23,119.99362182617188,423000.0
2018-08-24,121.94471740722656,696200.0
2018-08-27,124.4915542602539,753000.0
2018-08-28,124.32754516601562,617900.0
2018-08-29,124.15483856201172,560800.0
2018-08-30,122.61815643310547,583800.0
2018-08-31,122.5577392578125,645800.0
2018-09-04,123.55914306640625,851900.0
2018-09-05,124.24986267089844,626500.0
2018-09-06,123.61962890625,647500.0
2018-09-07,123.00666809082031,852200.0
2018-09-10,123.60234832763672,592400.0
2018-09-11,123.22248077392578,685900.0
2018-09-12,122.0828857421875,640100.0
2018-09-13,123.77497863769531,536300.0
2018-09-14,127.31460571289062,840900.0
2018-09-17,124.38797760009766,844600.0
2018-09-18,126.05419921875,782400.0
2018-09-19,128.14344787597656,806000.0
2018-09-20,128.99813842773438,793300.0
2018-09-21,129.49017333984375,1319300.0
2018-09-24,128.39378356933594,690900.0
2018-09-25,127.80673217773438,622200.0
2018-09-26,126.60665893554688,678600.0
2018-09-27,128.62686157226562,807500.0
2018-09-28,127.47862243652344,1317000.0
2018-10-01,128.48878479003906,790400.0
2018-10-02,128.41970825195312,708600.0
2018-10-03,129.921875,920300.0
2018-10-04,131.19956970214844,912400.0
2018-10-05,129.28302001953125,683000.0
2018-10-08,130.37942504882812,492600.0
2018-10-09,128.6527862548828,772700.0
2018-10-10,123.9217758178711,935200.0
2018-10-11,116.87705993652344,1466100.0
2018-10-12,117.22235107421875,1213900.0
2018-10-15,117.18783569335938,685700.0
2018-10-16,118.28426361083984,1012400.0
2018-10-17,119.45833587646484,952400.0
2018-10-18,115.68566131591797,1039800.0
2018-10-19,117.29144287109375,987200.0
2018-10-22,114.96905517578125,1082700.0
2018-10-23,114.22663116455078,1502100.0
2018-10-24,105.8350830078125,2534600.0
2018-10-25,108.94306182861328,1345400.0
2018-10-26,105.32572937011719,1971500.0
2018-10-29,106.2667236328125,1208100.0
2018-10-30,109.29704284667969,914000.0
2018-10-31,109.84956359863281,1303500.0
2018-11-01,112.07695007324219,967800.0
2018-11-02,109.92963409423828,939200.0
2018-11-05,110.24261474609375,1315400.0
2018-11-06,110.88592529296875,823700.0
2018-11-07,112.64204406738281,1168200.0
2018-11-08,112.84196472167969,869100.0
2018-11-09,110.9815444946289,814600.0
2018-11-12,108.72123718261719,707300.0
2018-11-13,109.95571899414062,968800.0
2018-11-14,108.55606079101562,1124000.0
2018-11-15,110.1122055053711,940400.0
2018-11-16,109.99918365478516,968400.0
2018-11-19,109.50364685058594,649300.0
2018-11-20,106.24358367919922,815900.0
2018-11-21,107.48676300048828,665300.0
2018-11-23,107.46067810058594,315500.0
2018-11-26,111.25104522705078,1292000.0
2018-11-27,109.69491577148438,893100.0
2018-11-28,115.05015563964844,1349900.0
