date,close,volume
2021-06-21,270.07598876953125,845900
2021-06-22,271.2385559082031,778300
2021-06-23,276.8172302246094,1295000
2021-06-24,280.2207946777344,1111600
2021-06-25,282.91162109375,1395900
2021-06-28,284.86187744140625,1160900
2021-06-29,283.764892578125,982200
2021-06-30,287.94659423828125,957300
2021-07-01,287.87164306640625,996500
2021-07-02,289.03424072265625,709100
2021-07-06,284.9556884765625,1176100
2021-07-07,289.0061340332031,879400
2021-07-08,287.7309875488281,1155800
2021-07-09,292.1282653808594,649400
2021-07-12,293.8347473144531,889400
2021-07-13,290.4687194824219,675600
2021-07-14,287.6841125488281,657600
2021-07-15,287.1308898925781,704500
2021-07-16,281.28033447265625,659000
2021-07-19,271.83868408203125,910700
2021-07-20,280.8396301269531,1061700
2021-07-21,286.13702392578125,603500
2021-07-22,284.0087585449219,426200
2021-07-23,287.5433654785156,449500
2021-07-26,289.93438720703125,451100
2021-07-27,289.8874816894531,517500
2021-07-28,287.2059326171875,516300
2021-07-29,290.0373840332031,519100
2021-07-30,292.5596923828125,491300
2021-08-02,286.3995666503906,1355900
2021-08-03,290.1218566894531,772400
2021-08-04,284.42120361328125,830900
2021-08-05,281.4959411621094,1172300
2021-08-06,279.90203857421875,1413400
2021-08-09,278.6080322265625,1111000
2021-08-10,280.0145263671875,1528600
2021-08-11,277.5299072265625,2338300
2021-08-12,276.245361328125,1644400
2021-08-13,274.71710205078125,1191500
2021-08-16,280.3426208496094,1845900
2021-08-17,277.8486633300781,1290100
2021-08-18,274.7733459472656,985500
2021-08-19,269.40081787109375,744700
2021-08-20,269.88836669921875,625700
2021-08-23,276.17974853515625,828300
2021-08-24,280.3145446777344,1008000
2021-08-25,284.5712890625,845000
2021-08-26,286.0106506347656,741600
2021-08-27,286.49993896484375,783000
2021-08-30,283.69635009765625,555700
2021-08-31,279.105224609375,1452200
2021-09-01,276.55572509765625,751800
2021-09-02,277.42120361328125,811700
2021-09-03,272.7454833984375,770400
2021-09-07,272.73602294921875,1225200
2021-09-08,270.7227478027344,1043700
2021-09-09,270.9673156738281,741700
2021-09-10,267.23248291015625,799700
2021-09-13,272.3785400390625,907800
2021-09-14,268.7940979003906,643400
2021-09-15,273.00885009765625,577400
2021-09-16,272.3974609375,640400
2021-09-17,270.6004638671875,1302200
2021-09-20,267.8815612792969,1003600
2021-09-21,262.9235534667969,894900
2021-09-22,268.5024719238281,652900
2021-09-23,273.86505126953125,1032600
2021-09-24,270.7981262207031,644900
2021-09-27,273.7991638183594,707000
2021-09-28,269.0293273925781,917100
2021-09-29,271.503662109375,777300
2021-09-30,263.0647277832031,918700
2021-10-01,274.4201354980469,1090500
2021-10-04,271.84228515625,962700
2021-10-05,274.65533447265625,940900
2021-10-06,276.1981506347656,995600
2021-10-07,272.6043395996094,835400
2021-10-08,273.7239074707031,470000
2021-10-11,270.4122619628906,583800
2021-10-12,267.85333251953125,416100
2021-10-13,268.8975830078125,510200
2021-10-14,277.0636901855469,454600
2021-10-15,280.30950927734375,431900
2021-10-18,278.26788330078125,469400
2021-10-19,278.7006530761719,359500
2021-10-20,282.55792236328125,479900
2021-10-21,281.4855041503906,318200
2021-10-22,281.53253173828125,325300
2021-10-25,285.9071960449219,738600
2021-10-26,286.1894836425781,720700
2021-10-27,280.33770751953125,869600
2021-10-28,283.8185729980469,774600
2021-10-29,279.0299987792969,713200
2021-11-01,283.00958251953125,613900
2021-11-02,284.0537414550781,1119900
2021-11-03,286.0765075683594,850600
2021-11-04,306.36004638671875,1617600
2021-11-05,306.4634704589844,940500
2021-11-08,309.9632873535156,883300
2021-11-09,310.0573425292969,554300
2021-11-10,308.40582275390625,558000
2021-11-11,308.5096130371094,419300
2021-11-12,315.2101745605469,920300
2021-11-15,309.859130859375,689800
2021-11-16,313.7757873535156,790500
2021-11-17,310.79351806640625,446400
2021-11-18,313.6058349609375,761900
2021-11-19,311.19927978515625,865500
2021-11-22,308.21710205078125,547600
2021-11-23,310.5103454589844,697100
2021-11-24,306.75421142578125,499000
2021-11-26,292.220703125,684600
2021-11-29,291.7487487792969,716600
2021-11-30,285.0670166015625,1397800
2021-12-01,276.61114501953125,801200
2021-12-02,287.7755432128906,706200
2021-12-03,288.2191162109375,650400
2021-12-06,294.1269836425781,710300
2021-12-07,296.7695007324219,552700
2021-12-08,298.43988037109375,409100
2021-12-09,300.4122314453125,486500
2021-12-10,300.98797607421875,451000
2021-12-13,296.4297180175781,637000
2021-12-14,293.8815612792969,624500
2021-12-15,297.3829040527344,717800
2021-12-16,295.52374267578125,827300
2021-12-17,285.58612060546875,1554000
2021-12-20,279.7066345214844,824000
2021-12-21,288.1530456542969,623300
2021-12-22,289.2384338378906,426400
2021-12-23,294.34405517578125,633200
2021-12-27,298.72296142578125,375200
2021-12-28,299.56298828125,306100
2021-12-29,300.67657470703125,281600
2021-12-30,297.2790222167969,439700
2021-12-31,300.2235412597656,357300
2022-01-03,298.2228698730469,880400
2022-01-04,305.8105773925781,712500
2022-01-05,300.4595031738281,1015200
2022-01-06,305.8954772949219,594400
2022-01-07,305.52740478515625,621800
2022-01-10,299.59124755859375,576800
2022-01-11,303.2907409667969,543700
2022-01-12,306.8203430175781,529100
2022-01-13,309.34954833984375,499500
2022-01-14,308.5379333496094,775900
2022-01-18,309.4439392089844,816700
2022-01-19,304.9139404296875,907700
2022-01-20,296.5523376464844,906100
2022-01-21,295.8445739746094,846300
2022-01-24,296.4957580566406,1018500
2022-01-25,294.2590026855469,812100
2022-01-26,296.2315979003906,861100
2022-01-27,291.3145446777344,915600
2022-01-28,291.2014465332031,815700
2022-01-31,292.56976318359375,729400
2022-02-01,299.3647766113281,1104200
2022-02-02,301.72412109375,950700
2022-02-03,294.0326232910156,1607000
2022-02-04,285.9258728027344,1173000
2022-02-07,286.6807861328125,1107500
2022-02-08,287.5869140625,1026600
2022-02-09,296.57122802734375,708500
2022-02-10,288.239013671875,799300
2022-02-11,284.5558166503906,733300
2022-02-14,285.1333923339844,764800
2022-02-15,290.0570068359375,733500
2022-02-16,293.74017333984375,664400
2022-02-17,286.91339111328125,407100
2022-02-18,284.0823974609375,555000
2022-02-22,279.61328125,624300
2022-02-23,274.5097961425781,643300
2022-02-24,273.81854248046875,1310700
2022-02-25,282.15081787109375,555300
2022-02-28,280.6358642578125,755700
2022-03-01,272.3319396972656,944500
2022-03-02,281.5069580078125,756500
2022-03-03,279.29132080078125,584200
2022-03-04,268.76239013671875,1018900
2022-03-07,257.466552734375,1243400
2022-03-08,257.18243408203125,1162200
2022-03-09,263.2990417480469,844200
2022-03-10,260.97930908203125,979700
2022-03-11,256.5765075683594,1002600
2022-03-14,259.4075927734375,868600
2022-03-15,264.302734375,684500
2022-03-16,270.7129211425781,653800
2022-03-17,273.506103515625,463100
2022-03-18,274.9548034667969,982800
2022-03-21,273.19354248046875,699100
2022-03-22,274.7938232421875,511000
2022-03-23,271.4987487792969,579600
2022-03-24,273.7712097167969,380700
2022-03-25,274.99267578125,342800
2022-03-28,271.44195556640625,676600
2022-03-29,281.9520568847656,645200
2022-03-30,276.1477966308594,566800
2022-03-31,268.67718505859375,777600
2022-04-01,267.2000732421875,836900
2022-04-04,269.0369567871094,539100
2022-04-05,259.84307861328125,791000
2022-04-06,258.89617919921875,1896400
2022-04-07,261.9261474609375,1160300
2022-04-08,259.4927673339844,587800
2022-04-11,256.0462951660156,609400
2022-04-12,255.89476013183594,428700
2022-04-13,259.0098571777344,490900
2022-04-14,259.3128967285156,509300
2022-04-18,256.8984069824219,468700
2022-04-19,267.9102783203125,549000
2022-04-20,274.0552673339844,623100
2022-04-21,271.71661376953125,619000
2022-04-22,262.3427734375,617700
2022-04-25,263.4695129394531,704600
2022-04-26,256.9552307128906,512900
2022-04-27,257.25823974609375,661700
2022-04-28,261.6705627441406,625400
2022-04-29,256.4249572753906,776800
2022-05-02,258.5458679199219,873500
2022-05-03,261.7366943359375,843500
2022-05-04,275.1346435546875,1235300
2022-05-05,261.481201171875,1563800
2022-05-06,257.106689453125,798000
2022-05-09,256.7752990722656,1003800
2022-05-10,251.614990234375,807100
2022-05-11,250.8102264404297,558100
2022-05-12,247.84109497070312,1116800
2022-05-13,252.5135955810547,811200
2022-05-16,252.56112670898438,719400
2022-05-17,259.27020263671875,638200
2022-05-18,250.61038208007812,535800
2022-05-19,249.98228454589844,559400
2022-05-20,246.25189208984375,660000
2022-05-23,248.97354125976562,592100
2022-05-24,249.39227294921875,481600
2022-05-25,249.86807250976562,712000
2022-05-26,255.044921875,393700
2022-05-27,259.5270690917969,472200
2022-05-31,259.00372314453125,1075700
2022-06-01,259.31768798828125,648100
2022-06-02,265.3320007324219,501500
2022-06-03,263.4477844238281,340700
2022-06-06,264.3612976074219,574100
2022-06-07,270.0329895019531,507500
2022-06-08,269.32879638671875,694700
2022-06-09,263.5619201660156,613300
2022-06-10,250.85775756835938,632800
2022-06-13,240.9037628173828,767400
2022-06-14,240.40895080566406,663500
2022-06-15,242.46446228027344,665000
2022-06-16,228.90379333496094,980100
2022-06-17,224.93551635742188,1518100
2022-06-21,230.19798278808594,925500
2022-06-22,232.07269287109375,832400
2022-06-23,228.3518524169922,693400
2022-06-24,240.85621643066406,921200
2022-06-27,239.6857147216797,635400
2022-06-28,237.9061737060547,808400
2022-06-29,235.3653106689453,906900
2022-06-30,234.14723205566406,1127800
2022-07-01,237.01162719726562,969400
2022-07-05,234.3946533203125,572400
2022-07-06,232.3105926513672,779100
2022-07-07,238.81968688964844,749900
2022-07-08,236.04100036621094,291800
2022-07-11,236.0504913330078,806800
2022-07-12,237.04969787597656,542500
2022-07-13,233.328857421875,921300
2022-07-14,232.824462890625,751500
2022-07-15,236.3455047607422,2553600
2022-07-18,235.77452087402344,785500
2022-07-19,247.41287231445312,1015700
2022-07-20,252.36135864257812,784700
2022-07-21,255.3208770751953,588100
2022-07-22,254.91168212890625,464600
2022-07-25,254.60716247558594,396900
2022-07-26,257.2431945800781,732000
2022-07-27,263.6475524902344,841800
2022-07-28,269.26220703125,771600
2022-07-29,275.10516357421875,800300
2022-08-01,273.40179443359375,1007400
2022-08-02,271.7744140625,741300
2022-08-03,276.02825927734375,820700
2022-08-04,279.27325439453125,1176500
2022-08-05,278.65478515625,618200
2022-08-08,278.39776611328125,595800
2022-08-09,275.7332458496094,453300
2022-08-10,285.1923828125,620400
2022-08-11,287.6380310058594,721100
2022-08-12,293.100341796875,420600
2022-08-15,291.5967712402344,486200
2022-08-16,291.30181884765625,806200
2022-08-17,284.7165832519531,924700
2022-08-18,286.1915283203125,698300
2022-08-19,281.4524841308594,516300
2022-08-22,271.2701416015625,774800
2022-08-23,271.74591064453125,439200
2022-08-24,271.5936279296875,480000
2022-08-25,278.2360534667969,472300
2022-08-26,264.03985595703125,964300
2022-08-29,261.2865905761719,798200
2022-08-30,257.73992919921875,757600
2022-08-31,253.3329315185547,972100
2022-09-01,255.86624145507812,644200
2022-09-02,253.20860290527344,491500
2022-09-06,254.79554748535156,649700
2022-09-07,260.990234375,432600
2022-09-08,262.66314697265625,462600
2022-09-09,266.70697021484375,662300
2022-09-12,270.1102294921875,636800
2022-09-13,258.3804016113281,719600
2022-09-14,258.84881591796875,584600
2022-09-15,255.7611083984375,501300
2022-09-16,248.64865112304688,1041400
2022-09-19,253.48583984375,605100
2022-09-20,247.55885314941406,830300
2022-09-21,247.24334716796875,1346000
2022-09-22,239.40440368652344,900400
2022-09-23,233.85018920898438,845200
2022-09-26,229.4144744873047,1351000
2022-09-27,227.798828125,1334800
2022-09-28,236.93797302246094,1562600
2022-09-29,234.748779296875,1312300
2022-09-30,231.64187622070312,902100
2022-10-03,241.15377807617188,871200
2022-10-04,251.44961547851562,1262700
2022-10-05,251.60260009765625,983300
2022-10-06,249.442138671875,774700
2022-10-07,242.9988250732422,613000
2022-10-10,241.73692321777344,711200
2022-10-11,243.77316284179688,822200
2022-10-12,242.02374267578125,697000
2022-10-13,247.75,1357500
2022-10-14,243.04660034179688,746000
2022-10-17,250.44589233398438,906000
2022-10-18,255.0823211669922,904300
2022-10-19,253.88731384277344,662500
2022-10-20,248.46697998046875,861400
2022-10-21,257.5296630859375,1914000
2022-10-24,264.8905944824219,916900
2022-10-25,269.4505615234375,1028400
2022-10-26,266.6209716796875,1088700
2022-10-27,271.09490966796875,817800
2022-10-28,278.8095703125,939800
2022-10-31,277.824951171875,991500
2022-11-01,276.21881103515625,856200
2022-11-02,271.0661926269531,1124200
2022-11-03,273.57086181640625,1807900
2022-11-04,285.7212829589844,1580100
2022-11-07,287.4037780761719,1019900
2022-11-08,286.07501220703125,604900
2022-11-09,276.4961242675781,1037400
2022-11-10,291.30535888671875,1142100
2022-11-11,296.347412109375,819200
2022-11-14,294.8011169433594,828200
2022-11-15,298.7388000488281,1160800
2022-11-16,297.1156311035156,668200
2022-11-17,292.0928649902344,866700
2022-11-18,293.52386474609375,732400
2022-11-21,295.2333068847656,508900
2022-11-22,297.13494873046875,677700
2022-11-23,294.2153625488281,801500
2022-11-25,293.9079284667969,344400
2022-11-28,283.3821105957031,1345500
2022-11-29,282.6330261230469,1115900
2022-11-30,287.09881591796875,1660500
2022-12-01,285.7350769042969,1028000
2022-12-02,285.60064697265625,893700
2022-12-05,281.26922607421875,659700
2022-12-06,278.599365234375,701500
2022-12-07,280.4913330078125,685700
2022-12-08,280.5393371582031,537700
2022-12-09,277.9751281738281,504800
2022-12-12,284.12164306640625,754800
2022-12-13,286.474609375,1047300
2022-12-14,285.22601318359375,697000
2022-12-15,278.1575622558594,740800
2022-12-16,274.4313049316406,1201300
2022-12-19,271.50213623046875,676200
2022-12-20,275.2668151855469,554400
2022-12-21,280.6642150878906,569400
2022-12-22,279.0123596191406,623700
2022-12-23,279.43487548828125,325200
2022-12-27,280.9811706542969,378200
2022-12-28,275.5069580078125,314300
2022-12-29,280.43377685546875,542500
2022-12-30,279.473388671875,324100
2023-01-03,280.20318603515625,638800
2023-01-04,285.130126953125,757800
2023-01-05,286.2921142578125,722300
2023-01-06,296.3281555175781,1135000
2023-01-09,297.259765625,878100
2023-01-10,298.200927734375,983000
2023-01-11,298.98846435546875,866100
2023-01-12,302.6955871582031,711500
2023-01-13,304.9140625,567500
2023-01-17,302.244140625,691600
2023-01-18,295.61749267578125,863200
2023-01-19,286.01361083984375,824700
2023-01-20,293.2261047363281,864700
2023-01-23,299.36297607421875,994000
2023-01-24,300.30419921875,680700
2023-01-25,297.91278076171875,447400
2023-01-26,301.9560852050781,569000
2023-01-27,307.1325988769531,835300
2023-01-30,304.7315979003906,786700
2023-01-31,313.08697509765625,1056700
2023-02-01,315.67041015625,1188100
2023-02-02,324.1794738769531,1711900
2023-02-03,336.1363830566406,2096600
2023-02-06,335.1662902832031,1053900
2023-02-07,335.1951599121094,1154800
2023-02-08,338.0474853515625,1500300
2023-02-09,338.9729309082031,1446000
2023-02-10,336.3315124511719,991400
2023-02-13,339.3778991699219,946700
2023-02-14,339.67669677734375,650500
2023-02-15,348.1698303222656,1001600
2023-02-16,341.78802490234375,1061400
2023-02-17,342.69415283203125,822700
2023-02-21,331.18365478515625,926200
2023-02-22,332.8995361328125,497000
2023-02-23,336.4568786621094,636300
2023-02-24,335.51202392578125,587900
2023-02-27,337.87396240234375,687400
2023-02-28,339.1947326660156,712800
2023-03-01,340.6407165527344,862800
2023-03-02,342.7134094238281,649100
2023-03-03,346.906982421875,596300
2023-03-06,347.5335693359375,699700
2023-03-07,346.6081237792969,1077100
2023-03-08,349.62554931640625,770900
2023-03-09,338.3077697753906,1011600
2023-03-10,326.2958984375,1480000
2023-03-13,320.1454162597656,1054200
2023-03-14,322.19879150390625,1612300
2023-03-15,302.26263427734375,2064800
2023-03-16,302.7060546875,1513500
2023-03-17,293.9527282714844,1809500
2023-03-20,304.4703063964844,1231600
2023-03-21,314.4768981933594,1385300
2023-03-22,310.5340576171875,1241800
2023-03-23,308.8951416015625,841900
2023-03-24,309.3289794921875,800500
2023-03-27,312.982666015625,693200
2023-03-28,315.951904296875,510400
2023-03-29,322.15069580078125,631700
2023-03-30,324.4642333984375,528400
2023-03-31,324.0208435058594,1032900
2023-04-03,326.9707946777344,1102200
2023-04-04,309.10736083984375,1121500
2023-04-05,301.337158203125,1690200
2023-04-06,301.2310791015625,714700
2023-04-10,303.8340148925781,988700
2023-04-11,306.54290771484375,869300
2023-04-12,312.84771728515625,955200
2023-04-13,308.05645751953125,1048000
2023-04-14,307.6322326660156,947000
2023-04-17,313.7057189941406,877300
2023-04-18,313.0212707519531,682300
2023-04-19,311.7969055175781,531600
2023-04-20,307.8443908691406,716800
2023-04-21,309.261474609375,584700
2023-04-24,311.3438415527344,478000
2023-04-25,305.7041931152344,533700
2023-04-26,300.4406433105469,583000
2023-04-27,311.6716003417969,1021500
2023-04-28,313.19476318359375,698800
2023-05-01,315.59521484375,852400
2023-05-02,313.3297424316406,877100
2023-05-03,311.594482421875,1078900
2023-05-04,310.6979675292969,1467900
2023-05-05,321.3118896484375,1030800
2023-05-08,322.7964782714844,759200
2023-05-09,326.9129333496094,1195900
2023-05-10,315.1228332519531,1452900
2023-05-11,314.3383483886719,843100
2023-05-12,313.7573547363281,753100
2023-05-15,317.35015869140625,495400
2023-05-16,311.3847351074219,470700
2023-05-17,320.4684143066406,631100
2023-05-18,324.5648498535156,736400
2023-05-19,322.32781982421875,629100
2023-05-22,323.58673095703125,762800
2023-05-23,318.3960876464844,893000
2023-05-24,311.8398132324219,748500
2023-05-25,316.7982177734375,780300
2023-05-26,322.3665771484375,558200
2023-05-30,319.8196105957031,791800
2023-05-31,310.3194885253906,1143800
2023-06-01,315.6941833496094,678100
2023-06-02,329.9686279296875,847900
2023-06-05,326.72442626953125,533000
2023-06-06,335.6338806152344,1268300
2023-06-07,347.603515625,1643100
2023-06-08,344.5917053222656,997700
2023-06-09,344.8822021484375,590400
2023-06-12,347.26458740234375,651500
2023-06-13,356.6000671386719,934600
2023-06-14,355.94158935546875,1251500
2023-06-15,362.2265930175781,1015600
2023-06-16,357.4426574707031,1037800
2023-06-20,360.10577392578125,787500
2023-06-21,362.4299621582031,671700
2023-06-22,359.2923278808594,719900
2023-06-23,358.430419921875,1183800
2023-06-26,363.6114501953125,778300
2023-06-27,368.182373046875,760200
2023-06-28,370.3710021972656,669600
2023-06-29,374.53515625,534100
2023-06-30,377.72125244140625,608200
2023-07-03,378.6606140136719,288200
2023-07-05,370.7583312988281,831000
2023-07-06,366.9911804199219,873600
2023-07-07,372.03668212890625,546000
2023-07-10,380.2391357421875,555600
2023-07-11,386.1078186035156,743100
2023-07-12,384.5486145019531,1184600
2023-07-13,386.0690002441406,840900
2023-07-14,383.68670654296875,522100
2023-07-17,388.2867126464844,614400
2023-07-18,395.65631103515625,634500
2023-07-19,390.93048095703125,699900
2023-07-20,390.0879211425781,627100
2023-07-21,385.0909118652344,731000
2023-07-24,385.303955078125,744400
2023-07-25,385.5170593261719,636800
2023-07-26,381.32379150390625,725000
2023-07-27,384.7616882324219,610700
2023-07-28,386.9502868652344,465600
2023-07-31,397.0605773925781,812700
2023-08-01,401.08917236328125,989700
2023-08-02,393.0513000488281,1174200
2023-08-03,404.9725036621094,1569400
2023-08-04,401.0697937011719,963300
2023-08-07,411.5286865234375,697600
2023-08-08,411.693359375,667000
2023-08-09,408.9236755371094,654500
2023-08-10,399.7237243652344,908600
2023-08-11,403.35528564453125,564500
2023-08-14,400.7502136230469,437000
2023-08-15,395.8500061035156,433500
2023-08-16,393.4870910644531,425500
2023-08-17,386.44671630859375,664200
2023-08-18,385.19744873046875,809900
2023-08-21,384.9166259765625,477800
2023-08-22,385.52667236328125,309800
2023-08-23,391.38568115234375,512000
2023-08-24,385.7494201660156,545600
2023-08-25,391.9315490722656,596100
2023-08-28,397.11248779296875,388500
2023-08-29,404.8497314453125,584000
2023-08-30,407.1145935058594,551900
2023-08-31,405.23858642578125,640100
2023-09-01,410.6430969238281,501400
2023-09-05,400.1549377441406,527100
2023-09-06,400.3395690917969,595400
2023-09-07,397.66650390625,764700
2023-09-08,397.7540283203125,527200
2023-09-11,394.8087158203125,514000
2023-09-12,394.0408935546875,618100
2023-09-13,379.1202392578125,1041300
2023-09-14,384.1261291503906,724200
2023-09-15,381.1517333984375,825400
2023-09-18,384.787109375,488000
2023-09-19,380.7532043457031,687300
2023-09-20,379.53814697265625,539300
2023-09-21,370.93572998046875,650000
2023-09-22,376.466552734375,799200
2023-09-25,380.5588684082031,603800
2023-09-26,373.1520080566406,571500
2023-09-27,380.16998291015625,568000
2023-09-28,381.4530334472656,581500
2023-09-29,378.62445068359375,535100
2023-10-02,374.4642028808594,482100
2023-10-03,371.2662658691406,454200
2023-10-04,373.8324279785156,504700
2023-10-05,372.94781494140625,835400
2023-10-06,380.762939453125,855300
2023-10-09,384.3497009277344,450800
2023-10-10,386.1480407714844,408800
2023-10-11,395.8973693847656,733600
2023-10-12,395.48919677734375,901400
2023-10-13,381.9390563964844,788200
2023-10-16,385.885498046875,467700
2023-10-17,391.5621643066406,578400
2023-10-18,368.37933349609375,1065800
2023-10-19,364.49114990234375,939200
2023-10-20,362.48883056640625,653200
2023-10-23,356.6080017089844,634700
2023-10-24,362.8387451171875,560600
2023-10-25,357.2398681640625,626300
2023-10-26,359.61163330078125,559400
2023-10-27,355.9956970214844,476300
2023-10-30,359.2131042480469,527400
2023-10-31,358.5909423828125,1178400
2023-11-01,360.10736083984375,1202200
2023-11-02,393.2632141113281,1580800
2023-11-03,389.9680480957031,1127000
2023-11-06,394.7796630859375,822200
2023-11-07,395.6932373046875,626900
2023-11-08,399.1731262207031,715200
2023-11-09,401.2727966308594,815900
2023-11-10,409.18426513671875,505500
2023-11-13,409.1646728515625,374200
2023-11-14,417.4859313964844,588000
2023-11-15,418.5785827636719,749500
2023-11-16,416.0032043457031,778400
2023-11-17,422.0514221191406,538600
2023-11-20,420.9685974121094,426800
2023-11-21,422.3246154785156,453900
2023-11-22,420.6759338378906,572100
2023-11-24,423.05621337890625,221700
2023-11-27,421.3490295410156,384700
2023-11-28,416.0909729003906,803900
2023-11-29,417.5835266113281,504100
2023-11-30,422.5782165527344,636700
2023-12-01,429.38739013671875,578700
2023-12-04,427.4266052246094,553100
2023-12-05,424.1878356933594,492800
2023-12-06,423.6903076171875,417200
2023-12-07,423.15374755859375,532600
2023-12-08,427.89483642578125,858400
2023-12-11,427.4948425292969,829200
2023-12-12,430.0409851074219,518500
2023-12-13,430.7336120605469,644100
2023-12-14,444.26416015625,766600
2023-12-15,442.4984130859375,1331500
2023-12-18,442.3911437988281,514300
2023-12-19,448.9953918457031,547000
2023-12-20,438.4207763671875,625700
2023-12-21,444.7421875,313500
2023-12-22,446.97613525390625,376400
2023-12-26,450.16607666015625,267500
2023-12-27,450.9367370605469,302800
2023-12-28,450.65386962890625,467700
2023-12-29,449.4246520996094,401600
2024-01-02,447.3858337402344,635600
2024-01-03,439.6499328613281,553700
2024-01-04,440.99615478515625,546000
2024-01-05,442.4496765136719,423900
2024-01-08,447.4638671875,486400
2024-01-09,446.26397705078125,525300
2024-01-10,449.5027160644531,456200
2024-01-11,451.3172302246094,449100
2024-01-12,449.05401611328125,327400
2024-01-16,449.4734802246094,594400
2024-01-17,444.8884582519531,635000
2024-01-18,454.3023376464844,443400
2024-01-19,458.85797119140625,650200
2024-01-22,461.9308776855469,384200
2024-01-23,457.6191101074219,469900
2024-01-24,453.5023498535156,557200
2024-01-25,460.2530517578125,692600
2024-01-26,460.0481262207031,444800
2024-01-29,464.83795166015625,615800
2024-01-30,466.1646728515625,806600
2024-01-31,453.1316833496094,1686100
2024-02-01,487.9383850097656,1632700
2024-02-02,497.8692626953125,1165200
2024-02-05,496.415771484375,794100
2024-02-06,499.0301513671875,649100
2024-02-07,501.63482666015625,529600
2024-02-08,504.3448181152344,478900
2024-02-09,510.08770751953125,565300
2024-02-12,506.9765625,575500
2024-02-13,500.548828125,801200
2024-02-14,510.60614013671875,688500
2024-02-15,510.56707763671875,644900
2024-02-16,508.7962646484375,703100
2024-02-20,508.27777099609375,685800
2024-02-21,512.3672485351562,473400
2024-02-22,518.52099609375,602400
2024-02-23,519.5678100585938,547900
2024-02-26,519.3134155273438,483100
2024-02-27,519.978759765625,389200
2024-02-28,519.59716796875,433600
2024-02-29,523.85302734375,851800
2024-03-01,526.1519165039062,513600
2024-03-04,523.9116821289062,399100
2024-03-05,516.564208984375,679600
2024-03-06,519.724365234375,901100
2024-03-07,527.7957153320312,573500
2024-03-08,525.7119140625,522500
2024-03-11,524.43017578125,593200
2024-03-12,526.6217651367188,510800
2024-03-13,527.8740234375,514400
2024-03-14,524.6356811523438,612400
2024-03-15,523.8236083984375,669900
2024-03-18,524.6453247070312,495400
2024-03-19,527.1694946289062,545000
2024-03-20,534.6245727539062,402600
2024-03-21,548.4973754882812,620000
2024-03-22,542.8718872070312,394300
2024-03-25,538.6063232421875,393300
2024-03-26,537.2659912109375,425400
2024-03-27,545.9635009765625,517500
2024-03-28,543.7523803710938,608000
2024-04-01,539.075927734375,372700
2024-04-02,535.5833129882812,625500
2024-04-03,546.4722290039062,564500
2024-04-04,543.6154174804688,610200
2024-04-05,554.3967895507812,484500
2024-04-08,553.6727294921875,449600
2024-04-09,549.1920166015625,488100
2024-04-10,543.3414916992188,538400
2024-04-11,543.7523803710938,391300
2024-04-12,538.4008178710938,462900
2024-04-15,531.601318359375,671300
2024-04-16,532.354736328125,634800
2024-04-17,528.862060546875,515400
2024-04-18,526.435791015625,393000
2024-04-19,523.0702514648438,558000
2024-04-22,528.0303955078125,533700
2024-04-23,538.4791870117188,375700
2024-04-24,534.516845703125,664600
2024-04-25,537.4812622070312,522400
2024-04-26,541.64892578125,548700
2024-04-29,542.431640625,534600
2024-04-30,533.1080322265625,625400
2024-05-01,531.2003173828125,903800
2024-05-02,519.1862182617188,1732900
2024-05-03,524.567138671875,970100
2024-05-06,538.860595703125,674700
2024-05-07,538.263916015625,475400
2024-05-08,542.8915405273438,315900
2024-05-09,550.1622924804688,434200
2024-05-10,550.5941162109375,489100
2024-05-13,540.6837768554688,548600
2024-05-14,539.0843505859375,646400
2024-05-15,542.8816528320312,670600
2024-05-16,529.3602905273438,1146300
2024-05-17,534.874755859375,823300
2024-05-20,537.7105102539062,627600
2024-05-21,536.6018676757812,549200
2024-05-22,535.8168334960938,506400
2024-05-23,516.6830444335938,1117600
2024-05-24,519.8818359375,644000
2024-05-28,516.6535034179688,738000
2024-05-29,513.3665161132812,585300
2024-05-30,514.6126098632812,591700
2024-05-31,521.5401611328125,1250600
2024-06-03,503.4462890625,1029600
2024-06-04,502.828125,932000
2024-06-05,513.3762817382812,645800
2024-06-06,505.5460510253906,594100
2024-06-07,506.44891357421875,702100
2024-06-10,516.1237182617188,948600
2024-06-11,513.1799926757812,540600
2024-06-12,522.9530029296875,740100
2024-06-13,518.96923828125,667100
2024-06-14,493.8498840332031,1363800
2024-06-17,496.5286560058594,994400
2024-06-18,497.31365966796875,705600
2024-06-20,498.45184326171875,635100
2024-06-21,494.6937561035156,886900
2024-06-24,500.7087097167969,640800
2024-06-25,495.81231689453125,570000
2024-06-26,493.1925048828125,520500
2024-06-27,494.7526550292969,595900
2024-06-28,496.3127746582031,2809400
2024-07-01,491.6029357910156,568500
2024-07-02,500.45355224609375,542200
2024-07-03,503.0929870605469,439100
2024-07-05,496.0085754394531,548800
2024-07-08,499.2171936035156,434300
2024-07-09,499.1288757324219,416900
2024-07-10,513.3468627929688,642900
2024-07-11,518.2431640625,761900
2024-07-12,527.8001708984375,800900
2024-07-15,534.5119018554688,704500
2024-07-16,558.0023803710938,1087500
2024-07-17,547.4639892578125,918700
2024-07-18,537.3867797851562,818100
2024-07-19,534.4234619140625,600500
2024-07-22,541.7532348632812,517300
