date,close,volume
2021-05-05,58.128990173339844,3220300
2021-05-06,57.643959045410156,2717400
2021-05-07,58.70914840698242,2725100
2021-05-10,59.29880905151367,3009300
2021-05-11,56.62632369995117,3499600
2021-05-12,52.698421478271484,4718100
2021-05-13,55.218753814697266,4288100
2021-05-14,55.59917068481445,1969400
2021-05-17,55.15217208862305,2142500
2021-05-18,53.38319778442383,2365800
2021-05-19,52.86011505126953,3139900
2021-05-20,53.316627502441406,1496400
2021-05-21,53.040809631347656,2408500
2021-05-24,53.278568267822266,1776300
2021-05-25,53.763614654541016,2182500
2021-05-26,54.80027770996094,2794100
2021-05-27,55.04755783081055,4695100
2021-05-28,54.96196365356445,2566800
2021-06-01,55.3138427734375,2522400
2021-06-02,54.553001403808594,3181600
2021-06-03,53.554378509521484,1999800
2021-06-04,54.16306686401367,2060100
2021-06-07,53.9348030090332,2006400
2021-06-08,54.17257308959961,1940800
2021-06-09,53.107383728027344,2925400
2021-06-10,51.47697448730469,4254800
2021-06-11,51.81068420410156,2608700
2021-06-14,51.038387298583984,3265700
2021-06-15,51.686737060546875,1988700
2021-06-16,50.647464752197266,2534200
2021-06-17,51.21954345703125,3266500
2021-06-18,51.171875,5238700
2021-06-21,51.67720413208008,2075400
2021-06-22,51.85835647583008,2808000
2021-06-23,51.000247955322266,1755600
2021-06-24,50.933502197265625,3341900
2021-06-25,51.11466598510742,3957300
2021-06-28,51.934635162353516,3034700
2021-06-29,52.954830169677734,4589400
2021-06-30,52.02997970581055,4474000
2021-07-01,53.221797943115234,3119000
2021-07-02,52.66880416870117,2021500
2021-07-06,51.41023635864258,2638600
2021-07-07,52.54484558105469,3177800
2021-07-08,50.256553649902344,3393000
2021-07-09,50.75234603881836,1882000
2021-07-12,50.68561553955078,1705400
2021-07-13,49.26497268676758,2288100
2021-07-14,49.34123992919922,1570600
2021-07-15,49.150543212890625,1902500
2021-07-16,48.62614822387695,2125600
2021-07-19,48.54987335205078,2418600
2021-07-20,49.77983856201172,1846900
2021-07-21,50.390037536621094,1964600
2021-07-22,50.04679870605469,2183400
2021-07-23,51.55325698852539,2133100
2021-07-26,50.876304626464844,2610200
2021-07-27,50.904903411865234,3665900
2021-07-28,50.18029022216797,1859300
2021-07-29,52.49717712402344,2837800
2021-07-30,52.31601333618164,2227800
2021-08-02,52.401824951171875,2655700
2021-08-03,52.7927360534668,1652400
2021-08-04,50.8095588684082,2268700
2021-08-05,51.000247955322266,1829400
2021-08-06,50.48538589477539,1754100
2021-08-09,50.123077392578125,1272600
2021-08-10,50.952571868896484,1933800
2021-08-11,52.7927360534668,2254200
2021-08-12,51.92510986328125,1960000
2021-08-13,51.81068420410156,1213200
2021-08-16,52.07765197753906,1417200
2021-08-17,50.0086555480957,1914600
2021-08-18,49.91331481933594,1953000
2021-08-19,49.33171844482422,1711600
2021-08-20,50.256553649902344,1664900
2021-08-23,49.99913024902344,1708000
2021-08-24,51.09560012817383,1544000
2021-08-25,51.69627380371094,1496200
2021-08-26,51.31488800048828,1858500
2021-08-27,52.3255500793457,2023700
2021-08-30,51.639076232910156,1431700
2021-08-31,51.35302734375,3790900
2021-09-01,52.144405364990234,2018000
2021-09-02,51.67720413208008,1435700
2021-09-03,50.904903411865234,2156500
2021-09-07,50.266090393066406,2126500
2021-09-08,47.22457504272461,5656000
2021-09-09,46.223445892333984,4649100
2021-09-10,45.699039459228516,2457600
2021-09-13,46.03275680541992,3240900
2021-09-14,44.98395919799805,2767200
2021-09-15,45.36534118652344,4232900
2021-09-16,45.975555419921875,2480300
2021-09-17,46.511043548583984,4720600
2021-09-20,45.29662322998047,2994200
2021-09-21,45.0384407043457,1958800
2021-09-22,45.7843017578125,2596900
2021-09-23,45.28705978393555,2569100
2021-09-24,45.411373138427734,2243400
2021-09-27,46.22416687011719,3253200
2021-09-28,45.12450408935547,2305900
2021-09-29,45.822547912597656,1578500
2021-09-30,43.91008758544922,2148500
2021-10-01,44.110897064208984,2536800
2021-10-04,44.22564697265625,1704600
2021-10-05,44.49339294433594,1644300
2021-10-06,44.93325424194336,1844000
2021-10-07,45.57394027709961,1620600
2021-10-08,45.25836944580078,1423900
2021-10-11,45.18187713623047,1415900
2021-10-12,45.77473831176758,2176300
2021-10-13,45.68867874145508,2396700
2021-10-14,47.08477020263672,1855400
2021-10-15,46.291099548339844,2921100
2021-10-18,47.209083557128906,2196700
2021-10-19,47.075218200683594,1830900
2021-10-20,48.0123176574707,1875400
2021-10-21,47.90713119506836,1319100
2021-10-22,47.54376220703125,1970500
2021-10-25,47.677635192871094,3076900
2021-10-26,46.54928970336914,3646300
2021-10-27,46.61621856689453,4439300
2021-10-28,46.5301628112793,3058300
2021-10-29,45.975555419921875,2763300
2021-11-01,46.54928970336914,1870800
2021-11-02,45.698238372802734,2397500
2021-11-03,46.271976470947266,2932500
2021-11-04,46.93178939819336,2068300
2021-11-05,48.22269058227539,2583700
2021-11-08,48.06968688964844,2039700
2021-11-09,49.637908935546875,2608600
2021-11-10,48.40436935424805,2804100
2021-11-11,48.48087692260742,2812600
2021-11-12,49.11198425292969,1829200
2021-11-15,48.35655212402344,1821400
2021-11-16,49.26498794555664,1721200
2021-11-17,50.06821060180664,2592000
2021-11-18,49.47535705566406,1716600
2021-11-19,49.96302032470703,3572000
2021-11-22,50.12558364868164,1953900
2021-11-23,50.58457946777344,1431000
2021-11-24,50.34552001953125,1469000
2021-11-26,49.3319091796875,1516600
2021-11-29,49.25541687011719,1822500
2021-11-30,47.8401985168457,3505500
2021-12-01,47.878448486328125,2579100
2021-12-02,50.192527770996094,2947600
2021-12-03,49.81003189086914,2713500
2021-12-06,51.60773849487305,3480300
2021-12-07,52.277103424072266,2323900
2021-12-08,52.946468353271484,2427100
2021-12-09,52.946468353271484,2265900
2021-12-10,53.75926208496094,2111000
2021-12-13,52.583099365234375,1982500
2021-12-14,51.6434326171875,2514300
2021-12-15,53.04334259033203,2570300
2021-12-16,51.76808166503906,2621100
2021-12-17,50.79964828491211,5114800
2021-12-20,49.36138153076172,2055900
2021-12-21,50.809234619140625,1482500
2021-12-22,52.29545211791992,1524700
2021-12-23,52.400917053222656,1080100
2021-12-27,53.10087966918945,1154200
2021-12-28,53.96383285522461,1368000
2021-12-29,55.2774658203125,3453700
2021-12-30,54.3186149597168,1582000
2021-12-31,54.8076171875,905100
2022-01-03,53.78165817260742,1916100
2022-01-04,54.567909240722656,2157100
2022-01-05,53.800838470458984,2249100
2022-01-06,52.76527404785156,2259000
2022-01-07,50.12845993041992,3247800
2022-01-10,50.818817138671875,2378200
2022-01-11,52.640628814697266,2102700
2022-01-12,52.75568771362305,1651800
2022-01-13,54.58708953857422,3844200
2022-01-14,54.74050521850586,2931500
2022-01-18,52.27627182006836,3728100
2022-01-19,50.914703369140625,4139000
2022-01-20,50.214752197265625,2994800
2022-01-21,49.39012908935547,2540600
2022-01-24,51.777671813964844,4311300
2022-01-25,50.83799362182617,2985500
2022-01-26,48.9682502746582,3564700
2022-01-27,47.94227981567383,3876500
2022-01-28,49.14085006713867,3602500
2022-01-31,50.52157974243164,4024700
2022-02-01,51.00099563598633,5637100
2022-02-02,52.16120529174805,4698900
2022-02-03,50.665409088134766,4001300
2022-02-04,46.73413848876953,4946600
2022-02-07,46.84920120239258,4119800
2022-02-08,48.09569549560547,3708100
2022-02-09,49.32301712036133,3565700
2022-02-10,46.54236602783203,3605900
2022-02-11,45.890350341796875,3164600
2022-02-14,45.85199737548828,2983500
2022-02-15,46.887550354003906,2028500
2022-02-16,47.25191116333008,1849000
2022-02-17,45.97665023803711,2154600
2022-02-18,46.14924621582031,2779500
2022-02-22,44.32743835449219,3205000
2022-02-23,43.02341079711914,2853200
2022-02-24,44.70138168334961,3706800
2022-02-25,46.65743637084961,2787000
2022-02-28,47.61627197265625,4421700
2022-03-01,47.07931137084961,3993300
2022-03-02,47.98064041137695,2981700
2022-03-03,47.22314453125,2515900
2022-03-04,47.33821487426758,2526900
2022-03-07,44.36579132080078,3842000
2022-03-08,44.18360900878906,2667200
2022-03-09,45.70817184448242,2492700
2022-03-10,45.20957565307617,2115900
2022-03-11,44.48085403442383,1845800
2022-03-14,42.57617950439453,3272600
2022-03-15,44.682865142822266,2709100
2022-03-16,44.8367805480957,2857900
2022-03-17,45.54861831665039,2130300
2022-03-18,46.5875358581543,4193700
2022-03-21,44.75981903076172,2329400
2022-03-22,44.625144958496094,2190200
2022-03-23,42.951351165771484,2578400
2022-03-24,42.8743782043457,2252600
2022-03-25,42.133670806884766,2366700
2022-03-28,42.00862121582031,1773800
2022-03-29,43.48041534423828,2781800
2022-03-30,42.653133392333984,1709900
2022-03-31,40.30595779418945,3496300
2022-04-01,40.75807571411133,3546800
2022-04-04,41.52765655517578,3193100
2022-04-05,40.30595779418945,3389600
2022-04-06,39.19970703125,3434600
2022-04-07,38.71874237060547,3502000
2022-04-08,39.12275314331055,3370600
2022-04-11,39.89231872558594,2118000
2022-04-12,40.219383239746094,7494600
2022-04-13,41.075531005859375,2141900
2022-04-14,40.60416793823242,1834700
2022-04-18,40.46949005126953,1976700
2022-04-19,42.027862548828125,2310700
2022-04-20,42.23948669433594,2251400
2022-04-21,41.66230773925781,1720100
2022-04-22,40.315574645996094,2152900
2022-04-25,42.00862121582031,2262500
2022-04-26,40.9600944519043,1898900
2022-04-27,40.06547164916992,2932700
2022-04-28,41.86433410644531,3014000
2022-04-29,40.17128372192383,2656200
2022-05-02,40.825416564941406,3546500
2022-05-03,41.950904846191406,6817100
2022-05-04,44.11530303955078,3321400
2022-05-05,41.6526985168457,2824900
2022-05-06,41.1620979309082,2262700
2022-05-09,41.04665756225586,3234000
2022-05-10,40.30595779418945,3411000
2022-05-11,38.94960403442383,3908800
2022-05-12,40.55606460571289,2741000
2022-05-13,40.911991119384766,5990900
2022-05-16,41.10438919067383,2827600
2022-05-17,42.749332427978516,6018800
2022-05-18,40.05585861206055,3210900
2022-05-19,40.084712982177734,3300700
2022-05-20,41.114009857177734,2171400
2022-05-23,40.815799713134766,2696800
2022-05-24,39.372867584228516,2940700
2022-05-25,41.335262298583984,2605500
2022-05-26,43.26878356933594,2534100
2022-05-27,43.95177459716797,2189500
2022-05-31,43.53813552856445,3045700
2022-06-01,43.21106719970703,2049200
2022-06-02,43.77861785888672,1691600
2022-06-03,43.34575271606445,1167300
2022-06-06,43.40346145629883,1587100
2022-06-07,43.57660675048828,2085400
2022-06-08,42.39340591430664,1736600
2022-06-09,42.46097183227539,1701100
2022-06-10,40.54014205932617,2270800
2022-06-13,38.5806999206543,4716900
2022-06-14,38.49382400512695,2747900
2022-06-15,38.05947494506836,2793600
2022-06-16,35.00930404663086,3090500
2022-06-17,34.99000930786133,8333200
2022-06-21,35.878013610839844,2909200
2022-06-22,36.601959228515625,4543500
2022-06-23,38.339393615722656,3264500
2022-06-24,38.98610305786133,3589000
2022-06-27,39.17914962768555,2195000
2022-06-28,38.48418045043945,2174800
2022-06-29,38.21391296386719,1920600
2022-06-30,38.25251770019531,2109400
2022-07-01,40.752498626708984,3384300
2022-07-05,42.20035934448242,3319000
2022-07-06,41.737037658691406,2758400
2022-07-07,42.06522750854492,1924700
2022-07-08,42.66366958618164,2341500
2022-07-11,42.47062683105469,2007300
2022-07-12,42.528533935546875,2853200
2022-07-13,42.789154052734375,1874400
2022-07-14,42.27758026123047,2959600
2022-07-15,42.42235565185547,1775900
2022-07-18,41.94939422607422,2118900
2022-07-19,43.001502990722656,2033000
2022-07-20,42.82776641845703,2210800
2022-07-21,43.99570846557617,2773400
2022-07-22,44.31423568725586,1912500
2022-07-25,43.14628982543945,2879200
2022-07-26,41.31233596801758,3209700
2022-07-27,42.1424446105957,3401000
2022-07-28,42.19070816040039,2697500
2022-07-29,42.10382843017578,2154000
2022-08-01,42.634708404541016,2776700
2022-08-02,40.250572204589844,2388200
2022-08-03,40.40501022338867,2340600
2022-08-04,41.138587951660156,2045800
2022-08-05,40.90693283081055,1510300
2022-08-08,42.00731658935547,1685400
2022-08-09,40.71388244628906,1776300
2022-08-10,42.59610366821289,1985400
2022-08-11,42.731239318847656,1975900
2022-08-12,43.387603759765625,1367900
2022-08-15,42.866363525390625,1350200
2022-08-16,43.001502990722656,1315000
2022-08-17,41.98800277709961,1075100
2022-08-18,42.19070816040039,1023300
2022-08-19,40.8393669128418,2217100
2022-08-22,39.56525421142578,1643900
2022-08-23,39.71968460083008,1402900
2022-08-24,40.62701416015625,1880200
2022-08-25,41.55363845825195,1700900
2022-08-26,39.6135139465332,1665700
2022-08-29,39.48802947998047,1969200
2022-08-30,39.55559539794922,1997500
2022-08-31,39.24671936035156,3292600
2022-09-01,39.15019226074219,2839800
2022-09-02,39.04401779174805,1810300
2022-09-06,38.426265716552734,2907600
2022-09-07,39.21775817871094,2029900
2022-09-08,39.401153564453125,2191100
2022-09-09,40.318138122558594,1837200
2022-09-12,40.665618896484375,1641200
2022-09-13,37.837467193603516,3404200
2022-09-14,37.55754089355469,2670800
2022-09-15,37.509281158447266,2290100
2022-09-16,37.991905212402344,6318700
2022-09-19,39.25636672973633,3144400
2022-09-20,38.59035873413086,2918200
2022-09-21,38.11560821533203,2213600
2022-09-22,37.6989860534668,3085500
2022-09-23,37.931514739990234,2625000
2022-09-26,36.730106353759766,1949800
2022-09-27,36.37163543701172,2067500
2022-09-28,38.212493896484375,2496200
2022-09-29,36.95294952392578,1821700
2022-09-30,36.33287048339844,2481600
2022-10-03,38.028404235839844,2542300
2022-10-04,39.714256286621094,2159400
2022-10-05,39.58829116821289,1957100
2022-10-06,39.985538482666016,1732700
2022-10-07,38.84226608276367,1950700
2022-10-10,38.619415283203125,1591800
2022-10-11,38.70661163330078,1647000
2022-10-12,37.78618240356445,2199700
2022-10-13,37.640846252441406,2804700
2022-10-14,36.41038513183594,2140400
2022-10-17,37.13704299926758,2066700
2022-10-18,38.396575927734375,2487000
2022-10-19,36.003448486328125,2849400
2022-10-20,35.45119094848633,2135000
2022-10-21,36.32318115234375,2764000
2022-10-24,36.7785530090332,3586200
2022-10-25,38.31906509399414,5781900
2022-10-26,37.669921875,3130300
2022-10-27,38.00902557373047,3234700
2022-10-28,39.074790954589844,2043200
2022-10-31,38.745365142822266,2742700
2022-11-01,38.561275482177734,2860400
2022-11-02,37.43739318847656,2584200
2022-11-03,36.06158447265625,2750900
2022-11-04,37.0692138671875,2192600
2022-11-07,37.5149040222168,2046400
2022-11-08,37.70866775512695,2991700
2022-11-09,37.37925720214844,2829100
2022-11-10,42.41741180419922,4704600
2022-11-11,42.98905563354492,2785300
2022-11-14,41.18693923950195,2646000
2022-11-15,42.262393951416016,2415000
2022-11-16,42.33991241455078,2262400
2022-11-17,41.506675720214844,1918900
2022-11-18,41.51636505126953,1442300
2022-11-21,41.09005355834961,1599200
2022-11-22,42.36896896362305,1540500
2022-11-23,43.30877685546875,1806800
2022-11-25,43.13438415527344,988000
2022-11-28,42.4561653137207,1910500
2022-11-29,42.7177734375,1924000
2022-11-30,43.38629150390625,6002300
2022-12-01,43.74477005004883,2285500
2022-12-02,43.20220947265625,1467700
2022-12-05,42.3495979309082,1410400
2022-12-06,42.02987289428711,2177900
2022-12-07,43.21188735961914,1568400
2022-12-08,43.027801513671875,1468800
2022-12-09,42.55305480957031,1156300
2022-12-12,43.425045013427734,1944900
2022-12-13,44.523799896240234,2780200
2022-12-14,45.04887390136719,2773300
2022-12-15,45.748958587646484,4093600
2022-12-16,45.01969909667969,4336600
2022-12-19,43.83343505859375,2126600
2022-12-20,43.54172897338867,1616500
2022-12-21,44.494625091552734,1388400
2022-12-22,44.757164001464844,1211800
2022-12-23,44.523799896240234,963800
2022-12-27,44.60158920288086,1092200
2022-12-28,43.648681640625,1221700
2022-12-29,44.5529670715332,930500
2022-12-30,44.27098846435547,1320800
2023-01-03,44.922462463378906,1500600
2023-01-04,46.099002838134766,2442900
2023-01-05,46.3518180847168,2150800
2023-01-06,46.97411346435547,1952700
2023-01-09,46.79909896850586,1506800
2023-01-10,47.09080123901367,1292900
2023-01-11,48.452083587646484,1848100
2023-01-12,48.91881561279297,2071700
2023-01-13,49.3369255065918,2086000
2023-01-17,49.65779495239258,2638400
2023-01-18,49.56056594848633,2472600
2023-01-19,48.79240417480469,1973300
2023-01-20,49.30774688720703,1945100
2023-01-23,49.64807891845703,1528400
2023-01-24,50.19258499145508,1704400
2023-01-25,50.54263687133789,1662100
2023-01-26,50.92184066772461,1800800
2023-01-27,51.16493225097656,2225200
2023-01-30,50.5523567199707,2971900
2023-01-31,55.31686019897461,7896100
2023-02-01,56.823997497558594,5325100
2023-02-02,58.6033935546875,3653700
2023-02-03,57.17403793334961,2772700
2023-02-06,55.89054489135742,2527300
2023-02-07,56.464229583740234,2849400
2023-02-08,53.97502136230469,3785800
2023-02-09,54.033363342285156,2636100
2023-02-10,54.43202590942383,2657600
2023-02-13,55.80302810668945,2632400
2023-02-14,54.91819763183594,2125300
2023-02-15,55.1710090637207,1496800
2023-02-16,54.363956451416016,2438200
2023-02-17,52.79848098754883,3175300
2023-02-21,51.301063537597656,2617900
2023-02-22,51.6511116027832,2212200
2023-02-23,52.506771087646484,1901100
2023-02-24,52.098384857177734,2756800
2023-02-27,52.21507263183594,1609600
2023-02-28,53.15824890136719,3437300
2023-03-01,52.72068786621094,2327400
2023-03-02,52.77902603149414,2146300
2023-03-03,53.66386795043945,2133200
2023-03-06,53.274932861328125,2817700
2023-03-07,52.54567337036133,2893000
2023-03-08,53.23603439331055,2886800
2023-03-09,52.93460464477539,2944600
2023-03-10,51.991424560546875,3497000
2023-03-13,52.71096420288086,4165700
2023-03-14,53.498573303222656,3146000
2023-03-15,53.109622955322266,3351600
2023-03-16,54.412574768066406,3010400
2023-03-17,54.042030334472656,8678900
2023-03-20,53.9835205078125,2707900
2023-03-21,54.43208312988281,2826800
2023-03-22,54.53934097290039,3243300
2023-03-23,54.98790740966797,2749400
2023-03-24,55.251190185546875,2105700
2023-03-27,55.14392852783203,1953900
2023-03-28,55.84601974487305,1683300
2023-03-29,55.72901153564453,1711500
2023-03-30,55.36820983886719,1456500
2023-03-31,56.83091354370117,2728800
2023-04-03,57.533016204833984,1893900
2023-04-04,56.96742630004883,2290100
2023-04-05,57.172210693359375,1932000
2023-04-06,56.40185546875,2150700
2023-04-10,56.879676818847656,2976600
2023-04-11,58.27410888671875,3059700
2023-04-12,58.26435852050781,2115300
2023-04-13,57.73778533935547,2584000
2023-04-14,58.64466857910156,2915700
2023-04-17,59.083473205566406,2125000
2023-04-18,61.03374481201172,3667500
2023-04-19,60.887474060058594,2063900
2023-04-20,61.24828338623047,3213600
2023-04-21,61.267784118652344,2301000
2023-04-24,62.27216720581055,4045500
2023-04-25,63.33506393432617,6770700
2023-04-26,63.02302169799805,4256500
2023-04-27,64.62224578857422,3958200
2023-04-28,65.48037719726562,3065800
2023-05-01,64.14441680908203,3758400
2023-05-02,64.13468933105469,3898400
2023-05-03,64.83678436279297,4048100
2023-05-04,64.71977233886719,3393800
2023-05-05,65.35359191894531,2454600
2023-05-08,66.09469604492188,2101400
2023-05-09,66.04596710205078,3538200
2023-05-10,66.11420440673828,3006200
2023-05-11,66.4262466430664,1939100
2023-05-12,66.7285385131836,2560000
2023-05-15,66.84554290771484,2431100
2023-05-16,67.63541412353516,3037400
2023-05-17,67.77193450927734,2595100
2023-05-18,68.40576934814453,2702100
2023-05-19,67.45989990234375,2237400
2023-05-22,65.74364471435547,2771900
2023-05-23,64.05668640136719,4263800
2023-05-24,64.12491607666016,2388000
2023-05-25,64.86602020263672,2302300
2023-05-26,64.23218536376953,2493400
2023-05-30,65.03179168701172,2387700
2023-05-31,64.43697357177734,6403100
2023-06-01,65.62663269042969,2136500
2023-06-02,67.65491485595703,2472700
2023-06-05,67.69391632080078,1835700
2023-06-06,70.38529968261719,3192100
2023-06-07,69.79046630859375,3011600
2023-06-08,69.43942260742188,2332300
2023-06-09,70.20000457763672,2454700
2023-06-12,71.08739471435547,2365300
2023-06-13,72.05278015136719,3233300
2023-06-14,71.42870330810547,2696600
2023-06-15,72.12104034423828,2476700
2023-06-16,71.837646484375,5782900
2023-06-20,73.17646026611328,2272200
2023-06-21,74.02667999267578,2384800
2023-06-22,74.31986999511719,2392100
2023-06-23,74.53484344482422,4495300
2023-06-26,74.30030059814453,2266400
2023-06-27,76.8802490234375,2253600
2023-06-28,75.95186614990234,3099700
2023-06-29,75.56095123291016,1835500
2023-06-30,75.91276550292969,2183600
2023-07-03,75.53163146972656,1389600
2023-07-05,75.36551666259766,2481900
2023-07-06,73.30352020263672,3177400
2023-07-07,73.32305908203125,2728500
2023-07-10,75.61958312988281,2127900
2023-07-11,76.4209213256836,2423800
2023-07-12,78.17999267578125,2332700
2023-07-13,78.52201843261719,2997400
2023-07-14,80.63288116455078,2401900
2023-07-17,79.84130859375,2150700
2023-07-18,80.1540298461914,2203200
2023-07-19,80.09540557861328,2436800
2023-07-20,75.75641632080078,4334000
2023-07-21,76.31344604492188,2258500
2023-07-24,76.74343872070312,2845400
2023-07-25,81.52218627929688,5395900
2023-07-26,82.3821792602539,4217400
2023-07-27,81.73717498779297,2978100
2023-07-28,82.89034271240234,2277600
2023-07-31,82.47010803222656,1909500
2023-08-01,82.69488525390625,1596300
2023-08-02,81.65899658203125,2231100
2023-08-03,79.59700012207031,2621500
2023-08-04,82.43101501464844,2732200
2023-08-07,83.6819076538086,1752700
2023-08-08,84.05326080322266,1501700
2023-08-09,83.13465118408203,1499600
2023-08-10,81.07264709472656,1917500
2023-08-11,80.886962890625,1716800
2023-08-14,82.12808990478516,1673200
2023-08-15,82.3235092163086,2268200
2023-08-16,80.68174743652344,2196100
2023-08-17,76.99752044677734,3032300
2023-08-18,77.49591064453125,2762800
2023-08-21,76.1864013671875,2409100
2023-08-22,77.03660583496094,2330200
2023-08-23,77.84774017333984,2492600
2023-08-24,76.58708190917969,2581800
2023-08-25,75.41437530517578,2898900
2023-08-28,76.00071716308594,2010400
2023-08-29,78.09204864501953,2420200
2023-08-30,79.25497436523438,2607200
2023-08-31,80.193115234375,2823700
2023-09-01,80.75016784667969,2120500
2023-09-05,76.11799621582031,2897600
2023-09-06,77.40797424316406,2055800
2023-09-07,79.1376953125,2971200
2023-09-08,78.88362121582031,1697500
2023-09-11,79.84130859375,2348900
2023-09-12,76.58708190917969,2298100
2023-09-13,75.20915985107422,2942600
2023-09-14,76.79229736328125,2480100
2023-09-15,74.68692016601562,5886900
2023-09-18,75.02967071533203,1876700
2023-09-19,75.53887176513672,2135400
2023-09-20,74.8631820678711,2485900
2023-09-21,72.3661117553711,2872800
2023-09-22,72.40528869628906,1600000
2023-09-25,72.39549255371094,1817600
2023-09-26,71.74919891357422,1852400
2023-09-27,71.68063354492188,1763400
2023-09-28,73.21807861328125,2267100
2023-09-29,72.51300048828125,1559000
2023-10-02,71.70023345947266,1939000
2023-10-03,69.26191711425781,2567500
2023-10-04,70.85808563232422,2393800
2023-10-05,70.37825775146484,2311300
2023-10-06,70.70140075683594,2387400
2023-10-09,71.60231018066406,1444700
2023-10-10,72.39549255371094,2037400
2023-10-11,74.02104187011719,1979900
2023-10-12,70.41742706298828,2107300
2023-10-13,71.37706756591797,1823000
2023-10-16,71.3672866821289,1692500
2023-10-17,71.93523406982422,2057100
2023-10-18,70.30970764160156,1751100
2023-10-19,68.67437744140625,2991600
2023-10-20,68.20433044433594,2673000
2023-10-23,69.105224609375,3260400
2023-10-24,70.1628189086914,4691600
2023-10-25,69.54588317871094,2521400
2023-10-26,70.83848571777344,2378100
2023-10-27,70.42721557617188,2096300
2023-10-30,70.73078155517578,1862900
2023-10-31,72.06254577636719,2400100
2023-11-01,75.62699890136719,3653700
2023-11-02,78.5059814453125,3721200
2023-11-03,81.63955688476562,3094200
2023-11-06,80.16088104248047,2345300
2023-11-07,80.32736206054688,1949800
2023-11-08,79.99443817138672,1618600
2023-11-09,79.23060607910156,1770200
2023-11-10,80.66031646728516,2055900
2023-11-13,80.337158203125,1935800
2023-11-14,86.02656555175781,3182400
2023-11-15,85.2333755493164,1833000
2023-11-16,85.16484069824219,2212100
2023-11-17,86.46721649169922,2079600
2023-11-20,86.42806243896484,1407600
2023-11-21,85.47819519042969,1576100
2023-11-22,86.11469268798828,1498700
2023-11-24,86.27137756347656,613300
2023-11-27,86.08531951904297,1563600
2023-11-28,85.77196502685547,1482900
2023-11-29,86.18324279785156,1263600
2023-11-30,86.58474731445312,2742900
2023-12-01,89.1307601928711,2474700
2023-12-04,89.1307601928711,1831800
2023-12-05,89.03284454345703,1581900
2023-12-06,90.54087829589844,2144200
2023-12-07,92.49937438964844,2142500
2023-12-08,94.31096649169922,2226900
2023-12-11,94.05636596679688,1774200
2023-12-12,93.99761199951172,1608000
2023-12-13,95.92671203613281,3163500
2023-12-14,102.70307922363281,4060700
2023-12-15,100.3626937866211,6866200
2023-12-18,100.07816314697266,2324600
2023-12-19,101.00044250488281,2348100
2023-12-20,100.15665435791016,1672300
2023-12-21,100.50006866455078,1259400
2023-12-22,100.50006866455078,1410200
2023-12-26,101.23592376708984,1111800
2023-12-27,101.97179412841797,1177900
2023-12-28,101.54008483886719,880700
2023-12-29,101.27518463134766,1227800
2024-01-02,99.63665008544922,2533700
2024-01-03,98.57698822021484,2018700
2024-01-04,98.41999053955078,1984900
2024-01-05,99.56796264648438,1601900
2024-01-08,101.77557373046875,1538100
2024-01-09,101.36347961425781,1289000
2024-01-10,103.2276840209961,1421500
2024-01-11,103.82618713378906,1341400
2024-01-12,102.93333435058594,1113800
2024-01-16,102.15821075439453,1620400
2024-01-17,101.7951889038086,1705300
2024-01-18,102.2661361694336,1439300
2024-01-19,104.07146453857422,1543500
2024-01-22,107.18174743652344,2386900
2024-01-23,101.64801788330078,3189200
2024-01-24,100.43138122558594,2313500
2024-01-25,103.14917755126953,2157500
2024-01-26,103.13937377929688,1891800
2024-01-29,104.0616683959961,2840400
2024-01-30,103.56126403808594,3473100
2024-01-31,102.58993530273438,2255500
2024-02-01,104.71903991699219,1563700
2024-02-02,103.9733657836914,1641300
2024-02-05,102.38388061523438,1893500
2024-02-06,100.63741302490234,2195200
2024-02-07,101.06912231445312,1765500
2024-02-08,101.31442260742188,1430900
2024-02-09,101.15744018554688,1695500
2024-02-12,103.6888198852539,1516800
2024-02-13,100.07816314697266,2120500
2024-02-14,101.8638687133789,1390600
2024-02-15,102.51143646240234,1336900
2024-02-16,99.53852081298828,1528000
2024-02-20,101.09857177734375,1704500
2024-02-21,101.66764068603516,1264800
2024-02-22,102.70765686035156,1462400
2024-02-23,103.7476806640625,1013300
2024-02-26,104.19902038574219,1527400
2024-02-27,104.84659576416016,1653200
2024-02-28,104.42467498779297,1226700
2024-02-29,106.33794403076172,2580300
2024-03-01,109.11463165283203,1836800
2024-03-04,108.9380111694336,2510000
2024-03-05,108.36894226074219,2096300
2024-03-06,109.34030151367188,2046500
2024-03-07,111.65584564208984,1864200
2024-03-08,110.55692291259766,1284900
2024-03-11,108.76139831542969,1464400
2024-03-12,110.04673767089844,1528400
2024-03-13,112.12678527832031,1988300
2024-03-14,107.84143829345703,2828700
2024-03-15,109.0012435913086,4465500
2024-03-18,108.29354095458984,1596400
2024-03-19,109.50249481201172,1635300
2024-03-20,112.03832244873047,1512700
2024-03-21,114.07289123535156,1625600
2024-03-22,114.45622253417969,1645600
2024-03-25,113.70922088623047,1107300
2024-03-26,114.00408935546875,1360900
2024-03-27,115.98950958251953,1407500
2024-03-28,118.55482482910156,1624200
2024-04-01,116.40230560302734,1246300
2024-04-02,112.2447280883789,2025400
2024-04-03,113.64041900634766,1461000
2024-04-04,111.8908920288086,1778800
2024-04-05,114.35791015625,1298900
2024-04-08,113.08019256591797,1679800
2024-04-09,113.41435241699219,1307100
