date,close,volume
2020-10-16,24.333507537841797,3468100.0
2020-10-19,24.02328872680664,4164000.0
2020-10-20,24.204877853393555,3524600.0
2020-10-21,23.788726806640625,6503600.0
2020-10-22,23.629833221435547,5345700.0
2020-10-23,23.735763549804688,4140600.0
2020-10-26,23.138015747070312,5488600.0
2020-10-27,23.213680267333984,5880200.0
2020-10-28,22.108989715576172,7781100.0
2020-10-29,22.729434967041016,7875600.0
2020-10-30,23.145580291748047,10477700.0
2020-11-02,23.962753295898438,7165100.0
2020-11-03,24.04598617553711,5427300.0
2020-11-04,24.076250076293945,6169600.0
2020-11-05,23.985454559326172,7920600.0
2020-11-06,23.86438751220703,4069300.0
2020-11-09,23.168283462524414,10642100.0
2020-11-10,23.062353134155273,13382400.0
2020-11-11,23.720630645751953,7814500.0
2020-11-12,23.531469345092773,5846000.0
2020-11-13,23.917356491088867,4165900.0
2020-11-16,24.325937271118164,7456300.0
2020-11-17,23.902223587036133,5109200.0
2020-11-18,23.932485580444336,7285200.0
2020-11-19,24.121646881103516,6150500.0
2020-11-20,24.4091739654541,9019400.0
2020-11-23,24.66642951965332,7282100.0
2020-11-24,25.59710121154785,8618400.0
2020-11-25,24.915624618530273,6040400.0
2020-11-27,25.145336151123047,2220700.0
2020-11-30,25.221904754638672,5826100.0
2020-12-01,25.375045776367188,4623900.0
2020-12-02,25.09939193725586,4770100.0
2020-12-03,25.612407684326172,4868900.0
2020-12-04,26.125417709350586,6146900.0
2020-12-07,25.72726058959961,5240800.0
2020-12-08,26.293869018554688,6753300.0
2020-12-09,26.201990127563477,5380000.0
2020-12-10,26.110105514526367,4284600.0
2020-12-11,26.08713722229004,3814900.0
2020-12-14,26.355131149291992,5798500.0
2020-12-15,26.28622055053711,4687800.0
2020-12-16,26.3627872467041,5738300.0
2020-12-17,26.508262634277344,4282500.0
2020-12-18,26.623125076293945,11194700.0
2020-12-21,26.469980239868164,5183500.0
2020-12-22,26.3321590423584,3717100.0
2020-12-23,26.646093368530273,3577500.0
2020-12-24,26.783918380737305,1575900.0
2020-12-28,26.960025787353516,3576000.0
2020-12-29,26.722665786743164,3324900.0
2020-12-30,26.546550750732422,2439300.0
2020-12-31,26.538894653320312,3353600.0
2021-01-04,26.209646224975586,5824100.0
2021-01-05,25.70429039001465,9052900.0
2021-01-06,25.987592697143555,6754300.0
2021-01-07,25.80000114440918,6487800.0
2021-01-08,25.74257469177246,6226300.0
2021-01-11,25.152992248535156,8799500.0
2021-01-12,24.639978408813477,10999400.0
2021-01-13,24.50981330871582,6137600.0
2021-01-14,24.563413619995117,8530300.0
2021-01-15,24.494497299194336,6975000.0
2021-01-19,24.777799606323242,6148600.0
2021-01-20,25.16064453125,6556300.0
2021-01-21,25.09939193725586,5138100.0
2021-01-22,25.198932647705078,4949100.0
2021-01-25,25.84211540222168,6447200.0
2021-01-26,26.3321590423584,4664500.0
2021-01-27,26.600147247314453,7207300.0
2021-01-28,26.002918243408203,6627800.0
2021-01-29,25.658349990844727,6544400.0
2021-02-01,25.45926856994629,5619300.0
2021-02-02,25.390357971191406,8602300.0
2021-02-03,25.2755069732666,4327300.0
2021-02-04,25.206588745117188,9149400.0
2021-02-05,25.88039207458496,8081000.0
2021-02-08,25.964628219604492,5075900.0
2021-02-09,25.811485290527344,4674900.0
2021-02-10,25.949310302734375,6148000.0
2021-02-11,27.212703704833984,20381000.0
2021-02-12,27.097850799560547,8821900.0
2021-02-16,27.07488250732422,6347800.0
2021-02-17,28.34592628479004,10648700.0
2021-02-18,29.831369400024414,22518600.0
2021-02-19,28.698143005371094,14349600.0
2021-02-22,28.5067195892334,6771400.0
2021-02-23,28.422494888305664,7042800.0
2021-02-24,28.790023803710938,5835600.0
2021-02-25,28.537353515625,10442600.0
2021-02-26,27.855878829956055,7890400.0
2021-03-01,28.39952278137207,6195000.0
2021-03-02,28.57563591003418,5416700.0
2021-03-03,29.080995559692383,6537100.0
2021-03-04,28.491409301757812,11336200.0
2021-03-05,28.9814510345459,7562700.0
2021-03-08,29.609317779541016,6780700.0
2021-03-09,29.96154022216797,8743700.0
2021-03-10,30.25250244140625,7276700.0
2021-03-11,29.757450103759766,5939600.0
2021-03-12,29.478981018066406,8966900.0
2021-03-15,29.80385398864746,6920100.0
2021-03-16,29.9663028717041,6494800.0
2021-03-17,30.22929573059082,6407000.0
2021-03-18,30.121000289916992,8068100.0
2021-03-19,30.27570152282715,9966200.0
2021-03-22,30.592857360839844,7236700.0
2021-03-23,30.105531692504883,7663000.0
2021-03-24,29.571802139282227,5564200.0
2021-03-25,30.32211685180664,5414800.0
2021-03-26,30.964153289794922,9965500.0
2021-03-29,31.544279098510742,9905200.0
2021-03-30,31.157520294189453,8188000.0
2021-03-31,30.94093132019043,5671400.0
2021-04-01,30.964153289794922,4561000.0
2021-04-05,31.18073272705078,4416500.0
2021-04-06,31.482410430908203,4958000.0
2021-04-07,31.43599510192871,3678200.0
2021-04-08,31.567493438720703,4233200.0
2021-04-09,31.049232482910156,5485600.0
2021-04-12,31.482410430908203,5609900.0
2021-04-13,31.652578353881836,7243600.0
2021-04-14,31.14979362487793,10340200.0
2021-04-15,31.753135681152344,6743000.0
2021-04-16,31.714475631713867,8150500.0
2021-04-19,31.67578887939453,6512900.0
2021-04-20,31.737672805786133,5857500.0
2021-04-21,32.16310501098633,6706500.0
2021-04-22,31.691246032714844,5643400.0
2021-04-23,31.258085250854492,4725400.0
2021-04-26,31.0414981842041,7078400.0
2021-04-27,31.01828384399414,3999400.0
2021-04-28,31.03375816345215,7411400.0
2021-04-29,32.24433517456055,7898400.0
2021-04-30,31.938791275024414,7664100.0
2021-05-03,32.48025131225586,6138100.0
2021-05-04,32.766456604003906,6947600.0
2021-05-05,32.85154342651367,4729700.0
2021-05-06,33.35432815551758,5286100.0
2021-05-07,33.6328010559082,5148100.0
2021-05-10,33.741092681884766,5437600.0
2021-05-11,33.458763122558594,5816700.0
2021-05-12,33.19963073730469,4770500.0
2021-05-13,33.89578628540039,5056200.0
2021-05-14,33.8261833190918,3295100.0
2021-05-17,33.88032150268555,3203000.0
2021-05-18,33.7913703918457,3687500.0
2021-05-19,33.702415466308594,3892600.0
2021-05-20,33.934471130371094,4203800.0
2021-05-21,34.135597229003906,3716300.0
2021-05-24,34.4372673034668,4282700.0
2021-05-25,34.151058197021484,4665300.0
2021-05-26,34.17425537109375,3085900.0
2021-05-27,33.901065826416016,5817600.0
2021-05-28,34.02595901489258,3133000.0
2021-06-01,34.228912353515625,3496800.0
2021-06-02,34.416255950927734,3525100.0
2021-06-03,34.33818817138672,4312200.0
2021-06-04,34.31477355957031,3091700.0
2021-06-07,34.2523307800293,4285800.0
2021-06-08,34.17425537109375,3523700.0
2021-06-09,33.59663009643555,5710900.0
2021-06-10,33.52637481689453,3195000.0
2021-06-11,33.89325714111328,5078600.0
2021-06-14,33.424903869628906,7227500.0
2021-06-15,33.3780632019043,5992400.0
2021-06-16,32.714561462402344,4601100.0
2021-06-17,32.261817932128906,7362500.0
2021-06-18,31.613927841186523,8795500.0
2021-06-21,31.871522903442383,5012800.0
2021-06-22,31.65296745300293,3341800.0
2021-06-23,31.332914352416992,3559000.0
2021-06-24,31.512449264526367,4986600.0
2021-06-25,31.762237548828125,3569300.0
2021-06-28,31.910552978515625,3837100.0
2021-06-29,31.676380157470703,2874900.0
2021-06-30,31.83249282836914,4348500.0
2021-07-01,31.606124877929688,2816300.0
2021-07-02,31.520259857177734,2698200.0
2021-07-06,30.95043182373047,6371100.0
2021-07-07,31.10655403137207,4974400.0
2021-07-08,30.911407470703125,4303200.0
2021-07-09,31.184606552124023,4357600.0
2021-07-12,31.059711456298828,5298100.0
2021-07-13,30.56793212890625,5212500.0
2021-07-14,30.435245513916016,5292600.0
2021-07-15,30.77869987487793,5314300.0
2021-07-16,30.677215576171875,4084800.0
2021-07-19,30.708446502685547,4266200.0
2021-07-20,30.755277633666992,4285800.0
2021-07-21,30.731863021850586,2973100.0
2021-07-22,30.286924362182617,3395400.0
2021-07-23,30.614774703979492,5025500.0
2021-07-26,30.848953247070312,3641700.0
2021-07-27,30.6538028717041,3565500.0
2021-07-28,30.380590438842773,3461100.0
2021-07-29,30.427433013916016,3204100.0
2021-07-30,30.02933120727539,4858900.0
2021-08-02,30.115196228027344,4207700.0
2021-08-03,30.396203994750977,4772200.0
2021-08-04,28.835025787353516,11007800.0
2021-08-05,28.835025787353516,9560300.0
2021-08-06,29.037975311279297,8639400.0
2021-08-09,29.123844146728516,5585000.0
2021-08-10,29.248743057250977,5581200.0
2021-08-11,29.4829158782959,4244200.0
2021-08-12,29.162872314453125,3194000.0
2021-08-13,29.560972213745117,3556000.0
2021-08-16,29.67025375366211,4530100.0
2021-08-17,29.59219741821289,4555500.0
2021-08-18,28.842832565307617,4786400.0
2021-08-19,28.749162673950195,4789600.0
2021-08-20,28.569622039794922,3688200.0
2021-08-23,28.600852966308594,3348200.0
2021-08-24,28.530593872070312,3250000.0
2021-08-25,28.68670654296875,4319100.0
2021-08-26,28.15591049194336,4474000.0
2021-08-27,28.39789581298828,3661500.0
2021-08-30,28.194936752319336,4600700.0
2021-08-31,28.408058166503906,6883300.0
2021-09-01,28.49488067626953,4678900.0
2021-09-02,28.471210479736328,6427700.0
2021-09-03,28.281768798828125,5550300.0
2021-09-07,28.147584915161133,5359300.0
2021-09-08,29.25265121459961,11755600.0
2021-09-09,28.857980728149414,7644400.0
2021-09-10,28.676435470581055,4071700.0
2021-09-13,28.921133041381836,4777500.0
2021-09-14,28.58171272277832,4371600.0
2021-09-15,28.5896053314209,6179700.0
2021-09-16,28.842195510864258,4102100.0
2021-09-17,28.850082397460938,11784900.0
2021-09-20,28.58171272277832,6614500.0
2021-09-21,28.368593215942383,3880100.0
2021-09-22,28.518569946289062,3977900.0
2021-09-23,28.660654067993164,4047300.0
2021-09-24,28.72378921508789,3393600.0
2021-09-27,29.07899284362793,4869200.0
2021-09-28,28.90534019470215,7260000.0
2021-09-29,29.62363052368164,6387900.0
2021-09-30,29.06320571899414,4731100.0
2021-10-01,28.952701568603516,4151800.0
2021-10-04,29.11846160888672,6787000.0
2021-10-05,29.260549545288086,3776100.0
2021-10-06,29.481550216674805,3623600.0
2021-10-07,29.268436431884766,4244700.0
2021-10-08,29.031631469726562,3156000.0
2021-10-11,29.031631469726562,4466500.0
2021-10-12,29.031631469726562,4657000.0
2021-10-13,29.04741668701172,3918000.0
2021-10-14,29.41050910949707,4014300.0
2021-10-15,29.189496994018555,4214700.0
2021-10-18,29.110563278198242,3025300.0
2021-10-19,29.055313110351562,3848900.0
2021-10-20,29.142139434814453,3493300.0
2021-10-21,28.71590232849121,5243700.0
2021-10-22,28.71590232849121,3408000.0
2021-10-25,28.5896053314209,5690900.0
2021-10-26,28.76325798034668,8539700.0
2021-10-27,28.731689453125,7886300.0
2021-10-28,28.79483413696289,5816100.0
2021-10-29,28.329116821289062,6246900.0
2021-11-01,28.992170333862305,5043900.0
2021-11-02,29.268436431884766,5516100.0
2021-11-03,29.53679656982422,4854400.0
2021-11-04,29.355257034301758,3792800.0
2021-11-05,29.868324279785156,8470700.0
2021-11-08,29.3631534576416,5064100.0
2021-11-09,29.481550216674805,4083300.0
2021-11-10,29.59206199645996,4392000.0
2021-11-11,29.42630386352539,3380400.0
2021-11-12,29.378942489624023,4522600.0
2021-11-15,29.69466781616211,5967000.0
2021-11-16,29.236862182617188,5228500.0
2021-11-17,28.857980728149414,6974200.0
2021-11-18,27.918670654296875,21735600.0
2021-11-19,27.894994735717773,8973800.0
2021-11-22,27.997608184814453,22906700.0
2021-11-23,28.27387809753418,9909400.0
2021-11-24,28.090272903442383,7058200.0
2021-11-26,27.80291175842285,7366800.0
2021-11-29,27.76300048828125,8750700.0
2021-11-30,26.82904815673828,15110300.0
2021-12-01,26.2463321685791,12204500.0
2021-12-02,26.541677474975586,8715100.0
2021-12-03,26.852994918823242,8062700.0
2021-12-06,27.35589027404785,9646000.0
2021-12-07,27.547466278076172,8188100.0
2021-12-08,26.46185302734375,17293500.0
2021-12-09,26.717296600341797,5900900.0
2021-12-10,27.26010513305664,7036500.0
2021-12-13,27.523517608642578,8376700.0
2021-12-14,27.76300048828125,9743700.0
2021-12-15,27.842815399169922,6108200.0
2021-12-16,28.736854553222656,11056600.0
2021-12-17,28.34571647644043,13626700.0
2021-12-20,28.15414047241211,8542200.0
2021-12-21,27.938613891601562,5432500.0
2021-12-22,28.02642250061035,5468800.0
2021-12-23,28.138172149658203,3735700.0
2021-12-27,28.2818603515625,3252900.0
2021-12-28,28.62510108947754,3597500.0
2021-12-29,28.58518409729004,2758300.0
2021-12-30,28.465456008911133,3561200.0
2021-12-31,28.65703582763672,3805900.0
2022-01-03,28.84860610961914,5957600.0
2022-01-04,29.463260650634766,7887600.0
2022-01-05,29.34351921081543,7096900.0
2022-01-06,29.39940643310547,6045400.0
2022-01-07,29.814485549926758,4915000.0
2022-01-10,29.822473526000977,8565700.0
2022-01-11,30.006071090698242,5556300.0
2022-01-12,29.77457618713379,4793900.0
2022-01-13,30.053956985473633,6287000.0
2022-01-14,30.34930992126465,5354500.0
2022-01-18,29.878347396850586,7062200.0
2022-01-19,29.71072006225586,5076500.0
2022-01-20,29.5830020904541,5274100.0
2022-01-21,29.535099029541016,7544700.0
2022-01-24,29.048168182373047,12053700.0
2022-01-25,28.90448760986328,7115700.0
2022-01-26,28.768789291381836,7220400.0
2022-01-27,28.808696746826172,6138800.0
2022-01-28,28.776765823364258,7069800.0
2022-01-31,28.577207565307617,10230800.0
2022-02-01,28.84063148498535,5978100.0
2022-02-02,29.040191650390625,7375900.0
2022-02-03,28.60913848876953,7982900.0
2022-02-04,27.739051818847656,12949000.0
2022-02-07,27.715103149414062,6537000.0
2022-02-08,27.890716552734375,5424900.0
2022-02-09,27.898698806762695,5993700.0
2022-02-10,27.371858596801758,6823500.0
2022-02-11,27.723085403442383,7097800.0
2022-02-14,27.611326217651367,7007300.0
2022-02-15,27.683170318603516,7912500.0
2022-02-16,29.231769561767578,14217200.0
2022-02-17,30.165712356567383,14990500.0
2022-02-18,30.700544357299805,14464500.0
2022-02-22,32.24913787841797,21506600.0
2022-02-23,32.00965881347656,13844200.0
2022-02-24,31.115625381469727,12733700.0
2022-02-25,31.71430778503418,7638900.0
2022-02-28,31.307207107543945,7291600.0
2022-03-01,30.876157760620117,6808100.0
2022-03-02,31.18747329711914,7331700.0
2022-03-03,31.88992691040039,9223100.0
2022-03-04,31.8021183013916,6585500.0
2022-03-07,32.04957962036133,9906700.0
2022-03-08,30.860185623168945,8977400.0
2022-03-09,30.47702980041504,10448500.0
2022-03-10,30.28342628479004,5216500.0
2022-03-11,30.138219833374023,4722600.0
2022-03-14,30.40443229675293,6295200.0
2022-03-15,30.509302139282227,7324500.0
2022-03-16,30.396364212036133,5733900.0
2022-03-17,30.452835083007812,4390100.0
2022-03-18,30.347965240478516,9386500.0
2022-03-21,30.347965240478516,5030500.0
2022-03-22,30.614171981811523,5495500.0
2022-03-23,30.880382537841797,5893400.0
2022-03-24,31.162721633911133,4540000.0
2022-03-25,31.695144653320312,5057600.0
2022-03-28,31.775819778442383,3517200.0
2022-03-29,31.759681701660156,4974500.0
2022-03-30,31.783889770507812,4439200.0
2022-03-31,31.775819778442383,5208300.0
2022-04-01,32.21144104003906,4798600.0
2022-04-04,32.17917251586914,3980900.0
2022-04-05,31.93716049194336,5432700.0
2022-04-06,32.300167083740234,5481100.0
2022-04-07,32.517982482910156,8079000.0
2022-04-08,33.02619171142578,6556100.0
2022-04-11,33.276275634765625,7380400.0
2022-04-12,33.17140579223633,5058500.0
2022-04-13,33.88129806518555,8202900.0
2022-04-14,34.11524200439453,7309200.0
2022-04-18,34.01036834716797,5822900.0
2022-04-19,34.373390197753906,5835000.0
2022-04-20,34.9703369140625,5487400.0
2022-04-21,35.49468994140625,9219400.0
2022-04-22,34.83320236206055,7307700.0
2022-04-25,34.72026443481445,6277500.0
2022-04-26,34.131370544433594,7364900.0
2022-04-27,34.5911865234375,7960700.0
2022-04-28,35.180076599121094,7386100.0
2022-04-29,34.3895263671875,6968300.0
2022-05-02,33.86516571044922,7637700.0
2022-05-03,34.18783950805664,6328300.0
2022-05-04,34.946144104003906,6499900.0
2022-05-05,34.800933837890625,7079100.0
2022-05-06,35.1639518737793,6368800.0
2022-05-09,35.6479606628418,9288000.0
2022-05-10,35.0590705871582,7641800.0
2022-05-11,35.09134292602539,6520500.0
2022-05-12,34.728328704833984,6604400.0
2022-05-13,35.72863006591797,7857400.0
2022-05-16,35.55922317504883,5795200.0
2022-05-17,34.81707000732422,7855600.0
2022-05-18,31.49346923828125,13824400.0
2022-05-19,31.10625648498535,8774900.0
2022-05-20,30.952985763549805,10146100.0
2022-05-23,31.453142166137695,6439800.0
2022-05-24,31.953290939331055,6215900.0
2022-05-25,32.17110061645508,5519100.0
2022-05-26,30.2072696685791,24785300.0
2022-05-27,30.826562881469727,13898900.0
2022-05-31,30.826562881469727,12744100.0
2022-06-01,30.353933334350586,11270300.0
2022-06-02,29.653148651123047,27694500.0
2022-06-03,29.57981300354004,12830100.0
2022-06-06,29.897602081298828,9601700.0
2022-06-07,30.215412139892578,10558800.0
2022-06-08,30.476163864135742,8893800.0
2022-06-09,30.3702335357666,8650300.0
2022-06-10,30.516908645629883,7858100.0
2022-06-13,29.367942810058594,9596200.0
2022-06-14,29.449424743652344,8743900.0
2022-06-15,29.482023239135742,6870100.0
2022-06-16,29.359790802001953,7694600.0
2022-06-17,28.993104934692383,16994100.0
2022-06-21,29.832422256469727,7112900.0
2022-06-22,30.190959930419922,13139700.0
2022-06-23,30.842857360839844,9289100.0
2022-06-24,31.29103660583496,7159900.0
2022-06-27,31.502901077270508,5325600.0
2022-06-28,30.745073318481445,6365300.0
2022-06-29,30.94879150390625,7501800.0
2022-06-30,31.079174041748047,7169800.0
2022-07-01,31.48660659790039,6971400.0
2022-07-05,31.062875747680664,7694400.0
2022-07-06,31.128063201904297,5178700.0
2022-07-07,31.0302791595459,5092200.0
2022-07-08,31.266592025756836,5511300.0
2022-07-11,31.4621639251709,6608700.0
2022-07-12,31.61698341369629,5837600.0
2022-07-13,31.926633834838867,7359600.0
2022-07-14,31.584386825561523,5684700.0
2022-07-15,30.973234176635742,7687300.0
2022-07-18,31.31548500061035,7908800.0
2022-07-19,31.56809425354004,16940500.0
2022-07-20,31.176950454711914,4469000.0
2022-07-21,30.924346923828125,4665900.0
2022-07-22,31.225845336914062,5585800.0
2022-07-25,31.27474021911621,6470400.0
2022-07-26,31.48660659790039,6343500.0
2022-07-27,29.612401962280273,21026300.0
2022-07-28,30.3050479888916,10672000.0
2022-07-29,30.011693954467773,9930100.0
2022-08-01,30.500606536865234,6924800.0
2022-08-02,30.22355842590332,5669800.0
2022-08-03,30.427270889282227,5461600.0
2022-08-04,30.174663543701172,4503400.0
2022-08-05,30.614700317382812,4683200.0
2022-08-08,30.79396629333496,4280500.0
2022-08-09,31.29103660583496,5634800.0
2022-08-10,31.47846221923828,5937900.0
2022-08-11,31.55994415283203,6269500.0
2022-08-12,31.511049270629883,4582300.0
2022-08-15,31.421419143676758,7060000.0
2022-08-16,31.641435623168945,5824800.0
2022-08-17,31.128063201904297,5914300.0
2022-08-18,31.176950454711914,7564800.0
2022-08-19,31.39697265625,8903000.0
2022-08-22,31.299184799194336,6492300.0
2022-08-23,31.551786422729492,5453700.0
2022-08-24,31.70662498474121,5603400.0
2022-08-25,31.788959503173828,4335500.0
2022-08-26,31.377290725708008,5474800.0
2022-08-29,31.360816955566406,7483200.0
2022-08-30,30.800954818725586,4949300.0
2022-08-31,30.79271697998047,5176900.0
2022-09-01,31.03972053527832,6039100.0
2022-09-02,30.7186222076416,6155100.0
2022-09-06,30.817413330078125,9810200.0
2022-09-07,30.72684669494629,11405200.0
2022-09-08,29.6894588470459,10160300.0
2022-09-09,30.018781661987305,7979000.0
2022-09-12,30.2410888671875,6693700.0
2022-09-13,28.866125106811523,11789300.0
2022-09-14,28.783784866333008,8505100.0
2022-09-15,28.495616912841797,7369100.0
2022-09-16,28.577945709228516,30286300.0
2022-09-19,28.495616912841797,9566900.0
2022-09-20,27.943979263305664,8995600.0
2022-09-21,28.355655670166016,9057700.0
2022-09-22,28.207448959350586,5921500.0
2022-09-23,27.927513122558594,8006100.0
2022-09-26,28.042781829833984,7798600.0
2022-09-27,27.12887954711914,8853600.0
2022-09-28,27.680517196655273,7116200.0
2022-09-29,27.63111686706543,7118400.0
2022-09-30,27.458209991455078,8922600.0
2022-10-03,27.96044921875,6707700.0
2022-10-04,28.26508903503418,7647800.0
2022-10-05,27.902814865112305,6307400.0
2022-10-06,27.515846252441406,5815700.0
2022-10-07,27.19474220275879,6786200.0
2022-10-10,28.051015853881836,11388100.0
2022-10-11,28.767316818237305,10133600.0
2022-10-12,29.063718795776367,9506600.0
2022-10-13,29.458921432495117,9355400.0
2022-10-14,29.41775131225586,10926000.0
2022-10-17,29.220149993896484,6234800.0
2022-10-18,29.69768714904785,6807200.0
2022-10-19,29.878820419311523,6906900.0
2022-10-20,29.096647262573242,7197200.0
2022-10-21,28.98961639404297,10239000.0
2022-10-24,30.068193435668945,8151200.0
2022-10-25,30.512786865234375,10129900.0
2022-10-26,30.38928985595703,10994100.0
2022-10-27,31.30318260192871,12208400.0
2022-10-28,32.06065368652344,8848400.0
2022-10-31,31.67368507385254,9104500.0
2022-11-01,31.467853546142578,5966500.0
2022-11-02,31.385522842407227,6467000.0
2022-11-03,31.278480529785156,5936500.0
2022-11-04,31.30318260192871,5799000.0
2022-11-07,31.426694869995117,4666000.0
2022-11-08,31.369047164916992,4825400.0
2022-11-09,31.06441879272461,5006500.0
2022-11-10,31.179685592651367,8742600.0
2022-11-11,30.455154418945312,8622500.0
2022-11-14,30.315189361572266,7884400.0
2022-11-15,30.496318817138672,5663100.0
2022-11-16,31.031492233276367,7042100.0
2022-11-17,31.08088493347168,5531200.0
2022-11-18,31.369047164916992,7592200.0
2022-11-21,31.64898681640625,5207700.0
2022-11-22,32.07711410522461,6365700.0
2022-11-23,32.359962463378906,5402500.0
2022-11-25,32.359962463378906,3595300.0
2022-11-28,32.334999084472656,6732600.0
2022-11-29,32.47642517089844,4773500.0
2022-11-30,32.73430252075195,8672900.0
2022-12-01,32.850772857666016,7710100.0
2022-12-02,33.133602142333984,4835600.0
2022-12-05,32.95890808105469,4985700.0
2022-12-06,32.79252624511719,5136000.0
2022-12-07,33.18352127075195,5307600.0
2022-12-08,33.391483306884766,6093600.0
2022-12-09,33.2251091003418,5887400.0
2022-12-12,33.50794219970703,4650800.0
2022-12-13,33.25007629394531,5797300.0
2022-12-14,33.408119201660156,7140700.0
2022-12-15,33.133602142333984,6140800.0
2022-12-16,33.20847702026367,10880200.0
2022-12-19,33.36652755737305,7268900.0
2022-12-20,33.1003303527832,5525100.0
2022-12-21,33.42475891113281,4822200.0
2022-12-22,33.57450485229492,6832300.0
2022-12-23,33.70759582519531,4947800.0
2022-12-27,34.07362365722656,5298200.0
2022-12-28,33.641056060791016,4724500.0
2022-12-29,33.840702056884766,3910500.0
2022-12-30,33.86565399169922,4344700.0
2023-01-03,33.923885345458984,5749000.0
2023-01-04,34.306556701660156,8199500.0
2023-01-05,34.381412506103516,6608600.0
2023-01-06,35.4295768737793,6424100.0
2023-01-09,35.10514831542969,9772700.0
2023-01-10,35.21330261230469,6925500.0
2023-01-11,35.404632568359375,8550500.0
2023-01-12,35.296478271484375,7034700.0
2023-01-13,35.28816604614258,5982500.0
2023-01-17,35.21330261230469,9789400.0
2023-01-18,32.992183685302734,20037600.0
2023-01-19,33.30830383300781,9779400.0
2023-01-20,33.175201416015625,8773800.0
2023-01-23,33.49131393432617,6536700.0
2023-01-24,33.125282287597656,5834700.0
2023-01-25,33.23343276977539,4438500.0
2023-01-26,32.992183685302734,5426000.0
2023-01-27,33.01714324951172,5215200.0
2023-01-30,33.58281707763672,6228200.0
2023-01-31,33.71592330932617,7437800.0
2023-02-01,33.7242431640625,6064400.0
2023-02-02,33.266700744628906,8767000.0
2023-02-03,32.75926208496094,6196100.0
2023-02-06,33.216796875,6517300.0
2023-02-07,32.892356872558594,6112600.0
2023-02-08,32.501380920410156,6002400.0
2023-02-09,32.35163879394531,4941900.0
2023-02-10,32.96723175048828,5555200.0
2023-02-13,33.54954528808594,6591800.0
2023-02-14,33.175201416015625,7316000.0
2023-02-15,33.3831672668457,7756100.0
2023-02-16,33.09200668334961,8923000.0
2023-02-17,33.275028228759766,10134500.0
2023-02-21,33.16687774658203,8349000.0
2023-02-22,32.925636291503906,6589400.0
2023-02-23,33.06705093383789,4959200.0
2023-02-24,32.950592041015625,5082100.0
2023-02-27,32.992183685302734,4497200.0
2023-02-28,32.39323425292969,8956200.0
2023-03-01,31.944021224975586,5550400.0
2023-03-02,32.160316467285156,3976800.0
2023-03-03,32.47642517089844,5627800.0
2023-03-06,32.43483352661133,4142900.0
2023-03-07,32.143672943115234,4813000.0
2023-03-08,31.877473831176758,5839600.0
2023-03-09,31.768190383911133,6423800.0
2023-03-10,31.894283294677734,5349500.0
2023-03-13,32.04560470581055,7654300.0
2023-03-14,32.06241989135742,8377600.0
2023-03-15,32.037200927734375,6029900.0
2023-03-16,32.096038818359375,7558800.0
2023-03-17,31.633682250976562,11363400.0
2023-03-20,31.894283294677734,6216200.0
2023-03-21,31.978355407714844,6405500.0
2023-03-22,31.58324432373047,4445800.0
2023-03-23,31.4571475982666,5383900.0
2023-03-24,32.096038818359375,4940700.0
2023-03-27,32.44911575317383,5427700.0
2023-03-28,32.272579193115234,4118300.0
2023-03-29,32.50796127319336,4518200.0
2023-03-30,32.6508674621582,4557300.0
2023-03-31,32.50796127319336,6192800.0
2023-04-03,32.65928268432617,5605200.0
2023-04-04,32.457523345947266,7471900.0
2023-04-05,32.802188873291016,6513200.0
2023-04-06,32.90306854248047,4978100.0
2023-04-10,32.86943435668945,4284500.0
2023-04-11,32.995540618896484,5741800.0
2023-04-12,33.02075958251953,4475500.0
2023-04-13,32.928287506103516,5721600.0
2023-04-14,32.86943435668945,4577600.0
2023-04-17,33.239322662353516,3755300.0
2023-04-18,33.17207336425781,4271600.0
2023-04-19,33.18048095703125,4715800.0
2023-04-20,33.13003921508789,3878700.0
2023-04-21,32.97032165527344,4659700.0
2023-04-24,32.93669128417969,3857300.0
2023-04-25,33.15526580810547,6185000.0
2023-04-26,33.0880126953125,6803300.0
2023-04-27,33.35702133178711,5971200.0
2023-04-28,33.01235580444336,7061600.0
2023-05-01,33.42427444458008,7369300.0
2023-05-02,33.163673400878906,11098000.0
2023-05-03,33.83618927001953,20626300.0
2023-05-04,34.33216857910156,10050100.0
2023-05-05,34.735687255859375,7676800.0
2023-05-08,34.533931732177734,5869900.0
2023-05-09,34.36579895019531,7023300.0
2023-05-10,34.197669982910156,6066200.0
2023-05-11,34.17245101928711,4147900.0
2023-05-12,34.18085861206055,4624500.0
2023-05-15,33.76893997192383,5675000.0
2023-05-16,32.785377502441406,9100700.0
2023-05-17,32.709720611572266,7796800.0
2023-05-18,32.709720611572266,7300300.0
2023-05-19,32.84421920776367,5899400.0
2023-05-22,32.566810607910156,5394000.0
2023-05-23,32.52477264404297,7738600.0
2023-05-24,32.54999923706055,6208400.0
2023-05-25,32.163291931152344,7841700.0
2023-05-26,32.23054504394531,7170700.0
2023-05-30,31.818628311157227,7503700.0
2023-05-31,32.12966537475586,15509900.0
2023-06-01,32.10444641113281,6727000.0
2023-06-02,32.373451232910156,9653100.0
2023-06-05,32.33098220825195,6678200.0
2023-06-06,32.10162353515625,5271000.0
2023-06-07,31.388059616088867,11075900.0
2023-06-08,31.59193992614746,6077000.0
2023-06-09,31.3286075592041,7828200.0
