date,close,volume
2020-10-13,21.59288787841797,29939600
2020-10-14,20.29242515563965,75388100
2020-10-15,20.03059196472168,60328600
2020-10-16,19.952035903930664,43141200
2020-10-19,19.67274284362793,37423600
2020-10-20,19.908397674560547,34751200
2020-10-21,19.812393188476562,29528300
2020-10-22,20.29242515563965,32238300
2020-10-23,20.31861114501953,24558300
2020-10-26,19.812393188476562,34034100
2020-10-27,19.04433250427246,49636500
2020-10-28,18.48574447631836,54835900
2020-10-29,18.450834274291992,46184000
2020-10-30,18.72140121459961,34592400
2020-11-02,19.11415672302246,38401200
2020-11-03,19.279987335205078,38427000
2020-11-04,19.096704483032227,47203200
2020-11-05,19.57893943786621,38319700
2020-11-06,19.21068000793457,29502900
2020-11-09,21.23609161376953,102118900
2020-11-10,21.209787368774414,49029100
2020-11-11,21.209787368774414,38309200
2020-11-12,20.876596450805664,34505900
2020-11-13,21.104572296142578,30056100
2020-11-16,21.832311630249023,36954800
2020-11-17,21.95506477355957,29490400
2020-11-18,21.97260093688965,44318300
2020-11-19,22.937084197998047,44560000
2020-11-20,22.340856552124023,38469100
2020-11-23,23.05983543395996,40691400
2020-11-24,25.085243225097656,80523400
2020-11-25,25.06770896911621,38875500
2020-11-27,24.95372200012207,20281400
2020-11-30,23.980472564697266,48211000
2020-12-01,24.603004455566406,41924200
2020-12-02,25.313213348388672,35508000
2020-12-03,25.567476272583008,41264600
2020-12-04,25.90943145751953,47168800
2020-12-07,25.725309371948242,31713000
2020-12-08,25.374589920043945,32209500
2020-12-09,25.47102928161621,35276000
2020-12-10,25.85682487487793,31730200
2020-12-11,25.497333526611328,29779100
2020-12-14,25.111543655395508,28378000
2020-12-15,26.067262649536133,38866200
2020-12-16,25.997112274169922,35204800
2020-12-17,25.83928871154785,42870500
2020-12-18,25.435962677001953,53716400
2020-12-21,25.90943145751953,52731600
2020-12-22,25.392122268676758,25655900
2020-12-23,26.61087417602539,38383700
2020-12-24,26.16370964050293,14443700
2020-12-28,26.242618560791016,21658500
2020-12-29,26.11109733581543,19584400
2020-12-30,26.08479881286621,18519300
2020-12-31,26.46181869506836,21081200
2021-01-04,26.040956497192383,31421600
2021-01-05,26.76869773864746,37360000
2021-01-06,28.66258430480957,73507500
2021-01-07,29.311418533325195,50634100
2021-01-08,29.100982666015625,32324700
2021-01-11,29.14482879638672,33739300
2021-01-12,29.758590698242188,59146400
2021-01-13,29.635833740234375,35734800
2021-01-14,30.468795776367188,55856900
2021-01-15,28.092666625976562,91993100
2021-01-19,28.609983444213867,43806800
2021-01-20,28.460922241210938,29949800
2021-01-21,28.057594299316406,28240600
2021-01-22,27.969911575317383,24476100
2021-01-25,28.26802635192871,28515500
2021-01-26,27.513978958129883,28026500
2021-01-27,26.45305061340332,45074900
2021-01-28,27.014202117919922,28770200
2021-01-29,26.198774337768555,39500800
2021-02-01,26.295228958129883,23713400
2021-02-02,26.961589813232422,25302900
2021-02-03,27.794551849365234,28507800
2021-02-04,28.72690200805664,30825400
2021-02-05,28.638952255249023,24908100
2021-02-08,29.377796173095703,29223800
2021-02-09,29.2546443939209,23539800
2021-02-10,29.201873779296875,22687000
2021-02-11,28.77967643737793,22393200
2021-02-12,29.492137908935547,34473100
2021-02-16,30.600400924682617,36468200
2021-02-17,32.18362808227539,80157700
2021-02-18,32.509063720703125,43334700
2021-02-19,33.27429962158203,39023000
2021-02-22,32.772945404052734,34690000
2021-02-23,32.667388916015625,36792500
2021-02-24,33.67890930175781,42764300
2021-02-25,33.036827087402344,37233100
2021-02-26,31.8142147064209,39468000
2021-03-01,32.623416900634766,28066100
2021-03-02,32.667388916015625,19701200
2021-03-03,33.151161193847656,35365100
2021-03-04,32.68498611450195,42932500
2021-03-05,32.92247009277344,34558300
2021-03-08,34.01314926147461,38255200
2021-03-09,33.538169860839844,35854100
2021-03-10,34.813568115234375,38437200
2021-03-11,34.19785690307617,30598700
2021-03-12,35.15660095214844,28754000
2021-03-15,34.919097900390625,25892200
2021-03-16,34.61125564575195,24668300
2021-03-17,35.0422477722168,33537000
2021-03-18,35.89543151855469,57420600
2021-03-19,34.85753631591797,60291800
2021-03-22,34.27702331542969,32206000
2021-03-23,33.63492965698242,32494400
2021-03-24,33.52937316894531,24201700
2021-03-25,34.56727981567383,28773000
2021-03-26,34.97188186645508,29156100
2021-03-29,33.81085205078125,38426900
2021-03-30,34.64643478393555,36134200
2021-03-31,34.36497116088867,25832800
2021-04-01,34.85753631591797,22706900
2021-04-05,34.72560119628906,21293400
2021-04-06,35.05104064941406,20969600
2021-04-07,35.174190521240234,19393200
2021-04-08,35.20936584472656,20845000
2021-04-09,35.622764587402344,28363600
2021-04-12,35.86025619506836,21093000
2021-04-13,34.99827194213867,29333200
2021-04-14,36.93333435058594,64926900
2021-04-15,37.15322494506836,44146300
2021-04-16,38.560546875,57060200
2021-04-19,38.595733642578125,39124200
2021-04-20,37.417091369628906,29734000
2021-04-21,38.03279495239258,27258000
2021-04-22,37.557838439941406,24638300
2021-04-23,38.5781364440918,28024200
2021-04-26,38.82442092895508,24606600
2021-04-27,39.66001510620117,29130200
2021-04-28,39.65121841430664,20795100
2021-04-29,40.67152786254883,26880700
2021-04-30,39.62482452392578,34176500
2021-05-03,40.00304412841797,16522700
2021-05-04,40.23174285888672,26137600
2021-05-05,40.40765380859375,19620200
2021-05-06,41.104026794433594,34271500
2021-05-07,41.02470016479492,25140400
2021-05-10,41.07758331298828,28193100
2021-05-11,40.30187225341797,31478500
2021-05-12,40.23134231567383,33392900
2021-05-13,40.901283264160156,23553400
2021-05-14,41.394935607910156,17078500
2021-05-17,42.22352981567383,25212800
2021-05-18,41.3067741394043,24126000
2021-05-19,40.69854736328125,28911100
2021-05-20,40.31069564819336,26107000
2021-05-21,40.442909240722656,27312700
2021-05-24,40.760250091552734,25707400
2021-05-25,40.628021240234375,29415300
2021-05-26,40.901283264160156,26170600
2021-05-27,41.21862030029297,42572900
2021-05-28,41.183372497558594,15760100
2021-06-01,41.65937423706055,17878600
2021-06-02,41.2626953125,18492600
2021-06-03,40.95417404174805,20206400
2021-06-04,41.394935607910156,18190300
2021-06-07,41.52714538574219,16644300
2021-06-08,41.086395263671875,21271700
2021-06-09,40.47816848754883,22617500
2021-06-10,39.74653244018555,21640000
2021-06-11,40.26661682128906,19389300
2021-06-14,39.7994270324707,25452300
2021-06-15,40.07268142700195,23865400
2021-06-16,40.169647216796875,38287700
2021-06-17,37.71908950805664,48910400
2021-06-18,36.80233383178711,61292200
2021-06-21,38.15102767944336,26444700
2021-06-22,38.380218505859375,26455200
2021-06-23,38.75044631958008,18778500
2021-06-24,39.825870513916016,27951000
2021-06-25,40.88365936279297,49074700
2021-06-28,40.36357879638672,27127500
2021-06-29,39.48208236694336,39534000
2021-06-30,39.92283248901367,18168100
2021-07-01,40.02860641479492,18658000
2021-07-02,39.728904724121094,13218500
2021-07-06,38.33614730834961,25486900
2021-07-07,38.25681686401367,21884000
2021-07-08,37.3047981262207,29148700
2021-07-09,38.70637130737305,25055900
2021-07-12,38.9267463684082,17618900
2021-07-13,38.106956481933594,25387800
2021-07-14,39.62311553955078,49618000
2021-07-15,39.66719055175781,33388100
2021-07-16,39.03251647949219,27838200
2021-07-19,37.94829177856445,43362200
2021-07-20,39.526161193847656,34556200
2021-07-21,40.37239456176758,29654600
2021-07-22,39.69364547729492,23309500
2021-07-23,39.305789947509766,23946500
2021-07-26,39.67601013183594,22976700
2021-07-27,39.79060363769531,22124500
2021-07-28,40.116756439208984,23252800
2021-07-29,40.98944091796875,24487400
2021-07-30,40.49580383300781,25794000
2021-08-02,40.36357879638672,23960700
2021-08-03,41.280330657958984,24050300
2021-08-04,40.68091583251953,22178000
2021-08-05,41.60165786743164,28092600
2021-08-06,43.17754364013672,33583900
2021-08-09,43.071311950683594,29795200
2021-08-10,43.93893051147461,28708100
2021-08-11,44.85081481933594,29203900
2021-08-12,45.284629821777344,21729900
2021-08-13,44.59407424926758,15843300
2021-08-16,43.744163513183594,22615500
2021-08-17,43.124420166015625,16887000
2021-08-18,42.469276428222656,16319300
2021-08-19,41.83184814453125,20259400
2021-08-20,41.98234558105469,15357400
2021-08-23,42.15056610107422,15551900
2021-08-24,42.81455612182617,15109100
2021-08-25,43.637916564941406,21357400
2021-08-26,43.42544937133789,21627600
2021-08-27,44.09828567504883,16873300
2021-08-30,42.858821868896484,16054100
2021-08-31,40.45957946777344,73514300
2021-09-01,38.467594146728516,84960500
2021-09-02,39.45915985107422,37629000
2021-09-03,39.10502624511719,21687500
2021-09-07,39.228973388671875,19733500
2021-09-08,38.79515838623047,21252400
2021-09-09,39.273231506347656,19776900
2021-09-10,39.24667739868164,23367400
2021-09-13,40.5127067565918,28027200
2021-09-14,40.769447326660156,36053200
2021-09-15,41.29179763793945,31535600
2021-09-16,40.97306823730469,24102400
2021-09-17,41.14128494262695,34912100
2021-09-20,40.55697250366211,30603100
2021-09-21,40.592376708984375,23049100
2021-09-22,41.68133544921875,29430700
2021-09-23,42.31877136230469,21852800
2021-09-24,42.42502212524414,20384700
2021-09-27,42.106292724609375,48927500
2021-09-28,40.65434646606445,49349100
2021-09-29,41.63706970214844,21730200
2021-09-30,41.088165283203125,22947500
2021-10-01,41.62821578979492,18021700
2021-10-04,41.62821578979492,22315200
2021-10-05,42.46042251586914,20250500
2021-10-06,42.38074493408203,17425700
2021-10-07,42.28336715698242,19272300
2021-10-08,42.4958381652832,14295400
2021-10-11,41.8583984375,15387900
2021-10-12,41.3006477355957,18995700
2021-10-13,40.769447326660156,24150300
2021-10-14,40.11430740356445,53257700
2021-10-15,42.832271575927734,60096600
2021-10-18,43.76185989379883,33842700
2021-10-19,44.56752014160156,26500300
2021-10-20,44.408145904541016,24227900
2021-10-21,44.55866241455078,20448300
2021-10-22,44.85081481933594,21517200
2021-10-25,44.8154182434082,19330300
2021-10-26,44.82426452636719,18196300
2021-10-27,44.310768127441406,21988300
2021-10-28,45.470550537109375,26785500
2021-10-29,45.293479919433594,19788500
2021-11-01,45.780418395996094,18699000
2021-11-02,45.41743087768555,21672500
2021-11-03,46.03716278076172,24225700
2021-11-04,44.98843765258789,32005700
2021-11-05,44.828468322753906,23443200
2021-11-08,45.21062469482422,19509500
2021-11-09,44.33964920043945,28324800
2021-11-10,44.75736999511719,19827800
2021-11-11,44.96177291870117,16069700
2021-11-12,45.29061508178711,17124700
2021-11-15,45.39726638793945,20110200
2021-11-16,44.76625442504883,19244900
2021-11-17,44.29521560668945,17802700
2021-11-18,44.34854507446289,19198200
2021-11-19,43.38869094848633,30548400
2021-11-22,44.739593505859375,28549400
2021-11-23,45.681663513183594,28024400
2021-11-24,45.6016731262207,18901900
2021-11-26,43.04207992553711,29919300
2021-11-29,43.69086456298828,27677000
2021-11-30,42.46439743041992,40671700
2021-12-01,41.95780563354492,29365100
2021-12-02,43.46867370605469,29184900
2021-12-03,42.437721252441406,29221900
2021-12-06,43.37980270385742,31650100
2021-12-07,44.65960693359375,28370200
2021-12-08,43.91305160522461,19990300
2021-12-09,44.161895751953125,16927200
2021-12-10,44.61517333984375,20040900
2021-12-13,43.157615661621094,19598900
2021-12-14,43.45090866088867,17602900
2021-12-15,43.495338439941406,20284300
2021-12-16,44.70404052734375,32781100
2021-12-17,42.615482330322266,74833400
2021-12-20,41.63785934448242,29134900
2021-12-21,42.491058349609375,21249400
2021-12-22,42.68657684326172,15688000
2021-12-23,42.97986602783203,16025600
2021-12-27,43.3442497253418,11900400
2021-12-28,43.03318786621094,14320500
2021-12-29,43.059852600097656,14390700
2021-12-30,42.74879455566406,13701300
2021-12-31,42.64213943481445,12649300
2022-01-03,45.086204528808594,38978100
2022-01-04,46.8814697265625,43855100
2022-01-05,46.47264862060547,35072600
2022-01-06,47.66357421875,29720800
2022-01-07,48.67673873901367,35149300
2022-01-10,49.19221878051758,34733500
2022-01-11,49.82322311401367,25073700
2022-01-12,50.125404357910156,34159400
2022-01-13,49.76991271972656,34037300
2022-01-14,51.60072326660156,56739600
2022-01-18,50.38313674926758,41689600
2022-01-19,49.38774490356445,34970200
2022-01-20,48.88115692138672,26972800
2022-01-21,47.699119567871094,38357600
2022-01-24,47.3880615234375,48451400
2022-01-25,47.628013610839844,40858700
2022-01-26,48.11683654785156,39687100
2022-01-27,47.77910232543945,34209200
2022-01-28,48.1612663269043,35519700
2022-01-31,47.81466293334961,34657500
2022-02-01,49.41440200805664,35870200
2022-02-02,49.70769500732422,29037100
2022-02-03,49.25239562988281,25227400
2022-02-04,50.28798294067383,33622100
2022-02-07,51.18071365356445,37480100
2022-02-08,52.448394775390625,39099600
2022-02-09,52.72515106201172,25883100
2022-02-10,52.71622085571289,36092000
2022-02-11,52.055599212646484,38650500
2022-02-14,51.64493179321289,32680500
2022-02-15,52.118080139160156,18224600
2022-02-16,51.90382766723633,22057200
2022-02-17,50.12727355957031,24946500
2022-02-18,49.663063049316406,22137900
2022-02-22,49.35059356689453,26887800
2022-02-23,48.16325378417969,21860700
2022-02-24,47.05625915527344,40917600
2022-02-25,48.306095123291016,27493500
2022-02-28,47.645469665527344,31094800
2022-03-01,44.89582443237305,54135500
2022-03-02,46.61881637573242,34894300
2022-03-03,45.743934631347656,24159700
2022-03-04,43.55671691894531,35871600
2022-03-07,40.896358489990234,56332500
2022-03-08,41.47664260864258,60018100
2022-03-09,43.88703536987305,34560200
2022-03-10,43.75312042236328,26178800
2022-03-11,43.271053314208984,23707100
2022-03-14,44.5119514465332,28166600
2022-03-15,44.73513412475586,25080600
2022-03-16,46.0653190612793,34672800
2022-03-17,45.958187103271484,29930300
2022-03-18,45.90461730957031,60963400
2022-03-21,45.654666900634766,23411500
2022-03-22,47.66331481933594,28625600
2022-03-23,45.63680648803711,27988700
2022-03-24,45.824275970458984,19677800
2022-03-25,46.9223518371582,19130900
2022-03-28,46.252803802490234,24115400
2022-03-29,46.0653190612793,20915000
2022-03-30,44.73513412475586,30913800
2022-03-31,43.26211929321289,31238500
2022-04-01,43.48529815673828,29989900
2022-04-04,43.26211929321289,23778300
2022-04-05,42.95858383178711,21757300
2022-04-06,42.75325012207031,26001200
2022-04-07,42.61935806274414,29486500
2022-04-08,43.5031623840332,23659800
2022-04-11,44.03880310058594,27041000
2022-04-12,43.22640609741211,25791900
2022-04-13,43.33353805541992,20645300
2022-04-14,41.37843322753906,65583200
2022-04-18,42.11048889160156,26120900
2022-04-19,42.69969940185547,19753300
2022-04-20,43.43174362182617,25893000
2022-04-21,42.655059814453125,19027600
2022-04-22,41.36951446533203,21676800
2022-04-25,40.914215087890625,30045500
2022-04-26,39.79829025268555,21527400
2022-04-27,39.79829025268555,19520900
2022-04-28,40.325008392333984,17431000
2022-04-29,38.95018768310547,27149400
2022-05-02,38.985904693603516,25009300
2022-05-03,39.423343658447266,21545300
2022-05-04,41.04812240600586,29468000
2022-05-05,40.17744064331055,29978600
2022-05-06,39.98893356323242,27035300
2022-05-09,39.4593391418457,27132700
2022-05-10,38.669437408447266,25276100
2022-05-11,38.21165466308594,25291600
2022-05-12,37.52946853637695,30171700
2022-05-13,38.274478912353516,21253200
2022-05-16,37.888511657714844,16837400
2022-05-17,39.23493194580078,23340500
2022-05-18,37.798744201660156,27351300
2022-05-19,37.70000076293945,25211900
2022-05-20,37.40379333496094,35410400
2022-05-23,39.33367156982422,27979100
2022-05-24,38.857940673828125,23996000
2022-05-25,39.60295486450195,22343900
2022-05-26,40.93143081665039,23502500
2022-05-27,41.191749572753906,19482600
2022-05-31,41.08402633666992,40727400
2022-06-01,40.53649139404297,20417900
2022-06-02,40.6890869140625,14633300
2022-06-03,40.23129653930664,12572400
2022-06-06,40.500579833984375,11867200
2022-06-07,40.81474304199219,13281600
2022-06-08,40.06074905395508,12364400
2022-06-09,38.301414489746094,20142400
2022-06-10,35.976566314697266,27619300
2022-06-13,34.998172760009766,27553800
2022-06-14,33.5978889465332,36817600
2022-06-15,34.262123107910156,31358100
2022-06-16,33.79535675048828,37991500
2022-06-17,34.54039001464844,59114300
2022-06-21,34.998172760009766,24884700
2022-06-22,34.648101806640625,18631700
2022-06-23,34.01976776123047,23143800
2022-06-24,36.58696365356445,39407700
2022-06-27,36.12019729614258,16996800
2022-06-28,36.06633758544922,18136600
2022-06-29,35.64445495605469,15778700
2022-06-30,35.15974426269531,20425700
2022-07-01,35.83295440673828,15333900
2022-07-05,35.99452590942383,19144500
2022-07-06,35.45595169067383,17014100
2022-07-07,36.012481689453125,21060400
2022-07-08,36.06633758544922,14437500
2022-07-11,35.71627426147461,13111600
2022-07-12,35.545719146728516,15127300
2022-07-13,35.06998062133789,14116800
2022-07-14,34.773773193359375,24355300
2022-07-15,36.919090270996094,40328300
2022-07-18,36.97293472290039,17991300
2022-07-19,38.50786590576172,25724200
2022-07-20,38.34629440307617,19111200
2022-07-21,38.84895706176758,17809000
2022-07-22,38.750221252441406,15965400
2022-07-25,39.04643249511719,20297900
2022-07-26,38.50786590576172,15446700
2022-07-27,39.23493194580078,19498400
2022-07-28,38.884864807128906,14527300
2022-07-29,39.37855529785156,17512700
2022-08-01,39.082340240478516,13668300
2022-08-02,38.48991394042969,17764000
2022-08-03,39.39650344848633,17359500
2022-08-04,38.655399322509766,15062800
2022-08-05,39.55015182495117,16021000
2022-08-08,39.03498458862305,12879700
2022-08-09,39.22479248046875,10489500
2022-08-10,40.0653190612793,14037600
2022-08-11,40.89681625366211,14038800
2022-08-12,41.52043151855469,10706000
2022-08-15,41.34870910644531,11070300
2022-08-16,41.62889099121094,12234100
2022-08-17,41.70119094848633,13151700
2022-08-18,41.70119094848633,7885900
2022-08-19,40.9871940612793,13142900
2022-08-22,40.13761520385742,12391400
2022-08-23,40.10146713256836,10475100
2022-08-24,40.34550094604492,11706700
2022-08-25,41.023345947265625,11783200
2022-08-26,39.73995590209961,13405200
2022-08-29,39.69475555419922,12504900
2022-08-30,39.89360046386719,14365000
2022-08-31,39.504966735839844,22609100
2022-09-01,39.49592208862305,13173000
2022-09-02,39.20671844482422,13025900
2022-09-06,38.754817962646484,14708700
2022-09-07,39.622459411621094,19475800
2022-09-08,40.87873077392578,18500300
2022-09-09,40.969112396240234,12875500
2022-09-12,41.14986801147461,12127900
2022-09-13,39.06209945678711,21124900
2022-09-14,39.116329193115234,15067800
2022-09-15,39.89360046386719,13173200
2022-09-16,39.71283721923828,21238800
2022-09-19,40.056278228759766,11324100
2022-09-20,39.233821868896484,19503900
2022-09-21,38.203487396240234,19207100
2022-09-22,37.52565002441406,15499000
2022-09-23,36.52243423461914,23316200
2022-09-26,36.160919189453125,21420000
2022-09-27,36.17898941040039,17541400
2022-09-28,36.88395690917969,16033500
2022-09-29,36.603782653808594,14811300
2022-09-30,36.350711822509766,21182200
2022-10-03,37.57988357543945,16827600
2022-10-04,39.351322174072266,18601300
2022-10-05,39.1434440612793,15873400
2022-10-06,38.176387786865234,15634800
2022-10-07,37.7696647644043,17186700
2022-10-10,37.46238708496094,10973700
2022-10-11,36.359745025634766,19135900
2022-10-12,36.61280822753906,16469900
2022-10-13,38.302913665771484,23808700
2022-10-14,39.016910552978516,33954200
2022-10-17,39.73090744018555,24507000
2022-10-18,40.37260818481445,24810400
2022-10-19,39.42361831665039,17876800
2022-10-20,39.45072937011719,17572700
2022-10-21,40.517208099365234,18632800
2022-10-24,40.85161590576172,16154300
2022-10-25,41.0052604675293,16362200
2022-10-26,41.30351638793945,15010800
2022-10-27,41.258331298828125,14655500
2022-10-28,41.8909797668457,14990400
2022-10-31,41.56562423706055,14000000
2022-11-01,42.433265686035156,22409100
2022-11-02,42.369998931884766,29246700
2022-11-03,41.42399978637695,17140100
2022-11-04,42.51554489135742,27082500
2022-11-07,42.81570816040039,17713300
2022-11-08,42.915775299072266,14842700
2022-11-09,41.81513214111328,18318700
2022-11-10,43.616180419921875,23091900
2022-11-11,43.252323150634766,18076600
2022-11-14,42.63378143310547,13929900
2022-11-15,42.488250732421875,19076000
2022-11-16,42.033447265625,14713300
2022-11-17,41.83333206176758,11350900
2022-11-18,42.29722595214844,10515300
2022-11-21,42.60649871826172,11656800
2022-11-22,42.85210037231445,11684900
2022-11-23,43.052215576171875,10878500
2022-11-25,43.15226745605469,4913300
2022-11-28,42.733848571777344,12492600
2022-11-29,43.27052307128906,13344900
2022-11-30,43.616180419921875,26417000
2022-12-01,42.63378143310547,15980300
2022-12-02,41.787845611572266,29820400
2022-12-05,39.71391677856445,32574600
2022-12-06,39.47742462158203,25961400
2022-12-07,38.61327362060547,24114900
2022-12-08,38.731529235839844,17161400
2022-12-09,38.658756256103516,16023700
2022-12-12,38.98622131347656,18428900
2022-12-13,38.767921447753906,31496000
2022-12-14,38.36767578125,22044400
2022-12-15,37.63088607788086,16766600
2022-12-16,37.4671630859375,29836200
2022-12-19,38.040218353271484,17454200
2022-12-20,37.27614212036133,25415400
2022-12-21,37.40348434448242,20170800
2022-12-22,37.00325012207031,17382700
2022-12-23,37.27614212036133,10167500
2022-12-27,37.33071517944336,10297400
2022-12-28,37.40348434448242,11889400
2022-12-29,37.59450912475586,11597100
2022-12-30,37.55812072753906,10021500
2023-01-03,38.01293182373047,15944300
2023-01-04,38.795204162597656,18943600
2023-01-05,38.58598327636719,12380700
2023-01-06,38.931644439697266,15247000
2023-01-09,38.5587043762207,21225600
2023-01-10,38.531410217285156,18348800
2023-01-11,38.8770637512207,18272100
2023-01-12,38.95893859863281,20940400
2023-01-13,40.22330856323242,41649700
2023-01-17,40.13233947753906,25473900
2023-01-18,39.459228515625,20278000
2023-01-19,39.068084716796875,18565300
2023-01-20,39.95041275024414,23237200
2023-01-23,40.960086822509766,19692000
2023-01-24,40.43251419067383,13697200
2023-01-25,41.2420768737793,17285300
2023-01-26,41.66960144042969,16724600
2023-01-27,41.951576232910156,18161800
2023-01-30,42.10620880126953,19427400
2023-01-31,42.63378143310547,22840400
2023-02-01,43.052215576171875,21874600
2023-02-02,43.235294342041016,19058000
2023-02-03,43.555694580078125,17346900
2023-02-06,43.647239685058594,15948900
2023-02-07,44.05916976928711,21764800
2023-02-08,44.16901779174805,18070500
2023-02-09,43.54653549194336,17362100
2023-02-10,43.49161148071289,18929000
2023-02-13,44.05916976928711,16451700
2023-02-14,44.39788055419922,16844400
2023-02-15,43.91270446777344,12854000
2023-02-16,43.22614288330078,12631700
2023-02-17,43.47330856323242,13463800
2023-02-21,42.32903289794922,13652700
2023-02-22,42.11848449707031,13402900
2023-02-23,42.33818435668945,14783600
2023-02-24,42.67689514160156,16040300
2023-02-27,42.82334899902344,15468200
2023-02-28,42.814205169677734,18627200
2023-03-01,42.7318229675293,13382200
2023-03-02,41.926239013671875,19115000
2023-03-03,42.88743209838867,14947200
2023-03-06,42.68605041503906,14236000
2023-03-07,40.6904296875,24056800
2023-03-08,40.13202667236328,14852000
2023-03-09,37.65123748779297,33599800
2023-03-10,37.861785888671875,55435400
2023-03-13,35.16128921508789,78806900
2023-03-14,36.772422790527344,52855100
2023-03-15,35.56407928466797,47324600
2023-03-16,35.976016998291016,40388800
2023-03-17,34.5662727355957,47403800
2023-03-20,34.30995178222656,34283700
2023-03-21,35.225372314453125,34664700
2023-03-22,34.05363082885742,22994400
2023-03-23,33.5135383605957,30239900
2023-03-24,33.16566848754883,35694800
2023-03-27,34.30079650878906,27454600
2023-03-28,34.03532409667969,15270000
2023-03-29,34.758506774902344,20789100
2023-03-30,34.218414306640625,22340400
2023-03-31,34.218414306640625,30287900
2023-04-03,34.52964782714844,21541000
2023-04-04,33.69662094116211,21942700
2023-04-05,33.76984405517578,15486900
2023-04-06,34.694427490234375,23484900
2023-04-10,35.36268997192383,27005800
2023-04-11,36.04008865356445,25116100
2023-04-12,35.87531661987305,20252900
2023-04-13,36.305572509765625,22397800
2023-04-14,36.287261962890625,40963100
2023-04-17,37.80685806274414,31445100
2023-04-18,38.32863998413086,27892300
2023-04-19,38.66735076904297,23310500
2023-04-20,38.14555358886719,19265500
2023-04-21,37.75192642211914,23975300
2023-04-24,37.944175720214844,17327800
2023-04-25,37.12028884887695,20728000
2023-04-26,36.12247848510742,26915600
2023-04-27,36.305572509765625,21695800
2023-04-28,36.3879508972168,20193000
2023-05-01,36.97382354736328,26564300
2023-05-02,35.5549201965332,36239500
2023-05-03,35.3809928894043,25202700
2023-05-04,33.8771858215332,53247000
2023-05-05,35.00273513793945,27039700
2023-05-08,35.40867233276367,22735400
2023-05-09,35.5562858581543,18999100
2023-05-10,35.31641387939453,17941600
2023-05-11,35.36253356933594,18536200
2023-05-12,34.58757019042969,17658600
2023-05-15,35.76848220825195,24405800
2023-05-16,35.41789627075195,21821200
2023-05-17,37.327632904052734,29241600
2023-05-18,37.09699249267578,27213900
2023-05-19,36.93092727661133,19774900
2023-05-22,37.80738067626953,27519400
2023-05-23,38.019569396972656,26116600
2023-05-24,37.705894470214844,21193700
2023-05-25,37.733577728271484,17691800
2023-05-26,38.03803634643555,17399400
2023-05-30,37.80738067626953,14752600
2023-05-31,36.727962493896484,27221100
2023-06-01,36.9586067199707,17079400
2023-06-02,38.04725646972656,16906100
2023-06-05,37.31841278076172,18443900
2023-06-06,38.06570053100586,18825100
2023-06-07,38.8129997253418,17781800
2023-06-08,39.08976745605469,17157300
2023-06-09,38.86835479736328,11098900
2023-06-12,38.591583251953125,19433400
2023-06-13,39.34809494018555,18864000
2023-06-14,38.82221984863281,14826100
2023-06-15,39.08053970336914,14188200
2023-06-16,38.91448211669922,36422100
2023-06-20,38.64691925048828,16679600
2023-06-21,38.425514221191406,11686500
2023-06-22,37.88118362426758,11504400
2023-06-23,37.46603012084961,18952000
2023-06-26,37.447574615478516,13618500
2023-06-27,37.7427978515625,11749600
2023-06-28,37.47525405883789,13959600
2023-06-29,39.16358184814453,23956300
2023-06-30,39.375770568847656,20062200
2023-07-03,40.04003143310547,9249100
2023-07-05,40.113834381103516,15722200
2023-07-06,39.56950378417969,14978600
2023-07-07,39.458797454833984,13506500
2023-07-10,39.04364013671875,16675800
2023-07-11,39.431121826171875,15401100
2023-07-12,39.910865783691406,13998300
2023-07-13,40.326026916503906,18034800
2023-07-14,40.187644958496094,30897600
2023-07-17,41.27628707885742,25173900
2023-07-18,42.0697021484375,24183200
2023-07-19,42.67860412597656,18932700
2023-07-20,43.48125457763672,18927200
2023-07-21,42.40183639526367,16215400
2023-07-24,42.82622528076172,12053200
2023-07-25,41.9589958190918,13537400
2023-07-26,42.84467697143555,19520900
2023-07-27,42.22654724121094,19509600
2023-07-28,42.56789779663086,12616400
2023-07-31,42.58635330200195,11696600
2023-08-01,42.17119216918945,12699200
2023-08-02,41.60840606689453,13911700
2023-08-03,41.98033142089844,12145400
2023-08-04,41.701393127441406,10840800
2023-08-07,41.89665985107422,10860300
2023-08-08,41.35736846923828,14520000
2023-08-09,40.650726318359375,11973800
2023-08-10,40.604225158691406,11982200
2023-08-11,40.66001892089844,7316000
2023-08-14,40.66931915283203,10677000
2023-08-15,39.730224609375,13835900
2023-08-16,39.25603103637695,10076700
2023-08-17,39.48847579956055,12686000
2023-08-18,39.5163688659668,10797300
2023-08-21,39.507076263427734,12600400
2023-08-22,38.58658218383789,13634500
2023-08-23,38.68885040283203,11927400
2023-08-24,38.521488189697266,10363300
2023-08-25,38.33553695678711,12534700
2023-08-28,38.93989181518555,10314500
2023-08-29,39.05147171020508,14404800
2023-08-30,38.6237678527832,12536300
2023-08-31,38.391319274902344,21534900
2023-09-01,38.72604751586914,12890300
2023-09-05,38.6237678527832,14337200
2023-09-06,38.14027786254883,18775400
2023-09-07,37.59169006347656,13801000
2023-09-08,38.121673583984375,13921200
2023-09-11,38.42850875854492,15053800
2023-09-12,39.55356216430664,18393900
2023-09-13,39.28392028808594,15274200
2023-09-14,40.02775955200195,20764500
2023-09-15,39.934783935546875,47371800
2023-09-18,40.38108444213867,15849700
