date,close,volume
2021-09-22,143.2693328857422,5657100
2021-09-23,144.08209228515625,4697900
2021-09-24,143.64512634277344,4399300
2021-09-27,142.60511779785156,5775500
2021-09-28,142.29051208496094,7610400
2021-09-29,143.34796142578125,5124100
2021-09-30,141.14559936523438,6972300
2021-10-01,140.24537658691406,8568300
2021-10-04,139.15292358398438,8620700
2021-10-05,139.4675750732422,5129000
2021-10-06,139.75596618652344,7312600
2021-10-07,141.0057373046875,5309200
2021-10-08,140.6474151611328,4343200
2021-10-11,140.0531463623047,4101600
2021-10-12,137.81578063964844,6686400
2021-10-13,139.13548278808594,6901100
2021-10-14,139.93075561523438,4579200
2021-10-15,140.97079467773438,6918400
2021-10-18,139.93954467773438,7465500
2021-10-19,143.21688842773438,10081300
2021-10-20,143.1382293701172,6003200
2021-10-21,142.8061065673828,4524100
2021-10-22,143.0858154296875,4304300
2021-10-25,143.40040588378906,6715400
2021-10-26,144.85995483398438,6939100
2021-10-27,143.10324096679688,7018800
2021-10-28,142.32540893554688,6278800
2021-10-29,142.3516845703125,8526800
2021-11-01,142.47398376464844,5846400
2021-11-02,144.72010803222656,8450600
2021-11-03,144.2568817138672,6717800
2021-11-04,143.8549041748047,8224400
2021-11-05,142.8323211669922,6215900
2021-11-08,142.34291076660156,5578800
2021-11-09,142.02825927734375,6112800
2021-11-10,143.56643676757812,6225100
2021-11-11,142.5089569091797,4118800
2021-11-12,144.2131805419922,18995200
2021-11-15,142.9110107421875,7496200
2021-11-16,142.16812133789062,7594700
2021-11-17,142.7012176513672,5414500
2021-11-18,141.93214416503906,6358700
2021-11-19,142.3603973388672,7620700
2021-11-22,140.48666381835938,7634500
2021-11-23,141.35755920410156,7734000
2021-11-24,140.96170043945312,5230900
2021-11-26,140.0468292236328,8523100
2021-11-29,140.53062438964844,9188500
2021-11-30,137.1702423095703,14981700
2021-12-01,139.0615234375,9835800
2021-12-02,138.19065856933594,11334700
2021-12-03,140.2051544189453,8750500
2021-12-06,143.33685302734375,9692000
2021-12-07,143.70631408691406,8311300
2021-12-08,144.56842041015625,6216400
2021-12-09,145.9407196044922,8574200
2021-12-10,145.580078125,6572200
2021-12-13,148.18397521972656,11142300
2021-12-14,149.80255126953125,10482400
2021-12-15,150.5503387451172,8552200
2021-12-16,152.19532775878906,8998600
2021-12-17,147.9904022216797,16726200
2021-12-20,147.56814575195312,7954500
2021-12-21,147.09315490722656,7954200
2021-12-22,147.7265167236328,4178200
2021-12-23,148.00802612304688,3501500
2021-12-27,149.2571563720703,3704800
2021-12-28,149.85536193847656,3187000
2021-12-29,150.9109649658203,3662000
2021-12-30,151.57955932617188,4231800
2021-12-31,150.48870849609375,4409500
2022-01-03,150.90219116210938,6012200
2022-01-04,150.4974822998047,6748400
2022-01-05,151.50038146972656,7016100
2022-01-06,150.98135375976562,7301600
2022-01-07,153.0222625732422,6986000
2022-01-10,152.26568603515625,7698400
2022-01-11,150.64710998535156,8341100
2022-01-12,149.3627166748047,8116200
2022-01-13,148.45663452148438,6159400
2022-01-14,147.64730834960938,5847700
2022-01-18,146.99636840820312,7815600
2022-01-19,146.5389404296875,5926500
2022-01-20,145.368896484375,6011300
2022-01-21,145.03463745117188,10550300
2022-01-24,143.36325073242188,14054600
2022-01-25,147.46261596679688,14081200
2022-01-26,148.12237548828125,9963200
2022-01-27,150.0664825439453,9066700
2022-01-28,151.12210083007812,9783100
2022-01-31,151.5619659423828,8054800
2022-02-01,150.32159423828125,8154700
2022-02-02,151.98419189453125,7382800
2022-02-03,151.97540283203125,6240400
2022-02-04,150.98135375976562,6392200
2022-02-07,150.4799346923828,6065700
2022-02-08,150.87579345703125,6296100
2022-02-09,150.85821533203125,5387500
2022-02-10,149.03726196289062,10355300
2022-02-11,147.53298950195312,13125300
2022-02-14,145.67684936523438,8967600
2022-02-15,147.18109130859375,6631400
2022-02-16,147.09315490722656,8482400
2022-02-17,146.19583129882812,6227600
2022-02-18,144.62879943847656,6423200
2022-02-22,142.663330078125,6868900
2022-02-23,142.734130859375,8016900
2022-02-24,140.00733947753906,12883400
2022-02-25,146.96607971191406,11340400
2022-02-28,145.70004272460938,9373500
2022-03-01,145.19541931152344,8737800
2022-03-02,147.00148010253906,6793300
2022-03-03,149.1616973876953,7333700
2022-03-04,150.0470733642578,6302500
2022-03-07,152.46405029296875,11663400
2022-03-08,149.3741912841797,11100300
2022-03-09,149.94081115722656,7248200
2022-03-10,150.2064666748047,6171400
2022-03-11,149.93197631835938,5188000
2022-03-14,152.00364685058594,7729500
2022-03-15,155.94338989257812,10554400
2022-03-16,154.5092010498047,9603300
2022-03-17,156.52772521972656,7472100
2022-03-18,154.79246520996094,13809500
2022-03-21,155.6689453125,7574900
2022-03-22,154.93411254882812,8442100
2022-03-23,154.3498077392578,5254200
2022-03-24,155.14662170410156,5012300
2022-03-25,156.63394165039062,4809500
2022-03-28,157.43963623046875,5604200
2022-03-29,157.35992431640625,5933400
2022-03-30,158.99783325195312,6277600
2022-03-31,156.90846252441406,11490400
2022-04-01,157.7583465576172,6525600
2022-04-04,156.23556518554688,6860600
2022-04-05,157.24488830566406,7446100
2022-04-06,161.33509826660156,10330900
2022-04-07,160.91900634765625,7385200
2022-04-08,161.2377471923828,7144500
2022-04-11,159.2191619873047,5932000
2022-04-12,159.2722625732422,5957500
2022-04-13,159.9451141357422,5643100
2022-04-14,159.2722625732422,6188200
2022-04-18,157.2891387939453,6318700
2022-04-19,162.08767700195312,14380800
2022-04-20,162.80479431152344,8044900
2022-04-21,162.33555603027344,6969200
2022-04-22,160.7242431640625,8003600
2022-04-25,164.68167114257812,11176500
2022-04-26,163.50418090820312,10190000
2022-04-27,161.2200164794922,11090100
2022-04-28,162.42410278320312,9403900
2022-04-29,159.76808166503906,8463100
2022-05-02,158.15675354003906,7145400
2022-05-03,157.84690856933594,5898700
2022-05-04,159.5378875732422,5923000
2022-05-05,156.4923095703125,7089200
2022-05-06,156.1470489501953,6434000
2022-05-09,156.9969482421875,7855200
2022-05-10,156.78448486328125,8186700
2022-05-11,155.93453979492188,6138900
2022-05-12,157.4750518798828,6898600
2022-05-13,156.57200622558594,7732200
2022-05-16,157.66098022460938,5516700
2022-05-17,158.31613159179688,5751100
2022-05-18,155.3767852783203,8608800
2022-05-19,153.99566650390625,6874500
2022-05-20,156.68710327148438,7522100
2022-05-23,159.88589477539062,7040800
2022-05-24,161.63229370117188,6419800
2022-05-25,160.0462646484375,6558900
2022-05-26,159.90374755859375,6897600
2022-05-27,161.3560791015625,5853600
2022-05-31,159.96609497070312,16391400
2022-06-01,158.34442138671875,5175400
2022-06-02,157.845458984375,8666500
2022-06-03,157.19496154785156,4234200
2022-06-06,157.17718505859375,5386500
2022-06-07,158.90574645996094,5447800
2022-06-08,157.9612579345703,4333100
2022-06-09,154.78030395507812,5509600
2022-06-10,153.74671936035156,6647300
2022-06-13,152.1963348388672,7997000
2022-06-14,149.86181640625,7116800
2022-06-15,151.46568298339844,7796100
2022-06-16,151.5458526611328,7056700
2022-06-17,150.993408203125,12486600
2022-06-21,154.15658569335938,8219700
2022-06-22,156.58909606933594,10593100
2022-06-23,160.08189392089844,10223500
2022-06-24,162.42530822753906,9374400
2022-06-27,162.27383422851562,5908600
2022-06-28,157.65829467773438,9245700
2022-06-29,157.70285034179688,7097900
2022-06-30,158.16619873046875,10777200
2022-07-01,159.95716857910156,5498400
2022-07-05,158.7275390625,5676400
2022-07-06,158.8701171875,5335600
2022-07-07,159.04835510253906,5725800
2022-07-08,158.85231018066406,3828300
2022-07-11,158.9146728515625,3645200
2022-07-12,156.6871337890625,4708800
2022-07-13,156.32177734375,5291700
2022-07-14,156.53561401367188,5359600
2022-07-15,158.80775451660156,5691100
2022-07-18,155.24362182617188,7605700
2022-07-19,152.9804229736328,13256400
2022-07-20,152.10723876953125,7455800
2022-07-21,152.64183044433594,5729200
2022-07-22,153.3635711669922,4257000
2022-07-25,153.66653442382812,4437300
2022-07-26,154.7535400390625,4525500
2022-07-27,154.32583618164062,4648500
2022-07-28,155.21688842773438,5513000
2022-07-29,155.5020751953125,6451400
2022-08-01,154.95848083496094,5461400
2022-08-02,154.0763702392578,5794200
2022-08-03,155.56439208984375,5010000
2022-08-04,153.0695037841797,5651600
2022-08-05,152.46363830566406,5235500
2022-08-08,151.6527862548828,4629800
2022-08-09,151.63497924804688,5532500
2022-08-10,152.07159423828125,5603400
2022-08-11,148.92625427246094,9328700
2022-08-12,147.28675842285156,14606900
2022-08-15,147.9906768798828,10072000
2022-08-16,149.3094482421875,7453600
2022-08-17,149.31829833984375,7406600
2022-08-18,148.59657287597656,8312100
2022-08-19,150.85977172851562,8128500
2022-08-22,150.33055114746094,5462600
2022-08-23,149.02090454101562,5566300
2022-08-24,148.52757263183594,5684300
2022-08-25,149.9179229736328,5678700
2022-08-26,147.35244750976562,5667100
2022-08-29,146.21327209472656,5259200
2022-08-30,145.7019500732422,6973300
2022-08-31,144.72421264648438,8741700
2022-09-01,148.31227111816406,7509600
2022-09-02,145.9800262451172,5803700
2022-09-06,146.37472534179688,7394600
2022-09-07,147.17306518554688,4590600
2022-09-08,148.3571014404297,5838400
2022-09-09,148.64418029785156,5500600
2022-09-12,148.58135986328125,6365300
2022-09-13,144.71524047851562,6726400
2022-09-14,147.70230102539062,9555700
2022-09-15,148.07904052734375,7174500
2022-09-16,150.33953857421875,20201500
2022-09-19,149.1554412841797,7380900
2022-09-20,147.98037719726562,7143400
2022-09-21,146.4644012451172,8071200
2022-09-22,149.0657501220703,7401100
2022-09-23,149.55010986328125,9598600
2022-09-26,148.6352081298828,8735500
2022-09-27,147.95347595214844,8686700
2022-09-28,149.22720336914062,8660900
2022-09-29,147.58567810058594,7008100
2022-09-30,146.53614807128906,8985200
2022-10-03,146.3926544189453,8657000
2022-10-04,148.56344604492188,6236100
2022-10-05,148.10595703125,4539400
2022-10-06,145.23550415039062,5890700
2022-10-07,143.7015838623047,6363500
2022-10-10,143.88999938964844,5315600
2022-10-11,145.9710693359375,6212200
2022-10-12,145.93519592285156,4341700
2022-10-13,148.14183044433594,6465100
2022-10-14,147.5228729248047,5684600
2022-10-17,149.4335174560547,6710800
2022-10-18,148.9132537841797,10883600
2022-10-19,147.7292022705078,10044600
2022-10-20,148.10595703125,5659900
2022-10-21,151.33518981933594,8487600
2022-10-24,153.37144470214844,6855500
2022-10-25,153.12924194335938,5661900
2022-10-26,154.47474670410156,6123800
2022-10-27,154.56446838378906,5390900
2022-10-28,156.86082458496094,6073900
2022-10-31,156.05348205566406,7810000
2022-11-01,155.26414489746094,6985000
2022-11-02,152.87803649902344,6877300
2022-11-03,153.13818359375,4819900
2022-11-04,153.81993103027344,5300900
2022-11-07,155.16546630859375,6621000
2022-11-08,155.93687438964844,5148400
2022-11-09,154.69003295898438,6150000
2022-11-10,156.5019989013672,7877500
2022-11-11,151.819580078125,11074700
2022-11-14,154.20567321777344,6581500
2022-11-15,154.63621520996094,9351000
2022-11-16,155.5960235595703,5500900
2022-11-17,156.85183715820312,4464100
2022-11-18,158.0538330078125,6555700
2022-11-21,158.86636352539062,5706600
2022-11-22,159.6337432861328,4707900
2022-11-23,159.80526733398438,5389200
2022-11-25,160.01290893554688,3058600
2022-11-28,160.09417724609375,6183100
2022-11-29,158.9746856689453,6700500
2022-11-30,160.69906616210938,13288000
2022-12-01,161.36715698242188,6282600
2022-12-02,161.49351501464844,5823900
2022-12-05,161.40322875976562,5120600
2022-12-06,158.98370361328125,7943500
2022-12-07,159.94972229003906,5702600
2022-12-08,159.976806640625,4798500
2022-12-09,158.6587371826172,4561000
2022-12-12,160.5546112060547,4882400
2022-12-13,161.79147338867188,9177500
2022-12-14,162.2879638671875,9533600
2022-12-15,160.2386474609375,7602400
2022-12-16,158.5955047607422,18841800
2022-12-19,158.4239959716797,5736000
2022-12-20,158.5955047607422,6174700
2022-12-21,160.41015625,5472000
2022-12-22,159.8233184814453,5709100
2022-12-23,160.2296142578125,3683400
2022-12-27,160.18446350097656,3067300
2022-12-28,159.4893035888672,2645400
2022-12-29,160.30181884765625,2828800
2022-12-30,159.48025512695312,4216600
2023-01-03,160.87060546875,6344900
2023-01-04,162.62203979492188,9788800
2023-01-05,161.42129516601562,6255300
2023-01-06,162.73036193847656,5706000
2023-01-09,158.5142822265625,7925300
2023-01-10,158.1350860595703,5047500
2023-01-11,157.88230895996094,6494800
2023-01-12,157.08782958984375,4269400
2023-01-13,156.57325744628906,6088000
2023-01-17,155.60726928710938,6053300
2023-01-18,153.25994873046875,7047800
2023-01-19,153.05226135253906,6939500
2023-01-20,152.33908081054688,8620600
2023-01-23,151.95089721679688,8425400
2023-01-24,151.95089721679688,10541800
2023-01-25,153.0342559814453,7099800
2023-01-26,152.47450256347656,6946100
2023-01-27,151.87864685058594,6058100
2023-01-30,146.2541961669922,23259100
2023-01-31,147.53616333007812,11612500
2023-02-01,148.89036560058594,9865300
2023-02-02,149.45010375976562,10099000
2023-02-03,148.6105194091797,6868500
2023-02-06,147.48199462890625,7021000
2023-02-07,147.51809692382812,7310800
2023-02-08,147.70770263671875,6054700
2023-02-09,145.71250915527344,7949500
2023-02-10,146.38961791992188,7028000
2023-02-13,146.93128967285156,6414700
2023-02-14,146.290283203125,6316000
2023-02-15,143.8798065185547,12621800
2023-02-16,142.85968017578125,11177000
2023-02-17,145.84213256835938,12401900
2023-02-21,143.66891479492188,9423900
2023-02-22,143.4688720703125,9820200
2023-02-23,143.42337036132812,9385100
2023-02-24,141.8230438232422,8689700
2023-02-27,141.51390075683594,7267100
2023-02-28,139.35885620117188,9062300
2023-03-01,138.73146057128906,6767000
2023-03-02,138.62232971191406,8762500
2023-03-03,140.04991149902344,5747200
2023-03-06,141.45021057128906,8148200
2023-03-07,140.1136016845703,7457700
2023-03-08,139.08607482910156,6230500
2023-03-09,137.5220947265625,7439400
2023-03-10,137.85853576660156,8504300
2023-03-13,139.17697143554688,10799600
2023-03-14,139.95899963378906,8421200
2023-03-15,140.3499755859375,7757700
2023-03-16,140.05899047851562,7605500
2023-03-17,138.55865478515625,20540700
2023-03-20,139.93170166015625,7129000
2023-03-21,139.93170166015625,8376800
2023-03-22,137.34930419921875,7943500
2023-03-23,137.4220733642578,9051500
2023-03-24,138.80416870117188,5696200
2023-03-27,139.39520263671875,6772300
2023-03-28,138.0494842529297,6115300
2023-03-29,139.40431213378906,6012000
2023-03-30,139.51344299316406,4555700
2023-03-31,140.9410400390625,9890000
2023-04-03,142.62322998046875,6841900
2023-04-04,144.11448669433594,8314500
2023-04-05,150.5886688232422,16704200
2023-04-06,150.17039489746094,9615400
2023-04-10,149.41571044921875,5354000
2023-04-11,149.37022399902344,5903800
2023-04-12,149.05198669433594,5764100
2023-04-13,151.04330444335938,5640600
2023-04-14,150.7978057861328,7225100
2023-04-17,150.64324951171875,8046400
2023-04-18,146.4058837890625,14571500
2023-04-19,147.78805541992188,6752000
2023-04-20,148.7427978515625,9498800
2023-04-21,147.9335174560547,7014200
2023-04-24,148.83372497558594,5278900
2023-04-25,150.19766235351562,6263100
2023-04-26,147.86990356445312,5518200
2023-04-27,148.21539306640625,5739700
2023-04-28,148.85194396972656,6024900
2023-05-01,148.76100158691406,4893400
2023-05-02,150.06129455566406,7541700
2023-05-03,148.09716796875,5937200
2023-05-04,147.42430114746094,5128000
2023-05-05,147.9244384765625,5194500
2023-05-08,147.58799743652344,4994900
2023-05-09,146.44229125976562,5520500
2023-05-10,146.98785400390625,6756600
2023-05-11,146.38772583007812,5867600
2023-05-12,146.19676208496094,3904200
2023-05-15,145.0783233642578,5104500
2023-05-16,144.8873748779297,5599200
2023-05-17,144.56910705566406,6840700
2023-05-18,144.1053924560547,5173000
2023-05-19,144.49636840820312,6527100
2023-05-22,143.71763610839844,5675900
2023-05-23,143.6626739501953,5793000
2023-05-24,143.52525329589844,5015100
2023-05-25,141.46389770507812,6886100
2023-05-26,141.408935546875,6845400
2023-05-30,141.42724609375,5593100
2023-05-31,142.05941772460938,11324600
2023-06-01,141.5830078125,7901300
2023-06-02,143.8092803955078,7659700
2023-06-05,145.0460968017578,6430500
2023-06-06,144.9178009033203,5073600
2023-06-07,145.22930908203125,6504300
2023-06-08,146.82342529296875,5818400
2023-06-09,146.59437561035156,6264400
2023-06-12,146.4936065673828,6510600
2023-06-13,147.26319885253906,6066800
2023-06-14,148.0144500732422,6699100
2023-06-15,150.00250244140625,7138300
2023-06-16,150.46055603027344,13426600
2023-06-20,150.3689727783203,7995800
2023-06-21,150.1399383544922,7177500
2023-06-22,151.73403930664062,5485900
2023-06-23,151.6057586669922,9450700
2023-06-26,149.910888671875,6978800
2023-06-27,149.599365234375,4927500
2023-06-28,149.2970733642578,6780400
2023-06-29,150.34144592285156,4547500
2023-06-30,151.64244079589844,7580000
2023-07-03,149.6543426513672,4033700
2023-07-05,149.15963745117188,7224600
2023-07-06,148.05108642578125,6332500
2023-07-07,145.8980712890625,7022200
2023-07-10,146.1362762451172,5739200
2023-07-11,145.33009338378906,6606700
2023-07-12,144.82620239257812,6940400
2023-07-13,145.4949951171875,6401700
2023-07-14,146.46609497070312,5362200
2023-07-17,145.7332305908203,5486800
2023-07-18,145.72402954101562,6332500
2023-07-19,145.43087768554688,7522600
2023-07-20,154.26263427734375,21892900
2023-07-21,155.9208526611328,12080000
2023-07-24,156.73623657226562,15155400
2023-07-25,157.93643188476562,13790100
2023-07-26,158.23875427246094,14288200
2023-07-27,159.12742614746094,12446400
2023-07-28,159.85116577148438,14138800
2023-07-31,153.48385620117188,22632700
2023-08-01,154.72984313964844,15810300
2023-08-02,155.66436767578125,14595600
2023-08-03,156.3331298828125,17424800
2023-08-04,154.86727905273438,23415100
2023-08-07,158.5868682861328,17736400
2023-08-08,158.66018676757812,27378700
2023-08-09,158.5594024658203,42974400
2023-08-10,157.73486328125,48213800
2023-08-11,159.27398681640625,45905600
2023-08-14,158.8983612060547,64036900
2023-08-15,158.44029235839844,88958100
2023-08-16,157.93643188476562,85832700
2023-08-17,159.4205780029297,70904200
2023-08-18,158.02804565429688,49631700
2023-08-21,153.31898498535156,151319500
2023-08-22,152.10047912597656,56834800
2023-08-23,150.7353973388672,119011400
2023-08-24,151.24842834472656,70755100
2023-08-25,153.4170684814453,18185500
2023-08-28,151.6083526611328,18458000
2023-08-29,151.62680053710938,12208600
2023-08-30,151.0915985107422,9939100
2023-08-31,149.19979858398438,15333000
2023-09-01,148.0924530029297,8610100
2023-09-05,148.2769775390625,9019800
2023-09-06,145.81309509277344,9753800
2023-09-07,147.6772003173828,9931800
2023-09-08,148.166259765625,6957000
2023-09-11,150.1041717529297,6309300
2023-09-12,150.95314025878906,6045800
2023-09-13,151.33151245117188,7397500
2023-09-14,151.10079956054688,7758400
2023-09-15,148.98757934570312,13392100
2023-09-18,149.92886352539062,5789000
2023-09-19,149.6796875,5550800
2023-09-20,150.3349151611328,3837400
2023-09-21,149.181396484375,4526700
2023-09-22,148.1108856201172,4976700
2023-09-25,147.88941955566406,6722500
2023-09-26,146.74514770507812,4904800
2023-09-27,144.9825897216797,10211600
2023-09-28,144.7703399658203,7861900
2023-09-29,143.72756958007812,7680700
2023-10-02,143.17385864257812,7259700
2023-10-03,143.34921264648438,5740800
2023-10-04,143.51531982421875,4955200
2023-10-05,145.01025390625,5993300
2023-10-06,145.47164916992188,5802200
2023-10-09,146.30218505859375,4414100
2023-10-10,146.13607788085938,5273500
2023-10-11,144.12437438964844,6922900
2023-10-12,144.26280212402344,5792400
2023-10-13,144.74266052246094,5359800
2023-10-16,145.37013244628906,6408100
2023-10-17,144.0413055419922,12244400
2023-10-18,140.940673828125,9097300
2023-10-19,140.5623321533203,7733800
2023-10-20,141.1898651123047,7207000
2023-10-23,139.70411682128906,5874000
2023-10-24,139.55645751953125,6155300
2023-10-25,139.8702392578125,5880800
2023-10-26,137.49859619140625,7612500
2023-10-27,134.36105346679688,11385800
2023-10-30,135.68063354492188,8205300
2023-10-31,136.88955688476562,7576900
2023-11-01,137.21253967285156,5733000
2023-11-02,138.64288330078125,5349100
2023-11-03,139.657958984375,4926800
2023-11-06,139.9901885986328,4851400
2023-11-07,139.25193786621094,4840400
2023-11-08,138.74440002441406,5460000
2023-11-09,136.04058837890625,6973600
2023-11-10,135.8837127685547,6930700
2023-11-13,136.234375,5889300
2023-11-14,136.2620086669922,6713600
2023-11-15,137.31402587890625,6729100
2023-11-16,138.5137176513672,6875600
2023-11-17,138.2276153564453,7023300
2023-11-20,139.44618225097656,8851700
2023-11-21,140.5717315673828,5916300
2023-11-22,140.29266357421875,4633500
2023-11-24,141.85537719726562,3351400
2023-11-27,140.7205352783203,6449700
2023-11-28,141.04612731933594,5909000
2023-11-29,141.4926300048828,5190000
2023-11-30,143.8646240234375,12481900
2023-12-01,147.3249969482422,10342900
2023-12-04,147.79006958007812,8920300
2023-12-05,147.4831085205078,7268200
2023-12-06,145.6878204345703,6642900
2023-12-07,144.55296325683594,6532400
2023-12-08,143.6414031982422,6254700
2023-12-11,144.23672485351562,6090400
2023-12-12,144.2460174560547,5324400
2023-12-13,144.91574096679688,10764600
2023-12-14,145.9203643798828,9240700
2023-12-15,144.32972717285156,21727800
2023-12-18,144.59017944335938,7231400
2023-12-19,145.53897094726562,6651500
2023-12-20,142.5716552734375,7008300
2023-12-21,144.03207397460938,4598600
2023-12-22,144.60879516601562,3798900
2023-12-26,145.24134826660156,4170000
2023-12-27,145.43667602539062,5288100
2023-12-28,145.65060424804688,4377500
2023-12-29,145.79945373535156,4313700
2024-01-02,148.80398559570312,9622100
2024-01-03,149.73419189453125,8232000
2024-01-04,149.41793823242188,6766600
2024-01-05,149.88302612304688,5602500
2024-01-08,150.2550811767578,6569800
2024-01-09,150.34812927246094,6357000
2024-01-10,150.57138061523438,4945100
2024-01-11,149.901611328125,4946000
2024-01-12,151.0550537109375,4496900
2024-01-16,149.3155975341797,6923200
2024-01-17,149.2318572998047,5072100
2024-01-18,149.95745849609375,5368500
2024-01-19,150.3946075439453,7071300
2024-01-22,151.12950134277344,6824200
2024-01-23,148.65516662597656,9149800
2024-01-24,147.86448669433594,7247900
2024-01-25,148.422607421875,5478900
2024-01-26,148.36680603027344,5591900
2024-01-29,148.23654174804688,6483200
2024-01-30,147.687744140625,7200500
2024-01-31,147.8086700439453,8256800
2024-02-01,147.3063507080078,8012000
2024-02-02,145.6785125732422,8295900
2024-02-05,144.92507934570312,9121600
2024-02-06,147.02731323242188,9229900
2024-02-07,146.95289611816406,8690300
2024-02-08,145.48318481445312,9755000
2024-02-09,145.81805419921875,6529200
2024-02-12,146.83193969726562,6701500
2024-02-13,145.54830932617188,8621000
2024-02-14,144.86924743652344,9098800
2024-02-15,146.89707946777344,7462500
2024-02-16,146.7283477783203,8541000
2024-02-20,147.9561767578125,9501700
2024-02-21,148.72471618652344,7472500
2024-02-22,150.38368225097656,8065000
2024-02-23,151.6864776611328,6726000
2024-02-26,150.70237731933594,5465400
2024-02-27,150.8804168701172,5078600
2024-02-28,151.4146728515625,6071100
2024-02-29,151.25537109375,9849100
2024-03-01,151.94891357421875,5670100
2024-03-04,149.81198120117188,8532900
2024-03-05,149.9337921142578,8298200
2024-03-06,149.34332275390625,5773700
2024-03-07,148.90281677246094,5188700
2024-03-08,149.51205444335938,5284000
2024-03-11,151.11474609375,4620800
2024-03-12,152.530029296875,8018700
2024-03-13,150.99290466308594,6260000
2024-03-14,149.2215118408203,6988300
2024-03-15,148.256103515625,13165500
2024-03-18,146.92518615722656,6602300
2024-03-19,146.40969848632812,7840600
2024-03-20,145.98793029785156,5982300
2024-03-21,145.9785614013672,5915800
2024-03-22,145.49118041992188,7248600
2024-03-25,145.48179626464844,7498100
2024-03-26,145.99728393554688,6864100
2024-03-27,148.0499267578125,8461600
2024-03-28,148.26548767089844,6181500
2024-04-01,147.88119506835938,4364700
2024-04-02,147.8343048095703,6102300
2024-04-03,144.58204650878906,8098200
2024-04-04,142.9324493408203,6947400
2024-04-05,142.82936096191406,6783000
2024-04-08,142.0795135498047,5935400
2024-04-09,142.7356414794922,6135300
2024-04-10,140.7767791748047,6809500
2024-04-11,139.45521545410156,8374400
2024-04-12,138.26487731933594,7100200
2024-04-15,138.3304901123047,8502300
2024-04-16,135.3874969482422,12774900
2024-04-17,135.6874237060547,9378100
2024-04-18,136.59658813476562,9887700
2024-04-19,138.63043212890625,9750800
2024-04-22,139.76451110839844,10118700
2024-04-23,140.1768798828125,10110400
2024-04-24,139.21153259277344,9756300
2024-04-25,137.60882568359375,7642700
2024-04-26,136.97149658203125,6183000
2024-04-29,137.60882568359375,6149600
2024-04-30,135.5187225341797,8817700
2024-05-01,141.69525146484375,14470900
2024-05-02,140.5143280029297,8459800
2024-05-03,139.9051055908203,6532700
2024-05-06,139.25839233398438,5042800
2024-05-07,139.38958740234375,7333500
2024-05-08,139.6051788330078,7735100
2024-05-09,140.44871520996094,6546200
2024-05-10,140.5049591064453,5710600
2024-05-13,141.73275756835938,5628500
2024-05-14,141.88275146484375,8254200
2024-05-15,143.09178161621094,5548000
2024-05-16,144.6007843017578,7591000
2024-05-17,144.93820190429688,6521800
2024-05-20,142.92568969726562,7742300
2024-05-21,142.8973388671875,5492400
2024-05-22,145.03268432617188,6609800
2024-05-23,141.44229125976562,8000400
2024-05-24,138.86289978027344,9520600
2024-05-28,136.41575622558594,10499800
2024-05-29,136.47247314453125,8263800
2024-05-30,137.26611328125,8490300
2024-05-31,138.57943725585938,14621200
2024-06-03,139.5904083251953,7329200
2024-06-04,139.64710998535156,8876400
2024-06-05,137.91802978515625,5891300
2024-06-06,138.34323120117188,5016300
2024-06-07,138.96682739257812,5111600
2024-06-10,139.01405334472656,5749900
2024-06-11,138.6644744873047,5661200
2024-06-12,137.38894653320312,6180500
2024-06-13,137.42672729492188,6840400
2024-06-14,137.5117645263672,4075300
2024-06-17,137.89913940429688,6666600
2024-06-18,137.61570739746094,6156600
2024-06-20,139.62820434570312,8749700
2024-06-21,140.54469299316406,15172300
2024-06-24,140.894287109375,6914700
2024-06-25,139.07073974609375,5912500
2024-06-26,138.72117614746094,5267800
2024-06-27,137.75743103027344,5739200
2024-06-28,138.09756469726562,10495700
2024-07-01,138.36212158203125,5144400
2024-07-02,137.9747314453125,5492000
2024-07-03,137.65350341796875,3246200
2024-07-05,138.39991760253906,4888500
2024-07-08,137.45506286621094,5260200
2024-07-09,138.93846130371094,5890400
2024-07-10,141.18716430664062,6093200
2024-07-11,141.44229125976562,6350400
2024-07-12,141.6123504638672,5336400
2024-07-15,141.0076904296875,6711400
2024-07-16,142.68003845214844,6469600
2024-07-17,147.94276428222656,13801400
2024-07-18,146.8467559814453,10166200
2024-07-19,146.1570281982422,7398000
2024-07-22,145.73187255859375,6840600
2024-07-23,143.9461212158203,6261900
2024-07-24,147.65933227539062,7168200
2024-07-25,150.83399963378906,10019600
2024-07-26,151.77882385253906,8356900
2024-07-29,149.8135528564453,5625000
2024-07-30,152.43077087402344,6545700
2024-07-31,149.14273071289062,8293200
2024-08-01,151.8922119140625,7213400
2024-08-02,155.0857391357422,11280400
2024-08-05,152.35519409179688,12032200
2024-08-06,150.2009735107422,7607100
2024-08-07,150.13482666015625,5993000
2024-08-08,151.38198852539062,5094800
2024-08-09,151.75991821289062,4579200
2024-08-12,151.0607452392578,7605400
2024-08-13,149.65292358398438,9711400
2024-08-14,149.7379913330078,5141200
2024-08-15,150.3143310546875,7237800
2024-08-16,150.5977783203125,5012800
2024-08-19,150.82455444335938,4408400
2024-08-20,151.32530212402344,7275100
2024-08-21,152.52525329589844,5019400
2024-08-22,153.39453125,6552100
2024-08-23,155.07630920410156,7093400
2024-08-26,155.5298309326172,6870600
2024-08-27,155.12997436523438,4388700
2024-08-28,156.05343627929688,5187000
2024-08-29,156.3485565185547,7390100
