date,close,volume
2021-05-11,44.999507904052734,2303900
2021-05-12,43.7991828918457,2409200
2021-05-13,45.016300201416016,3026200
2021-05-14,45.86406707763672,1975600
2021-05-17,45.55350112915039,2055500
2021-05-18,45.343650817871094,1342600
2021-05-19,45.43598556518555,1861300
2021-05-20,45.6374397277832,1416800
2021-05-21,45.452781677246094,1476200
2021-05-24,46.30895233154297,1427300
2021-05-25,46.50201416015625,1797700
2021-05-26,46.695068359375,1359300
2021-05-27,46.29215621948242,1771900
2021-05-28,46.54397964477539,1662300
2021-06-01,47.9289665222168,1558700
2021-06-02,48.93622589111328,2238100
2021-06-03,47.75269317626953,1715200
2021-06-04,47.643577575683594,1478900
2021-06-07,47.96253967285156,1265200
2021-06-08,48.14720153808594,1850900
2021-06-09,48.432594299316406,1296600
2021-06-10,48.4241943359375,1618900
2021-06-11,48.75995635986328,1531800
2021-06-14,49.49022674560547,1023500
2021-06-15,49.05374526977539,1548000
2021-06-16,48.491355895996094,1622600
2021-06-17,48.52492904663086,1749400
2021-06-18,47.48409652709961,4291800
2021-06-21,48.36545181274414,1506300
2021-06-22,49.13768005371094,2153200
2021-06-23,49.72525405883789,2537600
2021-06-24,48.65083312988281,1662500
2021-06-25,48.944618225097656,2089400
2021-06-28,48.69280242919922,4456600
2021-06-29,48.575286865234375,3429100
2021-06-30,48.30458068847656,4281600
2021-07-01,48.39763641357422,3659300
2021-07-02,48.44839859008789,3042000
2021-07-06,48.84599304199219,2722200
2021-07-07,48.68527603149414,4165400
2021-07-08,48.702186584472656,3174900
2021-07-09,49.60737228393555,4319900
2021-07-12,50.292598724365234,3417700
2021-07-13,49.86962127685547,6530400
2021-07-14,50.47871017456055,3663800
2021-07-15,50.17416000366211,1969400
2021-07-16,50.43641662597656,1903800
2021-07-19,48.68527603149414,2875900
2021-07-20,50.82555389404297,2874300
2021-07-21,51.09626388549805,1664100
2021-07-22,50.86785888671875,1423100
2021-07-23,50.630985260009766,1178600
2021-07-26,50.54638671875,1319400
2021-07-27,50.791725158691406,1483400
2021-07-28,50.36874008178711,1215200
2021-07-29,50.45332717895508,1178100
2021-07-30,50.57176208496094,1747100
2021-08-02,50.148780822753906,1523700
2021-08-03,50.31797790527344,1589200
2021-08-04,49.675048828125,1527700
2021-08-05,50.740966796875,1330000
2021-08-06,49.31974411010742,2507700
2021-08-09,48.57528305053711,2474200
2021-08-10,48.076175689697266,4103900
2021-08-11,48.14385223388672,2145600
2021-08-12,47.84776306152344,1488300
2021-08-13,48.296119689941406,1900600
2021-08-16,47.84776306152344,1565000
2021-08-17,47.56013107299805,2115400
2021-08-18,46.798763275146484,1966100
2021-08-19,46.1642951965332,2144700
2021-08-20,46.181217193603516,2794200
2021-08-23,45.87665557861328,1278600
2021-08-24,46.130455017089844,1803600
2021-08-25,46.638031005859375,2386200
2021-08-26,46.13892364501953,1264500
2021-08-27,46.77338790893555,1267500
2021-08-30,46.89182662963867,1862100
2021-08-31,47.323265075683594,2377500
2021-09-01,47.83084487915039,2204600
2021-09-02,47.94927978515625,1979900
2021-09-03,47.63628005981445,1776900
2021-09-07,47.213287353515625,1974900
2021-09-08,47.63628005981445,1767500
2021-09-09,47.543212890625,1823800
2021-09-10,47.53474426269531,1403400
2021-09-13,48.76986312866211,2426300
2021-09-14,48.54991912841797,1804800
2021-09-15,48.32149887084961,2207000
2021-09-16,48.79523849487305,2294200
2021-09-17,48.30458068847656,5101500
2021-09-20,47.7970085144043,7364400
2021-09-21,47.67856979370117,2525900
2021-09-22,47.55167770385742,2229300
2021-09-23,47.78008270263672,3054300
2021-09-24,46.84952163696289,2968300
2021-09-27,47.05255889892578,2622100
2021-09-28,46.83259963989258,2321400
2021-09-29,47.72085952758789,2489200
2021-09-30,47.0812873840332,2748500
2021-10-01,47.823204040527344,1502800
2021-10-04,48.00227737426758,1988100
2021-10-05,46.21999740600586,4049900
2021-10-06,46.441715240478516,2185400
2021-10-07,46.65489959716797,1373800
2021-10-08,46.54404830932617,739200
2021-10-11,46.586692810058594,998800
2021-10-12,46.81692886352539,1772200
2021-10-13,46.98748016357422,1346700
2021-10-14,47.695281982421875,1058100
2021-10-15,47.72938537597656,2974600
2021-10-18,47.524723052978516,1466100
2021-10-19,47.669700622558594,1084400
2021-10-20,48.522464752197266,1243300
2021-10-21,47.90847396850586,804500
2021-10-22,46.944847106933594,1105700
2021-10-25,46.49288558959961,1641100
2021-10-26,46.416141510009766,1303700
2021-10-27,46.833988189697266,1359500
2021-10-28,47.345645904541016,1171700
2021-10-29,45.51219177246094,3059500
2021-11-01,46.93632507324219,2178600
2021-11-02,46.50993728637695,1451400
2021-11-03,46.774295806884766,1672900
2021-11-04,45.017601013183594,4143000
2021-11-05,46.032386779785156,3904100
2021-11-08,44.77029037475586,2774900
2021-11-09,45.043174743652344,2694400
2021-11-10,46.68902587890625,3325400
2021-11-11,46.79134750366211,2280300
2021-11-12,46.52699279785156,1820700
2021-11-15,46.364967346191406,1154300
2021-11-16,46.032386779785156,1518400
2021-11-17,46.032386779785156,2619100
2021-11-18,45.44397735595703,2889600
2021-11-19,43.78960418701172,3401100
2021-11-22,42.90272903442383,2925700
2021-11-23,43.52525329589844,1773700
2021-11-24,43.772560119628906,1751900
2021-11-26,42.21198654174805,1476600
2021-11-29,41.887943267822266,2924000
2021-11-30,40.011844635009766,6703700
2021-12-01,38.96295166015625,2900400
2021-12-02,40.080078125,2959300
2021-12-03,40.216514587402344,1850500
2021-12-06,41.4700813293457,2124800
2021-12-07,42.143768310546875,2312300
2021-12-08,43.064754486083984,2929300
2021-12-09,42.42517852783203,1829500
2021-12-10,41.24836730957031,2239700
2021-12-13,41.23130798339844,3648600
2021-12-14,40.694061279296875,2946800
2021-12-15,41.68328094482422,3416200
2021-12-16,41.90498733520508,2083300
2021-12-17,42.21198654174805,5127600
2021-12-20,41.026641845703125,1955400
2021-12-21,41.97321319580078,1694000
2021-12-22,41.85382080078125,1181000
2021-12-23,41.95616149902344,1282000
2021-12-27,42.52751159667969,1051500
2021-12-28,42.74070358276367,1168900
2021-12-29,43.2097282409668,1504700
2021-12-30,43.79814147949219,1759100
2021-12-31,43.97880172729492,1522000
2022-01-03,44.67565155029297,2270800
2022-01-04,45.83705520629883,2480600
2022-01-05,45.458526611328125,2147900
2022-01-06,45.83705520629883,2044200
2022-01-07,46.12955856323242,2798400
2022-01-10,45.69941711425781,2081600
2022-01-11,44.8563117980957,1837800
2022-01-12,44.58961868286133,1215300
2022-01-13,45.51875686645508,1531100
2022-01-14,45.535953521728516,1565900
2022-01-18,45.002559661865234,1672000
2022-01-19,43.67768859863281,1803100
2022-01-20,44.16807174682617,3240700
2022-01-21,45.14881896972656,4683100
2022-01-24,44.49498748779297,2658100
2022-01-25,44.684242248535156,2139500
2022-01-26,44.13364791870117,2078700
2022-01-27,43.90998458862305,3130400
2022-01-28,44.288509368896484,3122900
2022-01-31,45.61338424682617,5989700
2022-02-01,45.088600158691406,2125700
2022-02-02,44.942352294921875,2238200
2022-02-03,44.07344055175781,1909300
2022-02-04,43.041072845458984,2280200
2022-02-07,43.53144836425781,2073700
2022-02-08,43.36799240112305,1848500
2022-02-09,44.67565155029297,2002700
2022-02-10,44.13364791870117,2504200
2022-02-11,43.65188217163086,3499500
2022-02-14,43.06687927246094,2267600
2022-02-15,43.79813766479492,2570800
2022-02-16,45.09720230102539,1656700
2022-02-17,44.67565155029297,1543200
2022-02-18,45.54456329345703,3875200
2022-02-22,45.51014709472656,2574300
2022-02-23,44.14225769042969,2531900
2022-02-24,44.735870361328125,2208000
2022-02-25,46.6285400390625,2523200
2022-02-28,46.45648193359375,3713400
2022-03-01,45.974708557128906,3299100
2022-03-02,48.28032684326172,4076400
2022-03-03,48.564231872558594,3314600
2022-03-04,48.14267349243164,3525200
2022-03-07,48.10826110839844,2608300
2022-03-08,49.777259826660156,3843300
2022-03-09,49.734249114990234,2042800
2022-03-10,50.6375617980957,1729900
2022-03-11,50.327850341796875,2857900
2022-03-14,49.734249114990234,1905800
2022-03-15,50.08697509765625,2151100
2022-03-16,50.36226272583008,2845500
2022-03-17,50.973087310791016,2155200
2022-03-18,51.15374755859375,4981800
2022-03-21,51.11933135986328,1664200
2022-03-22,51.81617736816406,1599200
2022-03-23,51.73875427246094,1525500
2022-03-24,52.77973175048828,2192200
2022-03-25,54.02716827392578,2233700
2022-03-28,53.74325942993164,2531000
2022-03-29,54.74982452392578,2945200
2022-03-30,54.052978515625,2829300
2022-03-31,53.5157356262207,3443600
2022-04-01,54.45156478881836,2500400
2022-04-04,54.468902587890625,2145300
2022-04-05,53.37709426879883,1782300
2022-04-06,53.81034851074219,1518300
2022-04-07,53.16047286987305,2670900
2022-04-08,52.89185333251953,2184000
2022-04-11,52.70121765136719,1765000
2022-04-12,52.8485221862793,1693500
2022-04-13,53.03915023803711,1281600
2022-04-14,52.57124328613281,1421000
2022-04-18,52.29395294189453,1256300
2022-04-19,52.475921630859375,1727800
2022-04-20,52.640560150146484,2271000
2022-04-21,52.00800323486328,2609200
2022-04-22,50.682247161865234,3644700
2022-04-25,50.44829177856445,2204500
2022-04-26,50.17100524902344,1929100
2022-04-27,49.607765197753906,2064400
2022-04-28,49.954376220703125,1512900
2022-04-29,48.13470458984375,3180900
2022-05-02,48.24734878540039,2738600
2022-05-03,50.1450080871582,2831800
2022-05-04,50.041019439697266,1774300
2022-05-05,49.39115524291992,1542900
2022-05-06,49.365150451660156,2403100
2022-05-09,48.20402526855469,2090600
2022-05-10,45.5784912109375,2874900
2022-05-11,45.890438079833984,2166300
2022-05-12,46.436344146728516,1489500
2022-05-13,47.66679000854492,2300600
2022-05-16,48.15203094482422,1899800
2022-05-17,49.10519027709961,1604700
2022-05-18,48.793251037597656,1563100
2022-05-19,48.602622985839844,1769000
2022-05-20,48.9752197265625,2642300
2022-05-23,48.481300354003906,2077900
2022-05-24,48.70660400390625,2654300
2022-05-25,49.807064056396484,1475700
2022-05-26,48.853912353515625,1912300
2022-05-27,49.73774337768555,1392200
2022-05-31,49.16585159301758,7693600
2022-06-01,48.983882904052734,1672000
2022-06-02,49.01853942871094,1495300
2022-06-03,48.671939849853516,1185300
2022-06-06,48.06537628173828,1242500
2022-06-07,49.13985824584961,1300200
2022-06-08,47.406829833984375,1068700
2022-06-09,46.2023811340332,1198000
2022-06-10,45.604488372802734,1685800
2022-06-13,42.58903121948242,1503000
2022-06-14,41.965145111083984,2181500
2022-06-15,43.53352737426758,1994000
2022-06-16,42.346405029296875,2056800
2022-06-17,42.44171905517578,3929800
2022-06-21,42.06911849975586,3095000
2022-06-22,43.10892868041992,1898700
2022-06-23,43.2735710144043,1227000
2022-06-24,44.391380310058594,2377100
2022-06-27,44.68598556518555,1291200
2022-06-28,44.287391662597656,1431000
2022-06-29,44.67731857299805,1609400
2022-06-30,44.9570426940918,2728100
2022-07-01,46.1021728515625,1933900
2022-07-05,45.271732330322266,1603300
2022-07-06,44.624874114990234,1356800
2022-07-07,44.371368408203125,1332300
2022-07-08,44.38010787963867,960900
2022-07-11,44.406333923339844,925300
2022-07-12,44.89585494995117,1236100
2022-07-13,43.925559997558594,1673700
2022-07-14,43.61086654663086,1030400
2022-07-15,44.353885650634766,1575200
2022-07-18,44.012977600097656,1196500
2022-07-19,45.009498596191406,1299900
2022-07-20,45.026973724365234,895400
2022-07-21,44.83466720581055,1160500
2022-07-22,45.26299285888672,1061500
2022-07-25,45.831180572509766,1883200
2022-07-26,46.023494720458984,1749200
2022-07-27,45.7437744140625,1208000
2022-07-28,46.609169006347656,1266800
2022-07-29,47.01127243041992,4192100
2022-08-01,46.58294677734375,1443000
2022-08-02,45.59516906738281,1431400
2022-08-03,45.0706787109375,1442500
2022-08-04,44.4675178527832,1893600
2022-08-05,42.789180755615234,2781700
2022-08-08,43.418556213378906,1680700
2022-08-09,44.1965446472168,1679500
2022-08-10,45.01823425292969,1898400
2022-08-11,45.06193923950195,1363000
2022-08-12,45.85740661621094,1344700
2022-08-15,44.49375534057617,1634900
2022-08-16,44.24025344848633,1996800
2022-08-17,44.152828216552734,1473300
2022-08-18,42.85036087036133,2434200
2022-08-19,42.75421142578125,3781700
2022-08-22,42.990230560302734,2469100
2022-08-23,42.09860610961914,2162500
2022-08-24,42.16853713989258,1817800
2022-08-25,42.859107971191406,1518800
2022-08-26,42.22098922729492,1727400
2022-08-29,42.30840301513672,1670600
2022-08-30,41.56538391113281,1491200
2022-08-31,41.836368560791016,2676000
2022-09-01,42.133575439453125,1559400
2022-09-02,41.39054870605469,1430900
2022-09-06,42.011199951171875,1748300
2022-09-07,42.797916412353516,1729500
2022-09-08,42.40455627441406,1274200
2022-09-09,43.357364654541016,1285800
2022-09-12,44.13535690307617,1531300
2022-09-13,42.85036087036133,1963900
2022-09-14,42.32587814331055,2072000
2022-09-15,41.381805419921875,1608900
2022-09-16,41.958740234375,3579800
2022-09-19,41.512939453125,1675300
2022-09-20,40.56886291503906,1471800
2022-09-21,39.79086685180664,1606400
2022-09-22,38.942955017089844,1631600
2022-09-23,37.96392822265625,1686600
2022-09-26,36.28556823730469,2399600
2022-09-27,35.32402038574219,2135700
2022-09-28,36.05830001831055,2389400
2022-09-29,34.65966796875,1962900
2022-09-30,35.51731872558594,3213000
2022-10-03,35.906349182128906,2517900
2022-10-04,36.11855697631836,3721200
2022-10-05,35.24322509765625,2601800
2022-10-06,33.89044189453125,1671500
2022-10-07,33.35108947753906,2471000
2022-10-10,32.378501892089844,2271600
2022-10-11,32.70563507080078,3587900
2022-10-12,32.307769775390625,2026600
2022-10-13,32.979740142822266,2830000
2022-10-14,31.86568260192871,2577700
2022-10-17,33.174259185791016,2748800
2022-10-18,33.695926666259766,2286400
2022-10-19,32.82059097290039,1670300
2022-10-20,33.1035270690918,1668300
2022-10-21,32.82942581176758,2389200
2022-10-24,32.8382682800293,1811700
2022-10-25,34.58892822265625,2177900
2022-10-26,34.208736419677734,1814700
2022-10-27,34.22642517089844,1556800
2022-10-28,35.09292221069336,1264200
2022-10-31,34.5977783203125,2303700
2022-11-01,33.9611701965332,2274900
2022-11-02,33.041622161865234,2517300
2022-11-03,32.714481353759766,3403800
2022-11-04,34.916080474853516,3775800
2022-11-07,35.906349182128906,3481300
2022-11-08,37.32988357543945,4778700
2022-11-09,36.91431427001953,2763100
2022-11-10,39.664100646972656,2629500
2022-11-11,40.061981201171875,2248200
2022-11-14,39.584529876708984,2537900
2022-11-15,39.72599792480469,2369700
2022-11-16,38.673831939697266,1825000
2022-11-17,38.32899475097656,1592500
2022-11-18,38.965606689453125,1254200
2022-11-21,38.97445297241211,1829700
2022-11-22,39.50495147705078,3956200
2022-11-23,39.717159271240234,1139700
2022-11-25,40.221134185791016,915800
2022-11-28,39.062870025634766,2271700
2022-11-29,40.14155960083008,1721300
2022-11-30,41.14067077636719,4291800
2022-12-01,40.999210357666016,2251500
2022-12-02,40.88426971435547,1803400
2022-12-05,40.194602966308594,1931300
2022-12-06,39.814414978027344,2264500
2022-12-07,38.74456024169922,2475100
2022-12-08,39.91166687011719,2229600
2022-12-09,40.1680908203125,1883900
2022-12-12,40.5571174621582,2533700
2022-12-13,40.92847442626953,3874800
2022-12-14,41.08762741088867,2120600
2022-12-15,40.91962814331055,2783500
2022-12-16,39.47842788696289,4824500
2022-12-19,39.38999938964844,2070300
2022-12-20,39.487274169921875,1856600
2022-12-21,39.646419525146484,1464600
2022-12-22,40.01778030395508,1460200
2022-12-23,40.221134185791016,938100
2022-12-27,40.51291275024414,2346300
2022-12-28,39.61989974975586,1502100
2022-12-29,40.28302764892578,1578200
2022-12-30,40.22945022583008,1450800
2023-01-03,40.51520919799805,2252600
2023-01-04,41.99757385253906,1937800
2023-01-05,41.756465911865234,1479700
2023-01-06,42.70304489135742,1619500
2023-01-09,42.694122314453125,1502300
2023-01-10,42.67625427246094,1306900
2023-01-11,43.82821273803711,2088700
2023-01-12,44.43545150756836,1540800
2023-01-13,43.74784469604492,2259800
2023-01-17,43.837154388427734,2015700
2023-01-18,43.58711242675781,2237900
2023-01-19,43.185264587402344,2496100
2023-01-20,44.00682067871094,2142800
2023-01-23,45.26594161987305,1696800
2023-01-24,45.54276657104492,1512400
2023-01-25,45.373104095458984,2129600
2023-01-26,45.31951141357422,1644000
2023-01-27,46.09642028808594,2027200
2023-01-30,45.79280471801758,1571300
2023-01-31,46.26609420776367,3041200
2023-02-01,46.13214111328125,1590300
2023-02-02,47.328765869140625,1831900
2023-02-03,46.97156524658203,1698600
2023-02-06,46.319671630859375,1494400
2023-02-07,45.989261627197266,2862300
2023-02-08,46.328609466552734,1798700
2023-02-09,45.14092254638672,2886400
2023-02-10,45.53384017944336,2493700
2023-02-13,45.73029708862305,1789600
2023-02-14,45.3998908996582,1281200
2023-02-15,45.1230583190918,1240100
2023-02-16,45.45347213745117,1689300
2023-02-17,45.060550689697266,1514500
2023-02-21,44.63191223144531,1663800
2023-02-22,44.23899459838867,1929500
2023-02-23,45.09627151489258,2483100
2023-02-24,44.37294006347656,1822700
2023-02-27,44.05146408081055,2119800
2023-02-28,43.44423294067383,3760500
2023-03-01,42.45301055908203,3271500
2023-03-02,42.75661849975586,2306900
2023-03-03,43.31920623779297,1704400
2023-03-06,43.64962387084961,1597000
2023-03-07,42.41728591918945,1672200
2023-03-08,42.85485076904297,1675300
2023-03-09,41.61358642578125,1712000
2023-03-10,39.88118362426758,3397400
2023-03-13,40.11336135864258,2983100
2023-03-14,41.20280838012695,2886300
2023-03-15,41.21173858642578,2798300
2023-03-16,41.10457992553711,2294300
2023-03-17,39.50612258911133,4334900
2023-03-20,39.479331970214844,2250300
2023-03-21,39.20250701904297,2102100
2023-03-22,37.37186050415039,2559000
2023-03-23,37.228973388671875,2261200
2023-03-24,37.836219787597656,1984300
2023-03-27,38.31843566894531,2504900
2023-03-28,38.452388763427734,2016100
2023-03-29,39.27394104003906,1713000
2023-03-30,39.70257568359375,1450900
2023-03-31,39.10717010498047,5746700
2023-04-03,38.48470687866211,4425100
2023-04-04,38.12385559082031,3532800
2023-04-05,37.86223602294922,2760800
2023-04-06,38.457645416259766,1774600
2023-04-10,39.58530044555664,2734400
2023-04-11,40.00027847290039,2686600
2023-04-12,39.955177307128906,1999700
2023-04-13,39.459007263183594,2168200
2023-04-14,39.23347473144531,1710800
2023-04-17,40.06343078613281,1783000
2023-04-18,39.97321319580078,1863500
2023-04-19,40.35210418701172,1117700
2023-04-20,40.21678161621094,1054300
2023-04-21,40.7580680847168,2033200
2023-04-24,41.11891555786133,2824400
2023-04-25,41.822574615478516,2201800
2023-04-26,41.33543014526367,2015700
2023-04-27,42.5262336730957,2021600
2023-04-28,43.347171783447266,2173000
2023-05-01,43.004364013671875,2205400
2023-05-02,42.562320709228516,2014300
2023-05-03,42.93219757080078,1961600
2023-05-04,43.094573974609375,1532700
2023-05-05,43.16674041748047,1902100
2023-05-08,42.796875,2490300
2023-05-09,42.27363586425781,2787500
2023-05-10,42.4360237121582,2033200
2023-05-11,42.129295349121094,2513500
2023-05-12,41.939857482910156,1288600
2023-05-15,42.562320709228516,1535200
2023-05-16,41.16402816772461,1259200
2023-05-17,41.35346603393555,1594700
2023-05-18,40.64079284667969,1621100
2023-05-19,40.3881950378418,1399300
2023-05-22,40.06343078613281,1789500
2023-05-23,40.14462661743164,1846400
2023-05-24,38.66513442993164,1662600
2023-05-25,38.62002944946289,2226000
2023-05-26,38.68317794799805,1513300
2023-05-30,38.92675018310547,1834700
2023-05-31,38.91773223876953,13172200
2023-06-01,39.26955032348633,2563200
2023-06-02,40.857303619384766,2130400
2023-06-05,40.288963317871094,1235800
2023-06-06,40.893375396728516,1554900
2023-06-07,41.84964370727539,1674000
2023-06-08,40.36112594604492,5539500
2023-06-09,41.245208740234375,5630000
2023-06-12,41.56096649169922,2743100
2023-06-13,41.416622161865234,1594700
2023-06-14,41.7864875793457,2378000
2023-06-15,41.615089416503906,2378100
2023-06-16,41.569984436035156,3006300
2023-06-20,40.97457504272461,1597000
2023-06-21,40.559593200683594,2168600
2023-06-22,40.13560485839844,1843500
2023-06-23,40.117557525634766,3584400
2023-06-26,41.380531311035156,1981300
2023-06-27,42.363853454589844,3018200
2023-06-28,42.02104949951172,1778600
2023-06-29,42.959251403808594,2412200
2023-06-30,43.050331115722656,3241800
2023-07-03,43.95195007324219,1308000
2023-07-05,44.425537109375,3254600
2023-07-06,43.879093170166016,3433100
2023-07-07,43.624088287353516,1746800
2023-07-10,43.68783950805664,1729600
2023-07-11,44.43464660644531,1132700
2023-07-12,43.997493743896484,2233800
2023-07-13,44.188743591308594,1853400
2023-07-14,43.77891540527344,1362600
2023-07-17,43.63319396972656,1535800
2023-07-18,43.35087203979492,1261700
2023-07-19,43.90641784667969,1322200
2023-07-20,45.254302978515625,2192300
2023-07-21,45.108585357666016,1583500
2023-07-24,45.24519729614258,1276600
2023-07-25,44.890010833740234,1555000
2023-07-26,44.507503509521484,1242600
2023-07-27,43.715171813964844,1234800
2023-07-28,43.83355712890625,1170400
2023-07-31,44.188743591308594,1443900
2023-08-01,44.23427963256836,2041000
2023-08-02,44.15231704711914,1368400
2023-08-03,43.915523529052734,1858900
2023-08-04,40.919219970703125,5093700
2023-08-07,41.52029800415039,2632200
2023-08-08,41.429229736328125,2964700
2023-08-09,40.53670883178711,3048300
2023-08-10,39.67151641845703,2961400
2023-08-11,38.988460540771484,3272700
2023-08-14,38.97935104370117,2544300
2023-08-15,38.323631286621094,2025000
2023-08-16,37.886470794677734,3775500
2023-08-17,38.250762939453125,2273300
2023-08-18,38.21434020996094,2829500
2023-08-21,37.92290496826172,1994300
2023-08-22,38.19612503051758,2272500
2023-08-23,39.41650390625,2937100
2023-08-24,39.434722900390625,2144800
2023-08-25,39.21614456176758,1982100
2023-08-28,39.50757598876953,1395300
2023-08-29,39.66240310668945,2693900
2023-08-30,39.99937057495117,2201200
2023-08-31,39.780799865722656,2804300
2023-09-01,39.23435974121094,2281300
2023-09-05,38.478450775146484,2098200
2023-09-06,38.833641052246094,1771100
2023-09-07,38.788108825683594,1597000
2023-09-08,38.59684371948242,2179200
2023-09-11,39.17972183227539,2295600
2023-09-12,39.42561340332031,2435000
2023-09-13,39.00667953491211,2731500
2023-09-14,40.40920639038086,2713200
2023-09-15,40.63688659667969,4040600
2023-09-18,39.7899055480957,1522500
2023-09-19,39.57133102416992,1457000
2023-09-20,40.054019927978516,1775000
2023-09-21,39.08864212036133,1817300
2023-09-22,38.760780334472656,1861000
2023-09-25,38.66059494018555,1501600
2023-09-26,37.97754669189453,1430100
2023-09-27,37.713436126708984,1766100
2023-09-28,38.43292236328125,2017500
2023-09-29,38.7827262878418,2339700
2023-10-02,38.05549621582031,1945800
2023-10-03,36.923213958740234,2655800
2023-10-04,37.38348388671875,2085400
2023-10-05,37.521568298339844,2447000
2023-10-06,36.49976348876953,2911000
2023-10-09,37.475547790527344,2175300
2023-10-10,38.607818603515625,2196500
2023-10-11,39.68486404418945,2020100
2023-10-12,39.37187576293945,2016500
2023-10-13,39.97943878173828,2600400
2023-10-16,40.11752700805664,3499100
2023-10-17,40.163551330566406,2694600
2023-10-18,39.74009704589844,1883000
2023-10-19,38.506561279296875,3436800
2023-10-20,38.506561279296875,2708100
2023-10-23,38.147544860839844,1543300
2023-10-24,39.01285934448242,1374500
2023-10-25,38.03708267211914,1406000
2023-10-26,38.74590301513672,1649900
2023-10-27,38.34086227416992,1597800
2023-10-30,38.24880599975586,1886600
2023-10-31,39.08650588989258,2241700
2023-11-01,39.38107681274414,1831500
2023-11-02,40.47653579711914,2217400
2023-11-03,40.577796936035156,2687800
2023-11-06,40.761898040771484,2352100
2023-11-07,40.30162811279297,2598600
2023-11-08,40.52256393432617,1445200
2023-11-09,38.73670196533203,3147900
2023-11-10,39.17856216430664,1795300
2023-11-13,39.34426498413086,1499000
2023-11-14,40.9736328125,2293000
2023-11-15,40.92759704589844,1709400
2023-11-16,41.102508544921875,1947200
2023-11-17,41.001251220703125,2145500
2023-11-20,41.38787841796875,1616500
2023-11-21,40.98283386230469,1206300
2023-11-22,41.14853286743164,1200000
2023-11-24,41.525962829589844,722800
2023-11-27,41.6916618347168,1166400
2023-11-28,41.930999755859375,1368300
2023-11-29,41.8021240234375,1573000
2023-11-30,42.19795227050781,3293600
2023-12-01,43.04486083984375,2108300
2023-12-04,43.43149948120117,2710900
2023-12-05,43.2105598449707,2265400
2023-12-06,42.400482177734375,1801200
2023-12-07,42.547767639160156,1341200
2023-12-08,43.0080451965332,1954700
2023-12-11,43.1921501159668,1989200
2023-12-12,43.017250061035156,1328600
2023-12-13,44.554569244384766,3187100
2023-12-14,46.51533126831055,3960800
2023-12-15,45.42908477783203,4394400
2023-12-18,45.300209045410156,2294300
2023-12-19,45.81571578979492,2842400
2023-12-20,44.56376647949219,2608800
2023-12-21,45.47511672973633,2450400
2023-12-22,45.93539047241211,1728100
2023-12-26,46.469303131103516,1321400
2023-12-27,46.71785354614258,2103200
2023-12-28,46.90195846557617,1295200
2023-12-29,46.28899383544922,1748300
2024-01-02,46.966976165771484,1931300
2024-01-03,46.11253356933594,1585500
2024-01-04,45.75031280517578,2490100
2024-01-05,45.21163558959961,2681500
2024-01-08,45.239498138427734,2904600
2024-01-09,44.79369354248047,2065100
2024-01-10,45.183780670166016,2446800
2024-01-11,44.50578308105469,2421400
2024-01-12,45.61099624633789,1681700
2024-01-16,45.83390426635742,2333800
2024-01-17,44.598663330078125,2492700
2024-01-18,44.208587646484375,1663600
2024-01-19,44.62652587890625,1509300
2024-01-22,44.988731384277344,1915400
2024-01-23,44.28288650512695,1070900
2024-01-24,44.16215133666992,1865500
2024-01-25,44.05998611450195,1599000
2024-01-26,44.02284240722656,1488500
2024-01-29,44.663673400878906,1762900
2024-01-30,43.651336669921875,2105300
2024-01-31,43.084800720214844,2715400
2024-02-01,43.86494445800781,2326300
2024-02-02,43.05693435668945,1827900
2024-02-05,41.59878921508789,2117200
2024-02-06,41.88669967651367,2257000
2024-02-07,41.877418518066406,3256400
2024-02-08,42.27677917480469,1921200
2024-02-09,42.28607177734375,1706100
2024-02-12,42.05387878417969,1865500
2024-02-13,41.30158615112305,2580400
2024-02-14,42.36037063598633,6006800
2024-02-15,41.060115814208984,5721700
2024-02-16,40.64217758178711,2899700
2024-02-20,39.973480224609375,3189900
2024-02-21,40.93938446044922,2499300
2024-02-22,40.94866943359375,1676100
2024-02-23,41.013675689697266,1892400
2024-02-26,39.90846252441406,2085000
2024-02-27,39.60198211669922,2008600
2024-02-28,39.4533805847168,3048400
2024-02-29,39.27691650390625,5408300
2024-03-01,40.865081787109375,2969100
2024-03-04,40.957950592041016,3212000
2024-03-05,39.90846252441406,3226000
2024-03-06,40.344974517822266,1756100
2024-03-07,40.43785095214844,1655900
2024-03-08,41.25515365600586,2417500
2024-03-11,41.35731506347656,1768100
2024-03-12,40.521446228027344,2160100
2024-03-13,40.307830810546875,2196700
2024-03-14,39.555538177490234,2470000
2024-03-15,39.4533805847168,4504100
2024-03-18,39.72271728515625,3016100
2024-03-19,40.28925323486328,2434100
2024-03-20,40.55858612060547,2193300
2024-03-21,40.781494140625,3573500
2024-03-22,40.27067947387695,3677600
2024-03-25,39.61126708984375,1711700
2024-03-26,39.33263397216797,1514200
2024-03-27,40.521446228027344,2673100
2024-03-28,40.85927200317383,3012300
2024-04-01,40.22114181518555,2554200
2024-04-02,40.117919921875,3064800
2024-04-03,40.530826568603516,2291900
2024-04-04,40.033451080322266,3704500
2024-04-05,40.436981201171875,1745000
2024-04-08,40.812355041503906,2116900
2024-04-09,41.30033493041992,2216400
2024-04-10,39.789466857910156,1727700
2024-04-11,40.51205825805664,2355700
2024-04-12,40.1929931640625,1880800
2024-04-15,39.639320373535156,1335300
