date,close,volume
2020-11-13,17.533475875854492,4083400
2020-11-16,16.949026107788086,9013600
2020-11-17,16.727642059326172,9379200
2020-11-18,16.683364868164062,6648000
2020-11-19,16.532827377319336,6313500
2020-11-20,16.287662506103516,8644300
2020-11-23,16.30549430847168,6762200
2020-11-24,16.243087768554688,6401200
2020-11-25,16.207429885864258,9765900
2020-11-27,16.14502716064453,4480200
2020-11-30,16.251998901367188,14398400
2020-12-01,16.251998901367188,7789200
2020-12-02,16.572946548461914,8644400
2020-12-03,17.027606964111328,7445800
2020-12-04,17.179162979125977,5377300
2020-12-07,17.571420669555664,7751200
2020-12-08,17.196990966796875,7482400
2020-12-09,17.37529182434082,5864700
2020-12-10,17.402036666870117,4135200
2020-12-11,17.464441299438477,5417200
2020-12-14,17.71407127380371,5622200
2020-12-15,17.794296264648438,4093600
2020-12-16,18.168724060058594,6467300
2020-12-17,18.32919692993164,3622800
2020-12-18,18.935413360595703,14972900
2020-12-21,18.703622817993164,7376100
2020-12-22,19.024560928344727,4634500
2020-12-23,18.685792922973633,4408700
2020-12-24,18.757116317749023,1495500
2020-12-28,18.739282608032227,7152100
2020-12-29,18.56989860534668,4019500
2020-12-30,18.498579025268555,2693400
2020-12-31,18.525327682495117,3365400
2021-01-04,18.51641082763672,6064800
2021-01-05,18.694705963134766,4930900
2021-01-06,18.650135040283203,6688200
2021-01-07,18.828433990478516,6612400
2021-01-08,18.757116317749023,4682700
2021-01-11,18.748197555541992,7179800
2021-01-12,19.024560928344727,4392600
2021-01-13,18.605566024780273,5314500
2021-01-14,18.133066177368164,7574400
2021-01-15,18.231130599975586,9183200
2021-01-19,18.525327682495117,7029700
2021-01-20,18.641216278076172,4945600
2021-01-21,18.3826847076416,5134100
2021-01-22,18.427261352539062,5047900
2021-01-25,18.418344497680664,4696600
2021-01-26,18.6768798828125,4502600
2021-01-27,18.552066802978516,7300200
2021-01-28,18.98890495300293,5354600
2021-01-29,18.783859252929688,5936100
2021-02-01,19.11371421813965,5388100
2021-02-02,19.488142013549805,4545100
2021-02-03,19.283098220825195,4783600
2021-02-04,19.11371421813965,7362400
2021-02-05,18.783859252929688,9331900
2021-02-08,18.32919692993164,6433800
2021-02-09,19.64861488342285,8233100
2021-02-10,19.30093002319336,5825300
2021-02-11,18.9799861907959,5275100
2021-02-12,19.140459060668945,2925900
2021-02-16,19.069141387939453,3561400
2021-02-17,18.855178833007812,4123300
2021-02-18,18.578815460205078,5657900
2021-02-19,18.35011100769043,7063000
2021-02-22,18.394956588745117,10150500
2021-02-23,17.785076141357422,7124800
2021-02-24,18.43082618713379,7332100
2021-02-25,18.143827438354492,4081600
2021-02-26,17.498075485229492,11889000
2021-03-01,17.632606506347656,8024400
2021-03-02,17.88373374938965,7697600
2021-03-03,17.928577423095703,5990000
2021-03-04,18.027236938476562,6178300
2021-03-05,18.107955932617188,5259400
2021-03-08,18.80751609802246,12398800
2021-03-09,19.309770584106445,6189900
2021-03-10,18.843393325805664,5145200
2021-03-11,19.19317626953125,4414300
2021-03-12,19.264925003051758,2626400
2021-03-15,19.34564781188965,2569800
2021-03-16,19.08555030822754,3290500
2021-03-17,19.19317626953125,5185400
2021-03-18,18.995864868164062,3649300
2021-03-19,18.94205093383789,7444700
2021-03-22,19.112455368041992,3494900
2021-03-23,19.17523765563965,3724000
2021-03-24,18.88823699951172,2733100
2021-03-25,18.879262924194336,3932200
2021-03-26,19.38152313232422,2913500
2021-03-29,19.480178833007812,3806900
2021-03-30,18.924110412597656,4289600
2021-03-31,19.067611694335938,4819800
2021-04-01,19.21111488342285,3118400
2021-04-05,19.820985794067383,5170000
2021-04-06,19.68645668029785,3163100
2021-04-07,19.507080078125,2840600
2021-04-08,19.812021255493164,3423600
2021-04-09,19.66851806640625,2541300
2021-04-12,19.910680770874023,3770700
2021-04-13,19.318735122680664,5766200
2021-04-14,18.951021194458008,6103100
2021-04-15,19.246992111206055,5988200
2021-04-16,19.390491485595703,4513100
2021-04-19,19.55192756652832,2814300
2021-04-20,19.569862365722656,3596600
2021-04-21,19.740272521972656,2507200
2021-04-22,19.731304168701172,2560900
2021-04-23,19.955522537231445,3599900
2021-04-26,20.278400421142578,3241700
2021-04-27,20.161802291870117,3278100
2021-04-28,19.85686492919922,3097600
2021-04-29,19.731304168701172,2881500
2021-04-30,19.38152313232422,4565400
2021-05-03,19.390491485595703,4842000
2021-05-04,19.246992111206055,3578200
2021-05-05,19.0496768951416,6452300
2021-05-06,18.672983169555664,6295400
2021-05-07,18.924110412597656,7731600
2021-05-10,18.906171798706055,4506800
2021-05-11,20.942087173461914,11341800
2021-05-12,22.44883918762207,20145700
2021-05-13,22.753780364990234,9677500
2021-05-14,23.39952850341797,13136900
2021-05-17,23.41746711730957,12358900
2021-05-18,23.758281707763672,9315000
2021-05-19,23.659624099731445,5148400
2021-05-20,23.92868995666504,4611600
2021-05-21,23.96455955505371,6242400
2021-05-24,24.66412925720215,6293900
2021-05-25,24.42197036743164,7807500
2021-05-26,24.780719757080078,5424400
2021-05-27,24.798656463623047,9584700
2021-05-28,24.807626724243164,3726900
2021-06-01,25.013912200927734,4157200
2021-06-02,25.552034378051758,7322800
2021-06-03,25.1663761138916,4224400
2021-06-04,25.51616668701172,3346000
2021-06-07,25.49822235107422,4007900
2021-06-08,25.457685470581055,4631400
2021-06-09,25.763967514038086,5512600
2021-06-10,25.8270263671875,6360500
2021-06-11,25.754962921142578,3623700
2021-06-14,25.62884521484375,4896800
2021-06-15,25.223466873168945,3608800
2021-06-16,25.007266998291016,3814300
2021-06-17,24.791061401367188,5541000
2021-06-18,24.160472869873047,11454400
2021-06-21,24.655941009521484,3609600
2021-06-22,24.43073081970215,2542000
2021-06-23,24.52981948852539,5333200
2021-06-24,24.64693260192871,3584600
2021-06-25,24.304615020751953,15374000
2021-06-28,24.35866355895996,4700300
2021-06-29,24.673954010009766,3173300
2021-06-30,24.520814895629883,3034200
2021-07-01,24.493791580200195,2414200
2021-07-02,24.502798080444336,2607000
2021-07-06,24.980241775512695,5311100
2021-07-07,25.07933235168457,4080600
2021-07-08,24.511804580688477,2916400
2021-07-09,24.91718292236328,3519300
2021-07-12,24.592878341674805,2395500
2021-07-13,24.502798080444336,2425100
2021-07-14,24.241554260253906,8456000
2021-07-15,23.295671463012695,10485000
2021-07-16,23.43079948425293,5147500
2021-07-19,23.457826614379883,3557400
2021-07-20,23.250629425048828,4061800
2021-07-21,23.052448272705078,4542900
2021-07-22,23.16054916381836,8662300
2021-07-23,23.223609924316406,2333900
2021-07-26,23.133525848388672,2079400
2021-07-27,22.953353881835938,3000800
2021-07-28,22.764184951782227,3830400
2021-07-29,22.178634643554688,5917700
2021-07-30,22.35880470275879,4598700
2021-08-02,22.16061782836914,2517500
2021-08-03,22.070533752441406,3187000
2021-08-04,21.818296432495117,4262700
2021-08-05,21.61110496520996,6192500
2021-08-06,21.61110496520996,3229500
2021-08-09,21.52102279663086,3438100
2021-08-10,21.755237579345703,3521300
2021-08-11,23.646997451782227,14530600
2021-08-12,23.502870559692383,9041800
2021-08-13,23.68303108215332,4477600
2021-08-16,23.313695907592773,4242500
2021-08-17,23.385753631591797,3647900
2021-08-18,23.16054916381836,5129700
2021-08-19,23.268648147583008,3569300
2021-08-20,23.30938720703125,5771600
2021-08-23,23.508527755737305,4675900
2021-08-24,23.94304084777832,5417800
2021-08-25,24.169343948364258,4466500
2021-08-26,24.178390502929688,4059100
2021-08-27,24.241758346557617,2772000
2021-08-30,24.250810623168945,1909700
2021-08-31,24.04261016845703,4953700
2021-09-01,24.214603424072266,3209800
2021-09-02,24.57668685913086,3928300
2021-09-03,24.694368362426758,3247400
2021-09-07,24.549535751342773,3795500
2021-09-08,24.82110023498535,7503500
2021-09-09,24.78489112854004,8071300
2021-09-10,24.676267623901367,4532000
2021-09-13,24.087871551513672,4394400
2021-09-14,23.698627471923828,3650500
2021-09-15,23.761991500854492,2883200
2021-09-16,23.463274002075195,3185200
2021-09-17,23.25507354736328,5336000
2021-09-20,22.838668823242188,5551600
2021-09-21,22.612363815307617,3177900
2021-09-22,22.576154708862305,3068300
2021-09-23,23.30938720703125,3964500
2021-09-24,23.37274742126465,2830200
2021-09-27,23.36370086669922,1912100
2021-09-28,23.209806442260742,2153900
2021-09-29,23.128341674804688,1773800
2021-09-30,22.902034759521484,2768100
2021-10-01,23.13739585876465,2203200
2021-10-04,22.66667938232422,4119600
2021-10-05,22.856773376464844,2914300
2021-10-06,22.856773376464844,2161800
2021-10-07,23.29128074645996,2152100
2021-10-08,23.236967086791992,1906900
2021-10-11,23.164548873901367,1881400
2021-10-12,22.97445297241211,3268900
2021-10-13,22.7028865814209,3907500
2021-10-14,22.89298439025879,2998000
2021-10-15,22.902034759521484,2004200
2021-10-18,23.282222747802734,2587700
2021-10-19,23.37274742126465,1911500
2021-10-20,23.65336799621582,1862000
2021-10-21,23.798206329345703,1756100
2021-10-22,24.142187118530273,2270100
2021-10-25,24.142187118530273,2325700
2021-10-26,23.85251235961914,2749200
2021-10-27,23.36370086669922,2346900
2021-10-28,23.5175838470459,2153000
2021-10-29,23.037818908691406,2736500
2021-11-01,22.94729232788086,2387100
2021-11-02,22.838668823242188,2961700
2021-11-03,22.965402603149414,2553700
2021-11-04,22.585206985473633,3567800
2021-11-05,22.422271728515625,7811500
2021-11-08,23.42706298828125,6150300
2021-11-09,22.73004150390625,4590100
2021-11-10,22.612363815307617,6870900
2021-11-11,22.657629013061523,4388200
2021-11-12,23.110233306884766,4310400
2021-11-15,22.766254425048828,12682100
2021-11-16,22.82961654663086,7033000
2021-11-17,22.585206985473633,4158200
2021-11-18,22.431320190429688,6707800
2021-11-19,22.745208740234375,3910200
2021-11-22,22.508657455444336,3955100
2021-11-23,22.517751693725586,3547600
2021-11-24,22.927169799804688,3317500
2021-11-26,22.736108779907227,2808700
2021-11-29,23.02724838256836,4090500
2021-11-30,22.60873031616211,7712700
2021-12-01,21.671628952026367,5167500
2021-12-02,21.917278289794922,4712500
2021-12-03,21.95367431640625,3263800
2021-12-06,22.144729614257812,4602500
2021-12-07,22.508657455444336,4132000
2021-12-08,22.208415985107422,2809700
2021-12-09,21.744417190551758,2955900
2021-12-10,22.126535415649414,2961100
2021-12-13,22.35398292541504,2794700
2021-12-14,22.081050872802734,4447400
2021-12-15,22.58144187927246,4576300
2021-12-16,23.218305587768555,6177400
2021-12-17,23.400264739990234,8629600
2021-12-20,23.454856872558594,3959000
2021-12-21,23.281997680664062,3086300
2021-12-22,23.29109001159668,2023700
2021-12-23,23.536741256713867,1692000
2021-12-27,23.773292541503906,1574600
2021-12-28,23.818777084350586,1213800
2021-12-29,23.918859481811523,1160000
2021-12-30,23.836977005004883,1589300
2021-12-31,23.636816024780273,1440400
2022-01-03,23.955249786376953,2378900
2022-01-04,24.15540885925293,4645600
2022-01-05,23.836977005004883,4055700
2022-01-06,24.61941146850586,7623700
2022-01-07,24.20999526977539,3209700
2022-01-10,24.4283504486084,4185800
2022-01-11,24.464744567871094,2235500
2022-01-12,24.182703018188477,2118300
2022-01-13,24.200899124145508,2296900
2022-01-14,24.455646514892578,2613200
2022-01-18,24.34646987915039,3560100
2022-01-19,23.9825496673584,2705800
2022-01-20,23.90976333618164,2696100
2022-01-21,23.70960235595703,4366800
2022-01-24,23.773292541503906,5695000
2022-01-25,23.200109481811523,4138800
2022-01-26,23.054534912109375,3804500
2022-01-27,23.02724838256836,2510900
2022-01-28,23.327482223510742,3120400
2022-01-31,23.664113998413086,3913000
2022-02-01,23.65501594543457,4256900
2022-02-02,23.718704223632812,4655200
2022-02-03,23.090930938720703,5056300
2022-02-04,25.101613998413086,17069700
2022-02-07,25.747577667236328,6849100
2022-02-08,27.357934951782227,10876800
2022-02-09,27.985702514648438,9658500
2022-02-10,27.62177848815918,6717800
2022-02-11,27.1668758392334,5650600
2022-02-14,26.821147918701172,4556800
2022-02-15,26.520906448364258,5724200
2022-02-16,26.238868713378906,3744700
2022-02-17,25.647497177124023,3922600
2022-02-18,25.5606746673584,8556400
2022-02-22,24.838729858398438,5666200
2022-02-23,24.253854751586914,3929800
2022-02-24,24.911834716796875,6165900
2022-02-25,25.999330520629883,5406600
2022-02-28,26.48367691040039,7143200
2022-03-01,26.374008178710938,5553500
2022-03-02,27.05940818786621,4443000
2022-03-03,27.196491241455078,5922600
2022-03-04,26.675588607788086,6264900
2022-03-07,25.907943725585938,5032100
2022-03-08,25.021499633789062,5130700
2022-03-09,25.341344833374023,3386100
2022-03-10,25.51498031616211,3113200
2022-03-11,25.240829467773438,3317600
2022-03-14,26.5659236907959,7465800
2022-03-15,27.51633644104004,8468700
2022-03-16,23.86089515686035,24945400
2022-03-17,23.696399688720703,12040800
2022-03-18,25.085474014282227,32957900
2022-03-21,24.857006072998047,5494800
2022-03-22,25.030635833740234,4466700
2022-03-23,25.07633399963379,3861000
2022-03-24,25.642925262451172,5010600
2022-03-25,25.85311508178711,3626400
2022-03-28,25.75259017944336,3186400
2022-03-29,24.747339248657227,5789100
2022-03-30,24.84786605834961,3631600
2022-03-31,24.23558235168457,5310900
2022-04-01,24.619400024414062,3784400
2022-04-04,24.64681625366211,3376900
2022-04-05,24.71078872680664,2733300
2022-04-06,24.46404266357422,2960900
2022-04-07,24.820446014404297,3461100
2022-04-08,24.482322692871094,2400800
2022-04-11,24.317827224731445,4360200
2022-04-12,24.15332794189453,2902800
2022-04-13,24.555431365966797,2849600
2022-04-14,24.345243453979492,2226500
2022-04-18,24.26299476623535,1633800
2022-04-19,24.555431365966797,3393200
2022-04-20,24.64681625366211,2973800
2022-04-21,23.98883628845215,3343200
2022-04-22,23.321714401245117,2987700
2022-04-25,23.641572952270508,4132100
2022-04-26,23.25775146484375,6631200
2022-04-27,23.330856323242188,4118600
2022-04-28,23.52276611328125,3542900
2022-04-29,22.883066177368164,4200600
2022-05-02,23.20291519165039,4662300
2022-05-03,22.87392807006836,6066000
2022-05-04,22.883066177368164,8508100
2022-05-05,22.033178329467773,7792500
2022-05-06,22.57235336303711,6431200
2022-05-09,22.453548431396484,6321600
2022-05-10,22.398719787597656,6252800
2022-05-11,22.252500534057617,6767500
2022-05-12,21.63107681274414,8313100
2022-05-13,21.886959075927734,5878300
2022-05-16,21.868680953979492,7645600
2022-05-17,22.18852996826172,5748700
2022-05-18,21.749876022338867,6937100
2022-05-19,21.713327407836914,5152200
2022-05-20,22.215946197509766,5255700
2022-05-23,22.526660919189453,5094000
2022-05-24,22.499248504638672,9023200
2022-05-25,22.453548431396484,5304900
2022-05-26,22.755125045776367,4883300
2022-05-27,22.919620513916016,5621400
2022-05-31,22.243366241455078,23650400
2022-06-01,22.261648178100586,6995500
2022-06-02,22.535795211791992,4078000
2022-06-03,22.5540771484375,4803400
2022-06-06,22.526660919189453,2803100
2022-06-07,22.770065307617188,7074000
2022-06-08,22.54962158203125,9551700
2022-06-09,22.292436599731445,10228400
2022-06-10,21.079998016357422,7077300
2022-06-13,20.418663024902344,15147900
2022-06-14,20.19822120666504,8221100
2022-06-15,20.207401275634766,7141100
2022-06-16,20.032882690429688,10219200
2022-06-17,20.051254272460938,11276400
2022-06-21,20.280881881713867,8457300
2022-06-22,20.345178604125977,9049500
2022-06-23,20.280881881713867,5905300
2022-06-24,20.62991714477539,6736300
2022-06-27,20.84117889404297,4064900
2022-06-28,20.455398559570312,3832400
2022-06-29,20.48295783996582,4855000
2022-06-30,20.170658111572266,6836300
2022-07-01,20.464588165283203,4752500
2022-07-05,20.326805114746094,3557500
2022-07-06,20.703401565551758,5112400
2022-07-07,21.089176177978516,6147000
2022-07-08,21.190216064453125,3905600
2022-07-11,21.015695571899414,3280200
2022-07-12,21.181032180786133,6004200
2022-07-13,21.070810317993164,6492900
2022-07-14,21.465774536132812,6169700
2022-07-15,21.603546142578125,6225900
2022-07-18,21.842365264892578,4649000
2022-07-19,22.6782169342041,5033600
2022-07-20,22.714954376220703,4835100
2022-07-21,22.972143173217773,5614000
2022-07-22,23.357919692993164,5728400
2022-07-25,22.75169563293457,4678400
2022-07-26,22.319997787475586,7405300
2022-07-27,22.6782169342041,7882500
2022-07-28,22.5679874420166,5364600
2022-07-29,22.531251907348633,6005000
2022-08-01,22.75169563293457,5070000
2022-08-02,22.760881423950195,4888500
2022-08-03,24.56117820739746,17640000
2022-08-04,24.432584762573242,7533900
2022-08-05,22.237323760986328,9705500
2022-08-08,22.200586318969727,6820800
2022-08-09,22.439401626586914,4785400
2022-08-10,22.356735229492188,5102600
2022-08-11,22.090368270874023,3864000
2022-08-12,22.218957901000977,4247900
2022-08-15,22.0811767578125,4747700
2022-08-16,22.237323760986328,3322100
2022-08-17,21.860733032226562,3985100
2022-08-18,21.833179473876953,4205200
2022-08-19,21.736225128173828,3221200
2022-08-22,21.45921516418457,4144100
2022-08-23,21.44074058532715,2744600
2022-08-24,21.34840965270996,3190500
2022-08-25,21.588489532470703,2409100
2022-08-26,20.960588455200195,2860100
2022-08-29,21.052928924560547,2917600
2022-08-30,20.93288803100586,3144000
2022-08-31,20.859020233154297,6214700
2022-09-01,20.84978485107422,4220700
2022-09-02,21.089862823486328,4668200
2022-09-06,20.415800094604492,5047000
2022-09-07,21.10832977294922,5387000
2022-09-08,21.597719192504883,9772000
2022-09-09,20.988290786743164,15047200
2022-09-12,21.006759643554688,4783700
2022-09-13,20.055681228637695,9143200
2022-09-14,19.880239486694336,9909800
2022-09-15,19.92641258239746,8531100
2022-09-16,19.630931854248047,13297000
2022-09-19,19.686330795288086,7301500
2022-09-20,19.30775260925293,5536800
2022-09-21,19.566293716430664,6809100
2022-09-22,19.640169143676758,4354400
2022-09-23,19.086143493652344,4124800
2022-09-26,18.938404083251953,7243600
2022-09-27,18.947635650634766,5468600
2022-09-28,19.34468650817871,3703000
2022-09-29,18.80912971496582,3716900
2022-09-30,18.596752166748047,4884200
2022-10-03,18.947635650634766,5190500
2022-10-04,19.30775260925293,4398500
2022-10-05,19.464723587036133,3288900
2022-10-06,19.41855812072754,7382300
2022-10-07,19.095375061035156,7196100
2022-10-10,19.187711715698242,4871100
2022-10-11,19.31698226928711,4535500
2022-10-12,19.24311637878418,3946300
2022-10-13,19.584760665893555,4718600
2022-10-14,19.187711715698242,6228600
2022-10-17,19.575531005859375,4931000
2022-10-18,19.824840545654297,3289500
2022-10-19,19.861774444580078,3307100
2022-10-20,19.94487762451172,2787800
2022-10-21,20.12955665588379,3633700
2022-10-24,20.314228057861328,2815700
2022-10-25,20.545072555541992,3770200
2022-10-26,20.480440139770508,3379000
2022-10-27,20.157257080078125,9367300
2022-10-28,20.831315994262695,4489300
2022-10-31,20.803619384765625,5738600
2022-11-01,21.200664520263672,4223400
2022-11-02,20.554306030273438,7003900
2022-11-03,20.027982711791992,6462700
2022-11-04,20.461965560913086,3836800
2022-11-07,20.00028419494629,7732300
2022-11-08,19.96334457397461,4688900
2022-11-09,21.163732528686523,7619500
2022-11-10,20.895952224731445,9817200
2022-11-11,21.182201385498047,10688700
2022-11-14,20.960588455200195,6560000
2022-11-15,20.53583526611328,6515000
2022-11-16,20.87748908996582,3930800
2022-11-17,20.729747772216797,5907400
2022-11-18,21.0036678314209,2844400
2022-11-21,21.402938842773438,4642300
2022-11-22,21.458654403686523,5092500
2022-11-23,21.384368896484375,2719500
2022-11-25,21.458654403686523,2808700
2022-11-28,21.384368896484375,6008200
2022-11-29,21.0036678314209,5271000
2022-11-30,21.31937026977539,20250100
2022-12-01,22.06220817565918,3824600
2022-12-02,22.099348068237305,3278000
2022-12-05,21.91364288330078,3138100
2022-12-06,21.47722816467285,3025300
2022-12-07,21.03152084350586,3188600
2022-12-08,21.161518096923828,2962900
2022-12-09,21.050092697143555,2603400
2022-12-12,21.47722816467285,2426900
2022-12-13,21.365800857543945,3033400
2022-12-14,21.34722900390625,2275200
2022-12-15,20.36297035217285,3292800
2022-12-16,20.065841674804688,10514900
2022-12-19,20.037981033325195,4485700
2022-12-20,19.954410552978516,3140400
2022-12-21,19.97298240661621,2454300
2022-12-22,19.787273406982422,2151100
2022-12-23,19.777986526489258,1194600
2022-12-27,19.898704528808594,1909300
2022-12-28,19.387996673583984,2232700
2022-12-29,19.731563568115234,2234400
2022-12-30,19.898704528808594,1760900
2023-01-03,20.075124740600586,2632900
2023-01-04,20.30725860595703,2590700
2023-01-05,19.592275619506836,3391200
2023-01-06,19.963695526123047,3234900
2023-01-09,19.954410552978516,3122500
2023-01-10,20.05655288696289,2754000
2023-01-11,20.418685913085938,3543300
2023-01-12,20.390825271606445,2406500
2023-01-13,20.771533966064453,2168300
2023-01-17,20.975811004638672,3119300
2023-01-18,20.734386444091797,2888800
2023-01-19,20.372257232666016,2512100
2023-01-20,20.827245712280273,3580500
2023-01-23,21.180091857910156,1703300
2023-01-24,21.040807723999023,1524800
2023-01-25,20.985097885131836,1509300
2023-01-26,21.087234497070312,2962600
2023-01-27,21.20794677734375,2069800
2023-01-30,21.068666458129883,3053700
2023-01-31,21.365800857543945,4537700
2023-02-01,21.690792083740234,3661400
2023-02-02,21.885786056518555,4030500
2023-02-03,19.777986526489258,8018300
2023-02-06,19.787273406982422,4990400
2023-02-07,20.279399871826172,5433300
2023-02-08,19.954410552978516,4300800
2023-02-09,19.777986526489258,4244700
2023-02-10,19.880126953125,2725300
2023-02-13,19.917274475097656,2810300
2023-02-14,19.685136795043945,3168600
2023-02-15,19.99155044555664,3482700
2023-02-16,19.940185546875,2501800
2023-02-17,19.65065574645996,4508400
2023-02-21,19.370464324951172,2961700
2023-02-22,19.221031188964844,2328900
2023-02-23,19.230369567871094,2206900
2023-02-24,18.83810806274414,2483400
2023-02-27,18.66999053955078,2902700
2023-02-28,18.2216854095459,6395700
2023-03-01,17.922819137573242,3523300
2023-03-02,18.02556037902832,4047500
2023-03-03,17.988197326660156,4056100
2023-03-06,17.99753761291504,3668100
2023-03-07,17.455835342407227,4834700
2023-03-08,17.138288497924805,5788500
2023-03-09,16.568567276000977,6719900
2023-03-10,15.513184547424316,9983100
2023-03-13,15.335732460021973,6453100
2023-03-14,14.850066184997559,6306600
2023-03-15,14.906105995178223,7097300
2023-03-16,15.102239608764648,5622300
2023-03-17,15.24233341217041,14551100
2023-03-20,15.5412015914917,6747600
2023-03-21,15.933467864990234,6570500
2023-03-22,15.354412078857422,4685200
2023-03-23,15.270350456237793,6384000
2023-03-24,15.317051887512207,4417400
2023-03-27,15.681296348571777,5656700
2023-03-28,15.597240447998047,2967000
2023-03-29,15.5412015914917,3694500
2023-03-30,15.671960830688477,4695000
2023-03-31,16.026866912841797,4059600
2023-04-03,16.026866912841797,3859000
2023-04-04,15.933467864990234,4447400
2023-04-05,16.073564529418945,3825600
2023-04-06,16.129600524902344,2346200
2023-04-10,16.16695785522461,2615200
2023-04-11,16.59658432006836,4229300
2023-04-12,16.447154998779297,4483700
2023-04-13,16.540544509887695,3468300
2023-04-14,16.4097957611084,2930700
2023-04-17,16.774038314819336,3124500
2023-04-18,16.689985275268555,2977200
2023-04-19,16.689985275268555,4456000
2023-04-20,16.465829849243164,2955400
2023-04-21,16.484508514404297,5149000
2023-04-24,16.38177490234375,2590500
2023-04-25,16.213659286499023,3333400
2023-04-26,16.073564529418945,2927100
2023-04-27,16.577905654907227,2750000
2023-04-28,16.50318717956543,2917700
2023-05-01,16.49384880065918,3101300
2023-05-02,15.812054634094238,3856600
2023-05-03,15.643940925598145,3701100
2023-05-04,15.363751411437988,3593400
2023-05-05,16.017528533935547,4103600
2023-05-08,15.924128532409668,5304500
2023-05-09,15.877432823181152,5703400
2023-05-10,16.10158348083496,4631300
2023-05-11,16.026866912841797,4640500
2023-05-12,15.148938179016113,8372200
2023-05-15,15.326390266418457,6240200
2023-05-16,14.439122200012207,5583100
2023-05-17,14.980823516845703,6256400
2023-05-18,15.055541038513184,4922300
2023-05-19,15.248502731323242,7633900
2023-05-22,16.05799102783203,8425900
2023-05-23,15.963858604431152,5762600
2023-05-24,15.850910186767578,4599700
2023-05-25,15.850910186767578,3966900
2023-05-26,16.105052947998047,3343500
2023-05-30,16.208589553833008,3666700
2023-05-31,16.509798049926758,17287000
2023-06-01,16.519208908081055,4714900
2023-06-02,16.933368682861328,3868200
2023-06-05,16.91453742980957,3655300
2023-06-06,17.065141677856445,2666900
2023-06-07,16.726285934448242,4630100
2023-06-08,16.73569679260254,2222600
2023-06-09,16.773347854614258,2702100
2023-06-12,17.23457145690918,2964900
2023-06-13,17.34752082824707,4881800
2023-06-14,17.2722225189209,2488100
2023-06-15,17.74285316467285,3611000
2023-06-16,17.53577423095703,10174900
2023-06-20,17.488712310791016,3839000
2023-06-21,17.159265518188477,3297800
2023-06-22,17.02749252319336,3273700
2023-06-23,16.6698055267334,7365900
2023-06-26,16.999252319335938,3699500
2023-06-27,17.37575912475586,2654400
2023-06-28,17.196918487548828,3491500
2023-06-29,17.34752082824707,2253400
2023-06-30,17.460474014282227,2658000
2023-07-03,17.366348266601562,1887100
2023-07-05,16.980424880981445,3633900
2023-07-06,16.867475509643555,4239100
2023-07-07,17.018077850341797,5383400
2023-07-10,17.291046142578125,4163100
2023-07-11,17.64872932434082,3035000
2023-07-12,17.724023818969727,2883800
2023-07-13,18.081707000732422,2125500
2023-07-14,17.89345359802246,2474900
2023-07-17,17.761680603027344,2531400
2023-07-18,18.09111976623535,2334100
2023-07-19,18.18524742126465,2527600
2023-07-20,17.96875762939453,2511900
2023-07-21,18.12877082824707,2586800
2023-07-24,18.17583656311035,2068500
2023-07-25,18.448802947998047,3278800
2023-07-26,18.58057975769043,3298100
2023-07-27,18.354677200317383,4767100
2023-07-28,18.33584976196289,2709400
2023-07-31,18.30760955810547,3211600
2023-08-01,18.17583656311035,3298600
2023-08-02,17.64872932434082,3385100
2023-08-03,17.526365280151367,5271700
2023-08-04,18.919435501098633,6676900
2023-08-07,19.87952423095703,7423100
2023-08-08,19.088865280151367,7655000
2023-08-09,19.625381469726562,4956800
2023-08-10,19.5312557220459,3451600
2023-08-11,19.634794235229492,2754400
2023-08-14,19.82305145263672,3011200
2023-08-15,19.568904876708984,2442500
2023-08-16,19.267704010009766,3038300
2023-08-17,18.97591209411621,3886800
2023-08-18,19.293201446533203,2715300
2023-08-21,19.690998077392578,3450000
2023-08-22,19.44474220275879,2467300
2023-08-23,19.605758666992188,2223200
2023-08-24,19.094301223754883,2973100
2023-08-25,19.132186889648438,2538600
2023-08-28,19.331087112426758,3491500
2023-08-29,19.45421600341797,2842600
2023-08-30,19.18901824951172,2832600
2023-08-31,19.179546356201172,4154200
2023-09-01,19.387914657592773,2774000
2023-09-05,19.52051544189453,2476700
2023-09-06,19.170072555541992,2532700
2023-09-07,18.942758560180664,4420900
2023-09-08,18.933286666870117,2747600
2023-09-11,18.28923797607422,3307800
2023-09-12,18.459718704223633,3504300
2023-09-13,18.014568328857422,3073400
2023-09-14,18.20399284362793,2953800
2023-09-15,18.03350830078125,6939800
2023-09-18,18.00509262084961,3546100
2023-09-19,17.995624542236328,1865300
2023-09-20,18.1376953125,2077000
2023-09-21,17.97667694091797,4068800
2023-09-22,17.86302375793457,2488500
2023-09-25,17.71148109436035,3627200
2023-09-26,17.152673721313477,4374600
2023-09-27,16.953771591186523,3655400
2023-09-28,16.859058380126953,4655700
2023-09-29,16.745403289794922,4035600
2023-10-02,16.603328704833984,3748900
2023-10-03,16.44231605529785,3539200
2023-10-04,16.233943939208984,3409700
2023-10-05,16.091875076293945,3116700
2023-10-06,16.432842254638672,3386000
2023-10-09,16.40443229675293,1837100
2023-10-10,16.754871368408203,2620600
2023-10-11,16.792757034301758,2836700
2023-10-12,16.385488510131836,2256000
2023-10-13,16.215003967285156,2872400
2023-10-16,16.57491683959961,3353200
2023-10-17,16.764347076416016,2755300
2023-10-18,16.66963005065918,2472200
