date,close,volume
2020-10-21,22.337421417236328,4018900.0
2020-10-22,22.76175308227539,3912200.0
2020-10-23,22.95390510559082,3360700.0
2020-10-26,23.15406036376953,4670800.0
2020-10-27,22.84981918334961,3748800.0
2020-10-28,21.85704803466797,5380100.0
2020-10-29,22.089229583740234,3876500.0
2020-10-30,22.01717185974121,3975400.0
2020-11-02,22.505552291870117,4025900.0
2020-11-03,23.090009689331055,5571100.0
2020-11-04,22.353437423706055,4065100.0
2020-11-05,22.465524673461914,2807600.0
2020-11-06,22.105241775512695,3371400.0
2020-11-09,23.0179500579834,6559900.0
2020-11-10,23.810571670532227,6275800.0
2020-11-11,23.54636001586914,3957800.0
2020-11-12,23.130041122436523,5704900.0
2020-11-13,23.866613388061523,4260000.0
2020-11-16,24.258922576904297,5334100.0
2020-11-17,23.642436981201172,3690600.0
2020-11-18,23.41826629638672,3943600.0
2020-11-19,23.402252197265625,3757600.0
2020-11-20,23.33820152282715,3504000.0
2020-11-23,24.010726928710938,4245600.0
2020-11-24,24.56315803527832,4997000.0
2020-11-25,23.530353546142578,9237300.0
2020-11-27,23.30617332458496,2645500.0
2020-11-30,22.75374412536621,7431800.0
2020-12-01,22.70570945739746,5316800.0
2020-12-02,22.841815948486328,5595000.0
2020-12-03,22.78577423095703,3527100.0
2020-12-04,22.905866622924805,5082200.0
2020-12-07,23.09801483154297,5592400.0
2020-12-08,23.25813865661621,4722400.0
2020-12-09,23.457136154174805,4465600.0
2020-12-10,22.839841842651367,4218700.0
2020-12-11,22.80735969543457,4838400.0
2020-12-14,22.41748809814453,5661300.0
2020-12-15,22.68552017211914,5551800.0
2020-12-16,22.1900577545166,7328500.0
2020-12-17,22.214431762695312,8698100.0
2020-12-18,21.889537811279297,12709200.0
2020-12-21,21.69460678100586,8463800.0
2020-12-22,21.38595199584961,7583900.0
2020-12-23,21.7514591217041,4984200.0
2020-12-24,21.84079933166504,1985600.0
2020-12-28,22.13320541381836,3770700.0
2020-12-29,22.173818588256836,3599700.0
2020-12-30,22.40936279296875,3618100.0
2020-12-31,22.904823303222656,4228400.0
2021-01-04,22.401243209838867,5958500.0
2021-01-05,22.425609588623047,3981700.0
2021-01-06,22.831722259521484,3764600.0
2021-01-07,22.531192779541016,4331000.0
2021-01-08,22.588054656982422,3418800.0
2021-01-11,22.55556297302246,3093400.0
2021-01-12,22.701766967773438,4462100.0
2021-01-13,22.815473556518555,3056100.0
2021-01-14,22.912944793701172,2879900.0
2021-01-15,23.205345153808594,3356200.0
2021-01-19,22.856090545654297,2617600.0
2021-01-20,22.7180118560791,4069700.0
2021-01-21,22.547443389892578,3626600.0
2021-01-22,22.59617805480957,2990600.0
2021-01-25,22.831722259521484,6237400.0
2021-01-26,22.9454345703125,3469800.0
2021-01-27,22.579931259155273,6147000.0
2021-01-28,22.847965240478516,3754600.0
2021-01-29,22.474340438842773,5880700.0
2021-02-01,22.701766967773438,3274100.0
2021-02-02,22.61241912841797,3257300.0
2021-02-03,22.571809768676758,2996200.0
2021-02-04,22.66115379333496,3637400.0
2021-02-05,22.63678550720215,3057000.0
2021-02-08,22.63678550720215,3651400.0
2021-02-09,22.701766967773438,2674100.0
2021-02-10,22.791112899780273,3347800.0
2021-02-11,22.693645477294922,2455500.0
2021-02-12,22.75050163269043,2777200.0
2021-02-16,22.75050163269043,4097900.0
2021-02-17,22.799226760864258,3095400.0
2021-02-18,22.55556297302246,4160700.0
2021-02-19,22.482467651367188,4809700.0
2021-02-22,22.320016860961914,4922100.0
2021-02-23,22.320016860961914,4701300.0
2021-02-24,22.328140258789062,4365400.0
2021-02-25,21.922025680541992,5451100.0
2021-02-26,21.272245407104492,9397600.0
2021-03-01,21.84079933166504,5347300.0
2021-03-02,22.043855667114258,4223300.0
2021-03-03,22.320016860961914,5061300.0
2021-03-04,22.669275283813477,7980100.0
2021-03-05,22.9454345703125,6099300.0
2021-03-08,22.99416732788086,8932200.0
2021-03-09,22.487215042114258,7907800.0
2021-03-10,22.63559341430664,5511600.0
2021-03-11,22.42951202392578,4542100.0
2021-03-12,22.8416690826416,6049400.0
2021-03-15,23.28679656982422,4459000.0
2021-03-16,23.328006744384766,7521100.0
2021-03-17,23.097206115722656,5481700.0
2021-03-18,24.473804473876953,14784900.0
2021-03-19,24.391372680664062,15130700.0
2021-03-22,23.96273422241211,4794300.0
2021-03-23,23.550573348999023,7494100.0
2021-03-24,23.426929473876953,5880200.0
2021-03-25,23.682464599609375,4805000.0
2021-03-26,24.127592086791992,5060000.0
2021-03-29,23.954486846923828,4835200.0
2021-03-30,23.96273422241211,3972500.0
2021-03-31,23.773141860961914,7358700.0
2021-04-01,23.715442657470703,6332100.0
2021-04-05,23.7484073638916,5321100.0
2021-04-06,23.665983200073242,5973100.0
2021-04-07,23.905033111572266,4336900.0
2021-04-08,23.674224853515625,3578300.0
2021-04-09,23.608280181884766,4296900.0
2021-04-12,23.682464599609375,5401900.0
2021-04-13,23.665983200073242,7766600.0
2021-04-14,23.690710067749023,6551300.0
2021-04-15,23.896785736083984,8462200.0
2021-04-16,24.02043342590332,7476000.0
2021-04-19,23.80611228942871,4997800.0
2021-04-20,23.905033111572266,5521600.0
2021-04-21,24.284212112426758,5880900.0
2021-04-22,23.863815307617188,5040800.0
2021-04-23,24.03692054748535,5070700.0
2021-04-26,24.05340576171875,5838200.0
2021-04-27,23.814355850219727,4656000.0
2021-04-28,23.905033111572266,4651500.0
2021-04-29,24.127592086791992,5337100.0
2021-04-30,24.012189865112305,5281900.0
2021-05-03,24.02043342590332,4278700.0
2021-05-04,23.97097396850586,3926500.0
2021-05-05,23.839088439941406,7489800.0
2021-05-06,23.773141860961914,6139400.0
2021-05-07,24.111106872558594,5034600.0
2021-05-10,24.300697326660156,4620200.0
2021-05-11,24.18529510498047,7080900.0
2021-05-12,23.575305938720703,5712800.0
2021-05-13,23.938003540039062,4394100.0
2021-05-14,24.11935043334961,3000000.0
2021-05-17,24.03692054748535,3953300.0
2021-05-18,24.177059173583984,5142000.0
2021-05-19,24.21002960205078,6679500.0
2021-05-20,24.18529510498047,5401900.0
2021-05-21,24.31718635559082,4152400.0
2021-05-24,24.275972366333008,2925900.0
2021-05-25,23.995702743530273,4010000.0
2021-05-26,24.028676986694336,3323200.0
2021-05-27,23.946245193481445,6088200.0
2021-05-28,23.995702743530273,3727600.0
2021-06-01,23.905033111572266,4022800.0
2021-06-02,23.863815307617188,4528000.0
2021-06-03,23.92151641845703,4076200.0
2021-06-04,23.896785736083984,3676800.0
2021-06-07,23.97097396850586,3840700.0
2021-06-08,23.822603225708008,5936900.0
2021-06-09,24.24494171142578,6790000.0
2021-06-10,24.32021141052246,6032700.0
2021-06-11,24.5292911529541,6016800.0
2021-06-14,24.470745086669922,4833000.0
2021-06-15,24.504199981689453,3232400.0
2021-06-16,23.98568344116211,4524300.0
2021-06-17,23.91877555847168,5129400.0
2021-06-18,23.0908203125,9834700.0
2021-06-21,23.517343521118164,5373100.0
2021-06-22,23.40862274169922,4638600.0
2021-06-23,23.241357803344727,4170300.0
2021-06-24,23.358440399169922,3241600.0
2021-06-25,23.66787338256836,4665200.0
2021-06-28,23.626062393188477,3125600.0
2021-06-29,23.224628448486328,3851200.0
2021-06-30,23.391889572143555,3990000.0
2021-07-01,23.63442611694336,4416200.0
2021-07-02,23.626062393188477,2602100.0
2021-07-06,23.55915641784668,3899200.0
2021-07-07,23.550792694091797,2943600.0
2021-07-08,23.550792694091797,2916500.0
2021-07-09,23.78496551513672,3634600.0
2021-07-12,23.726423263549805,2983000.0
2021-07-13,23.358440399169922,3493800.0
2021-07-14,23.47552490234375,3463000.0
2021-07-15,23.592607498168945,4606800.0
2021-07-16,23.910411834716797,4317600.0
2021-07-19,23.425350189208984,5057800.0
2021-07-20,23.584247589111328,4377400.0
2021-07-21,23.492246627807617,3028400.0
2021-07-22,23.47552490234375,2715700.0
2021-07-23,23.63442611694336,2380900.0
2021-07-26,23.726423263549805,2867500.0
2021-07-27,24.03586196899414,4068300.0
2021-07-28,23.910411834716797,4070200.0
2021-07-29,23.910411834716797,2945000.0
2021-07-30,23.726423263549805,6734000.0
2021-08-02,23.801692962646484,3487900.0
2021-08-03,23.885324478149414,4424000.0
2021-08-04,23.776599884033203,4413400.0
2021-08-05,24.136220932006836,4264300.0
2021-08-06,24.445655822753906,5810900.0
2021-08-09,24.28675651550293,3706600.0
2021-08-10,24.17803382873535,4580500.0
2021-08-11,24.428930282592773,4204600.0
2021-08-12,24.32021141052246,3177100.0
2021-08-13,24.596193313598633,4104700.0
2021-08-16,24.5460205078125,3710100.0
2021-08-17,24.53765296936035,3145900.0
2021-08-18,24.403839111328125,3448800.0
2021-08-19,24.41221046447754,4378900.0
2021-08-20,24.872180938720703,9684200.0
2021-08-23,24.41221046447754,5384500.0
2021-08-24,24.445655822753906,4295000.0
2021-08-25,24.437294006347656,6640800.0
2021-08-26,24.311847686767578,3563100.0
2021-08-27,24.437294006347656,3645600.0
2021-08-30,24.403839111328125,3741500.0
2021-08-31,24.5460205078125,5413600.0
2021-09-01,25.123079299926758,6343800.0
2021-09-02,25.440876007080078,4136000.0
2021-09-03,25.164894104003906,5290800.0
2021-09-07,25.18161964416504,5859800.0
2021-09-08,25.474332809448242,5810100.0
2021-09-09,25.24964714050293,5144300.0
2021-09-10,25.10550880432129,4492600.0
2021-09-13,25.046157836914062,4504900.0
2021-09-14,24.910493850708008,5583200.0
2021-09-15,24.97832679748535,4803700.0
2021-09-16,24.673091888427734,5231600.0
2021-09-17,24.316987991333008,8434200.0
2021-09-20,24.266117095947266,5093500.0
2021-09-21,24.096538543701172,6057700.0
2021-09-22,24.147411346435547,4016700.0
2021-09-23,24.20676040649414,4063000.0
2021-09-24,24.096538543701172,2413100.0
2021-09-27,24.045669555664062,4385400.0
2021-09-28,23.92696762084961,5323000.0
2021-09-29,24.138931274414062,5202300.0
2021-09-30,23.638689041137695,7471400.0
2021-10-01,23.706520080566406,5687600.0
2021-10-04,23.98631477355957,5422900.0
2021-10-05,23.96088218688965,4113500.0
2021-10-06,24.20676040649414,6228600.0
2021-10-07,24.079580307006836,5445600.0
2021-10-08,24.045669555664062,3782900.0
2021-10-11,23.90152931213379,3557100.0
2021-10-12,23.96088218688965,3065600.0
2021-10-13,24.147411346435547,3312300.0
2021-10-14,24.342422485351562,2662700.0
2021-10-15,24.46112632751465,4214900.0
2021-10-18,24.20676040649414,3366900.0
2021-10-19,24.495038986206055,3249600.0
2021-10-20,24.774831771850586,3857000.0
2021-10-21,24.596782684326172,2550900.0
2021-10-22,24.698528289794922,2374200.0
2021-10-25,24.58831024169922,2612300.0
2021-10-26,24.664613723754883,3134300.0
2021-10-27,24.596782684326172,3247100.0
2021-10-28,24.647655487060547,2440200.0
2021-10-29,24.418731689453125,3132600.0
2021-11-01,24.842666625976562,4603900.0
2021-11-02,24.79179573059082,4394400.0
2021-11-03,24.85114288330078,4103700.0
2021-11-04,24.495038986206055,4291800.0
2021-11-05,24.35090446472168,5758800.0
2021-11-08,24.30850601196289,4311700.0
2021-11-09,24.3763370513916,3203900.0
2021-11-10,24.401775360107422,4529200.0
2021-11-11,24.38481903076172,4473900.0
2021-11-12,24.249155044555664,4008700.0
2021-11-15,24.452648162841797,3277400.0
2021-11-16,24.333942413330078,2982200.0
2021-11-17,24.15589141845703,4391800.0
2021-11-18,23.969356536865234,3698600.0
2021-11-19,24.079580307006836,5222000.0
2021-11-22,24.172849655151367,5285300.0
2021-11-23,24.3593807220459,3564900.0
2021-11-24,24.300029754638672,2442300.0
2021-11-26,23.89305305480957,3187100.0
2021-11-29,24.113496780395508,3581300.0
2021-11-30,23.596298217773438,10349000.0
2021-12-01,23.64716911315918,6215000.0
2021-12-02,23.935441970825195,6644400.0
2021-12-03,24.300029754638672,5498400.0
2021-12-06,24.774831771850586,7068900.0
2021-12-07,24.8596248626709,4787300.0
2021-12-08,24.732444763183594,5305600.0
2021-12-09,24.5991268157959,4280600.0
2021-12-10,24.710939407348633,4447800.0
2021-12-13,24.839956283569336,4002400.0
2021-12-14,24.796951293945312,5067300.0
2021-12-15,25.17540168762207,5994000.0
2021-12-16,25.35602569580078,4831000.0
2021-12-17,25.424833297729492,12014100.0
2021-12-20,25.373226165771484,5376600.0
2021-12-21,25.304420471191406,4968700.0
2021-12-22,25.29581642150879,5596300.0
2021-12-23,25.304420471191406,2280900.0
2021-12-27,25.399028778076172,1994300.0
2021-12-28,25.605457305908203,2066200.0
2021-12-29,25.622655868530273,2835800.0
2021-12-30,25.760276794433594,2367400.0
2021-12-31,25.854887008666992,2547600.0
2022-01-03,25.923696517944336,4911000.0
2022-01-04,25.794679641723633,4885500.0
2022-01-05,25.84628677368164,4098100.0
2022-01-06,25.811885833740234,3271100.0
2022-01-07,26.018306732177734,2942000.0
2022-01-10,26.001108169555664,3645800.0
2022-01-11,25.760276794433594,3995800.0
2022-01-12,25.768877029418945,3988900.0
2022-01-13,25.80328369140625,4125500.0
2022-01-14,25.777475357055664,3439000.0
2022-01-18,25.708669662475586,4203300.0
2022-01-19,25.648462295532227,2827700.0
2022-01-20,25.553848266601562,6648800.0
2022-01-21,25.510841369628906,4493000.0
2022-01-24,25.424833297729492,6592600.0
2022-01-25,25.40762710571289,6426000.0
2022-01-26,25.192604064941406,5841200.0
2022-01-27,25.244211196899414,4354000.0
2022-01-28,25.528047561645508,4706600.0
2022-01-31,25.528047561645508,6585000.0
2022-02-01,25.39042854309082,3844900.0
2022-02-02,25.553848266601562,5032400.0
2022-02-03,25.528047561645508,3967500.0
2022-02-04,25.29581642150879,3617200.0
2022-02-07,25.192604064941406,4537300.0
2022-02-08,25.399028778076172,3232100.0
2022-02-09,25.399028778076172,3250500.0
2022-02-10,24.771148681640625,4371400.0
2022-02-11,24.650737762451172,5440900.0
2022-02-14,24.384098052978516,5099800.0
2022-02-15,24.29808807373047,3699300.0
2022-02-16,24.2808837890625,3948000.0
2022-02-17,24.203475952148438,4807000.0
2022-02-18,22.448856353759766,23006700.0
2022-02-22,23.059534072875977,14910300.0
2022-02-23,22.448856353759766,12207300.0
2022-02-24,22.311233520507812,11208100.0
2022-02-25,22.732690811157227,7561100.0
2022-02-28,22.509065628051758,9759300.0
2022-03-01,21.889785766601562,8996700.0
2022-03-02,22.12201690673828,5567700.0
2022-03-03,22.37144660949707,8169200.0
2022-03-04,22.749893188476562,6365100.0
2022-03-07,22.491859436035156,6896700.0
2022-03-08,22.61227798461914,9845900.0
2022-03-09,23.132295608520508,11856600.0
2022-03-10,23.03696060180664,9257600.0
2022-03-11,22.768285751342773,5728600.0
2022-03-14,22.664276123046875,6518700.0
2022-03-15,22.967622756958008,6830700.0
2022-03-16,23.071626663208008,7655900.0
2022-03-17,23.218965530395508,7583900.0
2022-03-18,23.11496353149414,22608900.0
2022-03-21,23.31430435180664,7992100.0
2022-03-22,23.27963638305664,6320400.0
2022-03-23,23.30563735961914,8577000.0
2022-03-24,23.686986923217773,5946200.0
2022-03-25,23.91232681274414,5988700.0
2022-03-28,24.068336486816406,5566600.0
2022-03-29,24.64902687072754,7755100.0
2022-03-30,24.874366760253906,7974300.0
2022-03-31,24.753036499023438,5864500.0
2022-04-01,25.15171241760254,6315000.0
2022-04-04,24.874366760253906,6500600.0
2022-04-05,24.88303565979004,8306100.0
2022-04-06,25.472396850585938,8806100.0
2022-04-07,25.247047424316406,7182500.0
2022-04-08,25.22971534729004,4928900.0
2022-04-11,25.05637550354004,6451200.0
2022-04-12,24.98703956604004,6006200.0
2022-04-13,25.10837745666504,5585300.0
2022-04-14,25.307720184326172,5736600.0
2022-04-18,25.325056076049805,6544100.0
2022-04-19,25.853744506835938,6401100.0
2022-04-20,26.148420333862305,5911600.0
2022-04-21,26.321760177612305,5784100.0
2022-04-22,25.905746459960938,7183700.0
2022-04-25,25.793073654174805,7183300.0
2022-04-26,25.351055145263672,5303700.0
2022-04-27,25.047710418701172,4322500.0
2022-04-28,25.255722045898438,5286900.0
2022-04-29,24.53635597229004,5061200.0
2022-05-02,24.363018035888672,5218500.0
2022-05-03,24.415019989013672,4963600.0
2022-05-04,25.03904151916504,6061700.0
2022-05-05,24.96103858947754,5584200.0
2022-05-06,25.333721160888672,6842600.0
2022-05-09,24.952373504638672,5723000.0
2022-05-10,24.510356903076172,6608500.0
2022-05-11,24.614360809326172,5974500.0
2022-05-12,24.562358856201172,5770400.0
2022-05-13,24.93503761291504,4521900.0
2022-05-16,25.11704444885254,3746800.0
2022-05-17,25.472396850585938,4944200.0
2022-05-18,25.45506477355957,5221400.0
2022-05-19,25.316389083862305,5466500.0
2022-05-20,25.307720184326172,6121500.0
2022-05-23,25.628400802612305,6783200.0
2022-05-24,25.87974739074707,4219800.0
2022-05-25,25.949079513549805,3743100.0
2022-05-26,26.209089279174805,6128900.0
2022-05-27,26.313093185424805,3861800.0
2022-05-31,26.157089233398438,7768400.0
2022-06-01,25.94041633605957,4503000.0
2022-06-02,25.949079513549805,4864900.0
2022-06-03,25.853744506835938,3692100.0
2022-06-06,25.975080490112305,6456400.0
2022-06-07,26.503768920898438,7534300.0
2022-06-08,26.191753387451172,4899800.0
2022-06-09,25.255722045898438,8447200.0
2022-06-10,24.55368995666504,9216400.0
2022-06-13,23.470312118530273,7879900.0
2022-06-14,22.560272216796875,9520100.0
2022-06-15,22.768285751342773,9767700.0
2022-06-16,22.308931350708008,9335100.0
2022-06-17,22.17340850830078,14627300.0
2022-06-21,22.601837158203125,6105100.0
2022-06-22,22.881628036499023,5130700.0
2022-06-23,23.266340255737305,3617300.0
2022-06-24,23.67728042602539,6998800.0
2022-06-27,23.92209815979004,2885200.0
2022-06-28,23.720996856689453,2592800.0
2022-06-29,23.6597957611084,2736100.0
2022-06-30,23.720996856689453,4426800.0
2022-07-01,24.271839141845703,4956800.0
2022-07-05,23.458694458007812,5196700.0
2022-07-06,23.651050567626953,5579700.0
2022-07-07,23.8259220123291,5399500.0
2022-07-08,23.76471710205078,3660700.0
2022-07-11,23.87837791442871,5252500.0
2022-07-12,23.81717300415039,3718900.0
2022-07-13,23.6597957611084,4619500.0
2022-07-14,23.712255477905273,5571200.0
2022-07-15,24.070735931396484,5039900.0
2022-07-18,23.77345848083496,4524600.0
2022-07-19,23.95707130432129,3546800.0
2022-07-20,23.72974395751953,6812000.0
2022-07-21,23.81717300415039,3247100.0
2022-07-22,23.8958683013916,4375700.0
2022-07-25,24.35052490234375,5895000.0
2022-07-26,24.51665496826172,3732300.0
2022-07-27,24.55162811279297,2850000.0
2022-07-28,25.172412872314453,4050400.0
2022-07-29,25.42597198486328,7245700.0
2022-08-01,25.35602378845215,5194100.0
2022-08-02,25.443458557128906,5049600.0
2022-08-03,25.34728240966797,4627700.0
2022-08-04,25.006284713745117,4938200.0
2022-08-05,24.54288101196289,4444800.0
2022-08-08,24.612831115722656,3774800.0
2022-08-09,24.9013614654541,3873800.0
2022-08-10,25.35602378845215,4490600.0
2022-08-11,25.73199462890625,9743100.0
2022-08-12,26.483930587768555,5968600.0
2022-08-15,26.754976272583008,6132200.0
2022-08-16,27.02602195739746,4910900.0
2022-08-17,26.956079483032227,4328500.0
2022-08-18,27.02602195739746,3130300.0
2022-08-19,26.938587188720703,3974400.0
2022-08-22,26.43147087097168,4461500.0
2022-08-23,26.43147087097168,3842400.0
2022-08-24,26.42272186279297,4292200.0
2022-08-25,26.527647018432617,2925800.0
2022-08-26,26.046756744384766,3055300.0
2022-08-29,26.125450134277344,3769400.0
2022-08-30,25.662050247192383,3837500.0
2022-08-31,25.42597198486328,6104900.0
2022-09-01,25.60084342956543,5123400.0
2022-09-02,25.303565979003906,5449000.0
2022-09-06,25.198640823364258,4321400.0
2022-09-07,25.871885299682617,5423200.0
2022-09-08,26.096555709838867,3786300.0
2022-09-09,26.299198150634766,2538800.0
2022-09-12,26.572317123413086,4318000.0
2022-09-13,25.920347213745117,4552400.0
2022-09-14,26.096555709838867,2580600.0
2022-09-15,25.444581985473633,4255500.0
2022-09-16,25.47982406616211,7181000.0
2022-09-19,25.85867691040039,3811800.0
2022-09-20,25.462203979492188,4554400.0
2022-09-21,25.04810905456543,3405300.0
2022-09-22,25.004058837890625,3716600.0
2022-09-23,24.80141830444336,3823200.0
2022-09-26,24.228740692138672,5229300.0
2022-09-27,23.885129928588867,4447000.0
2022-09-28,24.10539436340332,6588200.0
2022-09-29,22.86311912536621,7619800.0
2022-09-30,22.334491729736328,8235700.0
2022-10-03,22.960033416748047,9072800.0
2022-10-04,23.48866081237793,4660000.0
2022-10-05,23.012897491455078,3607600.0
2022-10-06,22.413785934448242,6783600.0
2022-10-07,21.744192123413086,5686400.0
2022-10-10,21.911592483520508,4291200.0
2022-10-11,21.797056198120117,5799700.0
2022-10-12,21.127458572387695,6491800.0
2022-10-13,21.73537826538086,5565200.0
2022-10-14,21.585607528686523,6065300.0
2022-10-17,21.929214477539062,3885100.0
2022-10-18,22.36973762512207,4184800.0
2022-10-19,22.316871643066406,4962500.0
2022-10-20,22.017314910888672,4805400.0
2022-10-21,22.634050369262695,6585100.0
2022-10-24,22.43140983581543,4930600.0
2022-10-25,22.87192726135254,5297100.0
2022-10-26,22.642858505249023,3578900.0
2022-10-27,22.827877044677734,3487100.0
2022-10-28,23.356504440307617,3162900.0
2022-10-31,23.338878631591797,4934700.0
2022-11-01,23.409364700317383,3519700.0
2022-11-02,23.012897491455078,4986000.0
2022-11-03,23.41817855834961,4501800.0
2022-11-04,23.788219451904297,3519800.0
2022-11-07,23.594383239746094,5080200.0
2022-11-08,23.876319885253906,4489200.0
2022-11-09,23.506284713745117,4394000.0
2022-11-10,24.431381225585938,3490500.0
2022-11-11,24.14944076538086,3381400.0
2022-11-14,23.876319885253906,3853200.0
2022-11-15,24.21993064880371,3505200.0
2022-11-16,24.58115577697754,4910900.0
2022-11-17,24.37851905822754,5050900.0
2022-11-18,24.74855613708496,5060800.0
2022-11-21,24.863094329833984,3819900.0
2022-11-22,25.321237564086914,7618400.0
2022-11-23,25.647218704223633,3532800.0
2022-11-25,25.752948760986328,1675500.0
2022-11-28,25.638412475585938,3875300.0
2022-11-29,25.567930221557617,3419800.0
2022-11-30,26.008453369140625,6749600.0
2022-12-01,25.805810928344727,5050900.0
2022-12-02,25.70889663696289,2549200.0
2022-12-05,25.620790481567383,3502300.0
2022-12-06,25.814620971679688,4999000.0
2022-12-07,25.53268814086914,3624800.0
2022-12-08,25.80350685119629,2438500.0
2022-12-09,25.705835342407227,3676000.0
2022-12-12,26.149805068969727,3809500.0
2022-12-13,26.05213165283203,4933000.0
2022-12-14,26.123167037963867,5122800.0
2022-12-15,26.069887161254883,5187000.0
2022-12-16,25.865663528442383,11076800.0
2022-12-19,25.847902297973633,4831700.0
2022-12-20,25.89229965209961,3868300.0
2022-12-21,26.105403900146484,4138700.0
2022-12-22,25.910062789916992,6042100.0
2022-12-23,26.229713439941406,2448300.0
2022-12-27,26.3629093170166,1967600.0
2022-12-28,26.14092445373535,4268100.0
2022-12-29,26.33626937866211,2104100.0
2022-12-30,25.94557762145996,3812400.0
2023-01-03,25.927824020385742,5784700.0
2023-01-04,26.57601547241211,7792100.0
2023-01-05,25.963336944580078,6309900.0
2023-01-06,26.6026554107666,5201300.0
2023-01-09,26.789119720458984,5623300.0
2023-01-10,26.789119720458984,5476200.0
2023-01-11,27.348526000976562,12511000.0
2023-01-12,27.27748680114746,6368000.0
2023-01-13,27.179813385009766,3854500.0
2023-01-17,27.16205406188965,4143000.0
2023-01-18,26.380666732788086,3986600.0
2023-01-19,25.883420944213867,3885600.0
2023-01-20,26.034372329711914,4067400.0
2023-01-23,26.034372329711914,2911400.0
2023-01-24,26.18532371520996,3332600.0
2023-01-25,26.194202423095703,3500200.0
2023-01-26,26.354028701782227,4778800.0
2023-01-27,26.309635162353516,3075400.0
2023-01-30,26.149805068969727,3087100.0
2023-01-31,26.282997131347656,17865800.0
2023-02-01,26.291873931884766,7074300.0
2023-02-02,26.09653091430664,4922200.0
2023-02-03,25.448333740234375,4688500.0
2023-02-06,25.6081600189209,3562700.0
2023-02-07,25.528247833251953,3406800.0
2023-02-08,25.19083023071289,3033400.0
2023-02-09,24.91556739807129,3481000.0
2023-02-10,25.448333740234375,2840900.0
2023-02-13,25.58152198791504,3086900.0
2023-02-14,25.341781616210938,2960900.0
2023-02-15,25.466089248657227,3877900.0
2023-02-16,25.261865615844727,5584300.0
2023-02-17,25.58152198791504,7645300.0
2023-02-21,24.702463150024414,13507900.0
2023-02-22,24.60478973388672,9842500.0
2023-02-23,24.73798179626465,7867800.0
2023-02-24,24.58702850341797,5296300.0
2023-02-27,24.46272087097168,5525700.0
2023-02-28,24.036508560180664,5261600.0
2023-03-01,23.690214157104492,6145700.0
2023-03-02,24.08090591430664,5263900.0
2023-03-03,24.320648193359375,4726100.0
2023-03-06,24.40056037902832,5766000.0
2023-03-07,23.867801666259766,3996000.0
2023-03-08,23.974355697631836,7130900.0
2023-03-09,23.813093185424805,5180700.0
2023-03-10,23.51744270324707,6167400.0
2023-03-13,23.974355697631836,8740300.0
2023-03-14,24.180410385131836,5399600.0
2023-03-15,24.404388427734375,9166400.0
2023-03-16,24.368549346923828,9987700.0
2023-03-17,24.037067413330078,10608400.0
2023-03-20,24.431262969970703,6249300.0
2023-03-21,23.99227523803711,5933400.0
2023-03-22,23.52640151977539,4027200.0
2023-03-23,23.212839126586914,4820300.0
2023-03-24,23.99227523803711,5873800.0
2023-03-27,24.153535842895508,6388900.0
2023-03-28,24.270002365112305,4867500.0
2023-03-29,24.664199829101562,7405400.0
2023-03-30,24.682117462158203,4242000.0
2023-03-31,24.897136688232422,4419700.0
2023-04-03,24.70899200439453,6059600.0
2023-04-04,24.682117462158203,4549400.0
2023-04-05,25.42571449279785,5286300.0
2023-04-06,25.578020095825195,4524900.0
2023-04-10,25.658645629882812,4155900.0
2023-04-11,25.82887077331543,7556800.0
2023-04-12,25.676572799682617,4931400.0
2023-04-13,25.76616096496582,5796100.0
2023-04-14,25.59593963623047,3860000.0
2023-04-17,25.73032569885254,3684300.0
2023-04-18,25.524261474609375,4336500.0
2023-04-19,25.712404251098633,3213300.0
2023-04-20,25.62281608581543,3864300.0
2023-04-21,25.70344352722168,2440000.0
2023-04-24,25.685529708862305,3972000.0
2023-04-25,25.712404251098633,3760300.0
2023-04-26,25.38092041015625,3007300.0
2023-04-27,25.77511978149414,4373000.0
2023-04-28,25.73032569885254,3968800.0
2023-05-01,25.77511978149414,5339700.0
2023-05-02,25.53322410583496,4532100.0
2023-05-03,25.524261474609375,4270300.0
2023-05-04,25.712404251098633,5248900.0
2023-05-05,25.7571964263916,5717300.0
2023-05-08,25.613853454589844,4194200.0
2023-05-09,25.569061279296875,5482100.0
2023-05-10,25.76616096496582,4855700.0
2023-05-11,25.434673309326172,4208700.0
2023-05-12,25.488428115844727,5434700.0
2023-05-15,25.2106990814209,5341000.0
2023-05-16,24.700031280517578,4863900.0
2023-05-17,24.726913452148438,5414000.0
2023-05-18,24.38646697998047,6442300.0
2023-05-19,24.243122100830078,4385100.0
2023-05-22,24.21624755859375,4581900.0
2023-05-23,23.99227523803711,4542600.0
2023-05-24,23.687664031982422,4958700.0
2023-05-25,23.293466567993164,4913300.0
2023-05-26,23.302427291870117,6114700.0
2023-05-30,23.37409782409668,5754500.0
2023-05-31,23.4726505279541,8913500.0
2023-06-01,23.383060455322266,8393200.0
2023-06-02,23.759334564208984,6290800.0
2023-06-05,23.857887268066406,3939100.0
2023-06-06,23.82204818725586,5706300.0
2023-06-07,24.189369201660156,4412600.0
2023-06-08,24.26168441772461,4193300.0
2023-06-09,24.243606567382812,3949000.0
2023-06-12,24.23456382751465,3864900.0
2023-06-13,24.315921783447266,3881300.0
2023-06-14,24.27976417541504,4011700.0
