date,close,volume
2021-08-17,13.470563888549805,3909200.0
2021-08-18,13.420050621032715,3589900.0
2021-08-19,13.125380516052246,3651400.0
2021-08-20,13.327439308166504,4248800.0
2021-08-23,13.43688678741455,3030700.0
2021-08-24,13.672621726989746,5478700.0
2021-08-25,13.866260528564453,3458200.0
2021-08-26,13.731554985046387,2732600.0
2021-08-27,14.051481246948242,3685400.0
2021-08-30,13.723136901855469,3142600.0
2021-08-31,13.798908233642578,3026900.0
2021-09-01,13.630525588989258,2349300.0
2021-09-02,13.428466796875,6163500.0
2021-09-03,13.369535446166992,2935200.0
2021-09-07,13.260087013244629,3147800.0
2021-09-08,12.90648365020752,6645400.0
2021-09-09,13.119043350219727,4155100.0
2021-09-10,12.957499504089355,3414900.0
2021-09-13,13.263580322265625,3926800.0
2021-09-14,12.897979736328125,4132100.0
2021-09-15,13.170055389404297,2769100.0
2021-09-16,13.042522430419922,3099500.0
2021-09-17,12.940492630004883,9581800.0
2021-09-20,12.753442764282227,7678800.0
2021-09-21,12.608904838562012,3184200.0
2021-09-22,12.974501609802246,3752900.0
2021-09-23,13.493142127990723,2914800.0
2021-09-24,13.671689987182617,3382100.0
2021-09-27,14.181827545166016,4226100.0
2021-09-28,14.003278732299805,3997700.0
2021-09-29,14.113810539245605,2986400.0
2021-09-30,13.850239753723145,4194100.0
2021-10-01,14.173328399658203,4223300.0
2021-10-04,14.139315605163574,4005200.0
2021-10-05,14.071298599243164,6201200.0
2021-10-06,13.80772590637207,4918000.0
2021-10-07,14.045791625976562,4289300.0
2021-10-08,14.181827545166016,3626600.0
2021-10-11,14.096807479858398,3042800.0
2021-10-12,14.113810539245605,3335800.0
2021-10-13,14.045791625976562,3060500.0
2021-10-14,14.300860404968262,2879500.0
2021-10-15,14.283856391906738,3695800.0
2021-10-18,14.224337577819824,3473400.0
2021-10-19,14.470906257629395,6784200.0
2021-10-20,14.68346118927002,5019200.0
2021-10-21,14.385885238647461,3183500.0
2021-10-22,14.50491714477539,2898900.0
2021-10-25,14.428394317626953,3570500.0
2021-10-26,14.266851425170898,2841500.0
2021-10-27,14.181827545166016,4627300.0
2021-10-28,14.615447998046875,4655600.0
2021-10-29,14.428394317626953,4151600.0
2021-11-01,14.734479904174805,5055400.0
2021-11-02,14.487910270690918,3422500.0
2021-11-03,14.853508949279785,6433300.0
2021-11-04,14.572933197021484,3959900.0
2021-11-05,14.725975036621094,3513500.0
2021-11-08,14.69196891784668,2734200.0
2021-11-09,14.68346118927002,3970600.0
2021-11-10,14.70897102355957,3599500.0
2021-11-11,14.734479904174805,2162000.0
2021-11-12,14.598438262939453,2705600.0
2021-11-15,14.649456024169922,2484300.0
2021-11-16,14.700469017028809,3075500.0
2021-11-17,14.589938163757324,2074200.0
2021-11-18,14.479412078857422,2297500.0
2021-11-19,14.266851425170898,2389600.0
2021-11-22,14.487910270690918,2962800.0
2021-11-23,14.776989936828613,3184300.0
2021-11-24,14.725975036621094,2161500.0
2021-11-26,14.045791625976562,3190200.0
2021-11-29,14.130813598632812,2969400.0
2021-11-30,13.714200973510742,3961900.0
2021-12-01,13.391115188598633,3990400.0
2021-12-02,13.918258666992188,3766300.0
2021-12-03,13.612173080444336,4421100.0
2021-12-06,14.113810539245605,5062100.0
2021-12-07,14.173328399658203,5813900.0
2021-12-08,14.241344451904297,4280800.0
2021-12-09,14.06118392944336,3394700.0
2021-12-10,14.009708404541016,3783500.0
2021-12-13,13.675122261047363,4171600.0
2021-12-14,13.855283737182617,5980000.0
2021-12-15,13.872443199157715,5321500.0
2021-12-16,13.992548942565918,5274900.0
2021-12-17,13.537853240966797,11784300.0
2021-12-20,13.0745849609375,4586300.0
2021-12-21,13.469223976135254,4729200.0
2021-12-22,13.572174072265625,3211100.0
2021-12-23,13.700860977172852,2706800.0
2021-12-27,13.906761169433594,4223600.0
2021-12-28,14.044027328491211,2360400.0
2021-12-29,14.112656593322754,2337600.0
2021-12-30,14.044027328491211,2069700.0
2021-12-31,14.009708404541016,2142200.0
2022-01-03,14.361452102661133,4094000.0
2022-01-04,14.92767333984375,4387700.0
2022-01-05,14.89335823059082,4693700.0
2022-01-06,15.519633293151855,4745600.0
2022-01-07,15.777007102966309,5457400.0
2022-01-10,15.605424880981445,8288700.0
2022-01-11,15.674057960510254,6212900.0
2022-01-12,15.596846580505371,5496600.0
2022-01-13,15.837058067321777,8446000.0
2022-01-14,15.982906341552734,6930800.0
2022-01-18,15.708374977111816,4311000.0
2022-01-19,15.090681076049805,5151200.0
2022-01-20,14.91909408569336,9771600.0
2022-01-21,14.71319580078125,10135100.0
2022-01-24,14.901935577392578,5839300.0
2022-01-25,14.92767333984375,5623600.0
2022-01-26,14.970571517944336,6766100.0
2022-01-27,14.687458038330078,4171600.0
2022-01-28,14.833304405212402,4127600.0
2022-01-31,14.678878784179688,5738800.0
2022-02-01,15.00488567352295,4375100.0
2022-02-02,14.93625259399414,4901000.0
2022-02-03,14.910517692565918,5699500.0
2022-02-04,15.219359397888184,4834900.0
2022-02-07,15.365208625793457,3628300.0
2022-02-08,15.742695808410645,7633200.0
2022-02-09,15.571111679077148,4547700.0
2022-02-10,15.519633293151855,7135300.0
2022-02-11,15.416683197021484,4409200.0
2022-02-14,15.296578407287598,3778100.0
2022-02-15,15.897111892700195,4937500.0
2022-02-16,15.914273262023926,3802700.0
2022-02-17,15.27942180633545,4786400.0
2022-02-18,15.528213500976562,8708200.0
2022-02-22,15.31373405456543,5367000.0
2022-02-23,15.167888641357422,5105000.0
2022-02-24,14.961991310119629,8114200.0
2022-02-25,15.656901359558105,5748500.0
2022-02-28,20.143779754638672,99779000.0
2022-03-01,20.109466552734375,33907800.0
2022-03-02,20.444049835205078,26280800.0
2022-03-03,20.478368759155273,17357000.0
2022-03-04,20.33252716064453,15209800.0
2022-03-07,20.118043899536133,16659000.0
2022-03-08,20.075145721435547,18234900.0
2022-03-09,20.13519859313965,13359000.0
2022-03-10,20.040224075317383,13031500.0
2022-03-11,19.9279842376709,12038500.0
2022-03-14,20.117935180664062,12877400.0
2022-03-15,19.99705696105957,12617100.0
2022-03-16,19.902070999145508,10749900.0
2022-03-17,19.945253372192383,8485600.0
2022-03-18,19.86754035949707,24731500.0
2022-03-21,19.86754035949707,7056900.0
2022-03-22,19.902070999145508,6196100.0
2022-03-23,19.893442153930664,6214600.0
2022-03-24,19.97115135192871,9897400.0
2022-03-25,20.204275131225586,6998200.0
2022-03-28,20.221546173095703,7906600.0
2022-03-29,20.35106086730957,7078600.0
2022-03-30,20.316526412963867,10023900.0
2022-03-31,20.2819881439209,7374100.0
2022-04-01,20.33379364013672,8062800.0
2022-04-04,20.39423370361328,9057400.0
2022-04-05,20.247447967529297,10231900.0
2022-04-06,20.290620803833008,6117900.0
2022-04-07,20.230180740356445,5476400.0
2022-04-08,20.204275131225586,5186400.0
2022-04-11,20.221546173095703,3872600.0
2022-04-12,19.893442153930664,16638700.0
2022-04-13,19.763927459716797,7194800.0
2022-04-14,19.893442153930664,4185200.0
2022-04-18,19.945253372192383,2762700.0
2022-04-19,20.100664138793945,3605600.0
2022-04-20,19.962520599365234,4068200.0
2022-04-21,19.88480567932129,3403300.0
2022-04-22,19.763927459716797,5786000.0
2022-04-25,19.789831161499023,5999800.0
2022-04-26,19.694854736328125,4849000.0
2022-04-27,19.625778198242188,7090500.0
2022-04-28,19.63441276550293,4626300.0
2022-04-29,19.323577880859375,6317100.0
2022-05-02,19.43582534790039,7002300.0
2022-05-03,19.159528732299805,9013000.0
2022-05-04,19.470359802246094,9825200.0
2022-05-05,19.289043426513672,6736300.0
2022-05-06,19.42719078063965,5221300.0
2022-05-09,18.995473861694336,7616600.0
2022-05-10,18.857324600219727,8105100.0
2022-05-11,18.615564346313477,8066600.0
2022-05-12,18.684635162353516,5660200.0
2022-05-13,18.753713607788086,4235600.0
2022-05-16,18.615564346313477,4161600.0
2022-05-17,19.14225959777832,3092400.0
2022-05-18,18.969572067260742,3043500.0
2022-05-19,18.995473861694336,2831000.0
2022-05-20,19.159528732299805,2982900.0
2022-05-23,19.42719078063965,3165900.0
2022-05-24,19.59124183654785,2738000.0
2022-05-25,19.858903884887695,3485500.0
2022-05-26,19.936616897583008,3596700.0
2022-05-27,19.945253372192383,2711100.0
2022-05-31,19.712121963500977,5285800.0
2022-06-01,19.504898071289062,4625700.0
2022-06-02,19.83300018310547,3961800.0
2022-06-03,19.694854736328125,2779400.0
2022-06-06,19.625778198242188,1683100.0
2022-06-07,19.789831161499023,2765000.0
2022-06-08,19.677589416503906,2656700.0
2022-06-09,19.40814781188965,3091400.0
2022-06-10,19.243009567260742,3758100.0
2022-06-13,18.799741744995117,5317000.0
2022-06-14,18.825817108154297,4652400.0
2022-06-15,18.373859405517578,8864800.0
2022-06-16,18.026195526123047,8630000.0
2022-06-17,18.44338607788086,8388700.0
2022-06-21,18.686756134033203,5089500.0
2022-06-22,18.643295288085938,4765600.0
2022-06-23,18.93012046813965,4489600.0
2022-06-24,19.416839599609375,5924000.0
2022-06-27,19.40814781188965,4111300.0
2022-06-28,19.36469268798828,3226400.0
2022-06-29,19.01702880859375,3003600.0
2022-06-30,18.999649047851562,2308800.0
2022-07-01,18.947494506835938,3689300.0
2022-07-05,19.312538146972656,3585400.0
2022-07-06,19.225627899169922,3099800.0
2022-07-07,19.199548721313477,3415400.0
2022-07-08,19.077871322631836,2690400.0
2022-07-11,18.97357177734375,2000400.0
2022-07-12,18.80843162536621,3066700.0
2022-07-13,18.738903045654297,2440800.0
2022-07-14,18.5216121673584,3977100.0
2022-07-15,19.043107986450195,2999000.0
2022-07-18,19.043107986450195,2555000.0
2022-07-19,19.077871322631836,3550500.0
2022-07-20,19.34730339050293,2195400.0
2022-07-21,19.269084930419922,1641300.0
2022-07-22,19.08656120300293,1758000.0
2022-07-25,19.251699447631836,2630000.0
2022-07-26,19.35599708557129,2477400.0
2022-07-27,19.53851890563965,1814400.0
2022-07-28,19.555906295776367,2628000.0
2022-07-29,19.434221267700195,3365300.0
2022-08-01,19.477678298950195,2264600.0
2022-08-02,19.82533836364746,3810700.0
2022-08-03,19.84272575378418,4079700.0
2022-08-04,19.877487182617188,2729900.0
2022-08-05,19.990480422973633,2412700.0
2022-08-08,19.886180877685547,1451800.0
2022-08-09,19.938331604003906,1773200.0
2022-08-10,19.964406967163086,2302900.0
2022-08-11,20.11216163635254,2926400.0
2022-08-12,20.155620574951172,1698600.0
2022-08-15,20.164310455322266,2023100.0
2022-08-16,20.077394485473633,2060800.0
2022-08-17,20.01655387878418,2218900.0
2022-08-18,20.08608627319336,2203500.0
2022-08-19,19.938331604003906,2761600.0
2022-08-22,19.79926872253418,4470600.0
2022-08-23,19.82533836364746,1581600.0
2022-08-24,19.877487182617188,1028200.0
2022-08-25,20.207765579223633,1742800.0
2022-08-26,19.91225814819336,1278700.0
2022-08-29,19.860105514526367,2464700.0
2022-08-30,19.877487182617188,2054000.0
2022-08-31,19.660205841064453,2026200.0
2022-09-01,19.6428165435791,2382700.0
2022-09-02,19.6428165435791,2426400.0
2022-09-06,19.608055114746094,3033700.0
2022-09-07,20.007862091064453,3841100.0
2022-09-08,20.31406021118164,3419500.0
2022-09-09,20.331558227539062,1873100.0
2022-09-12,20.28781509399414,2360000.0
2022-09-13,20.17408561706543,2298300.0
2022-09-14,20.375301361083984,5374300.0
2022-09-15,20.524024963378906,3441500.0
2022-09-16,20.410295486450195,10963400.0
2022-09-19,20.59401512145996,5349900.0
2022-09-20,20.497777938842773,4099300.0
2022-09-21,20.559019088745117,4580200.0
2022-09-22,20.59401512145996,3399700.0
2022-09-23,20.44529151916504,4448700.0
2022-09-26,20.340303421020508,3048900.0
2022-09-27,20.217823028564453,3158100.0
2022-09-28,20.340303421020508,3556500.0
2022-09-29,20.22657585144043,3893800.0
2022-09-30,20.03411102294922,4400600.0
2022-10-03,20.305313110351562,3336600.0
2022-10-04,20.366552352905273,5167200.0
2022-10-05,20.156585693359375,7725300.0
2022-10-06,20.156585693359375,3820700.0
2022-10-07,20.139087677001953,3360100.0
2022-10-10,20.191579818725586,2593000.0
2022-10-11,20.29656410217285,3560100.0
2022-10-12,20.32280731201172,2110200.0
2022-10-13,20.489032745361328,3948700.0
2022-10-14,20.79523277282715,5545200.0
2022-10-17,20.95270538330078,7469600.0
2022-10-18,20.99644660949707,7685300.0
2022-10-19,21.057687759399414,7098700.0
2022-10-20,21.03144073486328,5684400.0
2022-10-21,21.16266632080078,4208300.0
2022-10-24,21.171415328979492,3214100.0
2022-10-25,21.241403579711914,4657800.0
2022-10-26,21.250152587890625,3904100.0
2022-10-27,21.258901596069336,5180000.0
2022-10-28,21.32889175415039,5878500.0
2022-10-31,21.44261932373047,9673500.0
2022-11-01,21.35513687133789,5717300.0
2022-11-02,21.302644729614258,5246200.0
2022-11-03,21.258901596069336,4992600.0
2022-11-04,21.29389762878418,4208500.0
2022-11-07,21.302644729614258,2181900.0
2022-11-08,21.35513687133789,4633100.0
2022-11-09,21.258901596069336,3337600.0
2022-11-10,21.398874282836914,4194500.0
2022-11-11,21.23265266418457,7100700.0
2022-11-14,21.250152587890625,3357600.0
2022-11-15,21.276397705078125,3776300.0
2022-11-16,21.258901596069336,2934800.0
2022-11-17,21.32014274597168,3306200.0
2022-11-18,21.398874282836914,3426000.0
2022-11-21,21.4951114654541,4870900.0
2022-11-22,21.53885841369629,4587700.0
2022-11-23,21.582599639892578,4656600.0
2022-11-25,21.67008399963379,2972700.0
2022-11-28,21.53885841369629,5220600.0
2022-11-29,21.57384490966797,5241100.0
2022-11-30,21.740068435668945,61573300.0
2022-12-01,21.608844757080078,7642400.0
2022-12-02,21.591346740722656,5650100.0
2022-12-05,21.42512321472168,6687600.0
2022-12-06,21.433870315551758,5972900.0
2022-12-07,21.5213565826416,4094700.0
2022-12-08,21.477611541748047,3324800.0
2022-12-09,21.41637420654297,3803400.0
2022-12-12,21.433870315551758,5498300.0
2022-12-13,21.35513687133789,10855700.0
2022-12-14,21.3638858795166,6806900.0
2022-12-15,21.49592399597168,7836300.0
2022-12-16,21.48712158203125,11190500.0
2022-12-19,21.49592399597168,3105500.0
2022-12-20,21.557540893554688,2825800.0
2022-12-21,21.610353469848633,3140300.0
2022-12-22,21.539936065673828,3174200.0
2022-12-23,21.548736572265625,1645600.0
2022-12-27,21.548736572265625,1846700.0
2022-12-28,21.539936065673828,2060400.0
2022-12-29,21.557540893554688,1600300.0
2022-12-30,21.566341400146484,1799300.0
2023-01-03,21.531129837036133,4685600.0
2023-01-04,21.566341400146484,4043600.0
2023-01-05,21.548736572265625,3783000.0
2023-01-06,21.610353469848633,3308800.0
2023-01-09,21.548736572265625,4643700.0
2023-01-10,21.610353469848633,4844100.0
2023-01-11,21.724790573120117,6072700.0
2023-01-12,21.698383331298828,2724400.0
2023-01-13,21.698383331298828,2408000.0
2023-01-17,21.575143814086914,5278400.0
2023-01-18,21.627960205078125,4191300.0
2023-01-19,21.654369354248047,4487800.0
2023-01-20,21.707181930541992,3336100.0
2023-01-23,21.680774688720703,3417300.0
2023-01-24,21.645566940307617,2032300.0
2023-01-25,21.610353469848633,5875500.0
2023-01-26,21.671977996826172,6237500.0
2023-01-27,21.71599006652832,3687700.0
2023-01-30,21.689577102661133,6008600.0
2023-01-31,21.768802642822266,3838000.0
2023-02-01,21.786409378051758,2765500.0
2023-02-02,21.759998321533203,3339400.0
2023-02-03,21.733592987060547,3083100.0
2023-02-06,21.733592987060547,3656700.0
2023-02-07,21.777605056762695,4553900.0
2023-02-08,21.724790573120117,2455300.0
2023-02-09,21.71599006652832,2223600.0
2023-02-10,21.768802642822266,1665300.0
2023-02-13,21.768802642822266,2167500.0
2023-02-14,21.74239730834961,1244900.0
2023-02-15,21.900836944580078,4940200.0
2023-02-16,21.8480224609375,2786000.0
2023-02-17,21.865633010864258,3541400.0
2023-02-21,21.874431610107422,3512300.0
2023-02-22,21.88323211669922,2222800.0
2023-02-23,21.874431610107422,2909900.0
2023-02-24,21.874431610107422,3368300.0
2023-02-27,21.786409378051758,4015300.0
2023-02-28,21.804014205932617,5552900.0
2023-03-01,19.488929748535156,56796300.0
2023-03-02,19.224855422973633,16050500.0
2023-03-03,18.89035415649414,14016200.0
2023-03-06,18.687898635864258,7317500.0
2023-03-07,18.740713119506836,6683000.0
2023-03-08,18.79352569580078,5690800.0
2023-03-09,18.423818588256836,7402400.0
2023-03-10,17.693204879760742,19170400.0
2023-03-13,14.119353294372559,39452000.0
2023-03-14,14.348220825195312,15631300.0
2023-03-15,13.802459716796875,15441300.0
2023-03-16,13.829122543334961,21380900.0
2023-03-17,13.26920223236084,39235400.0
2023-03-20,13.535831451416016,10462000.0
2023-03-21,14.335716247558594,7935100.0
2023-03-22,13.846896171569824,6723000.0
2023-03-23,14.024648666381836,9403600.0
2023-03-24,14.895635604858398,9784100.0
2023-03-27,15.340015411376953,8722100.0
2023-03-28,15.313353538513184,5653300.0
2023-03-29,15.59775447845459,8645400.0
2023-03-30,15.47332763671875,4583700.0
2023-03-31,15.802168846130371,6948000.0
2023-04-03,15.891047477722168,4888500.0
2023-04-04,15.402228355407715,5067400.0
2023-04-05,15.668853759765625,5331500.0
2023-04-06,15.739956855773926,4896600.0
2023-04-10,15.8199462890625,5184100.0
2023-04-11,15.70440673828125,4444800.0
2023-04-12,15.873272895812988,5759500.0
2023-04-13,16.370975494384766,5582200.0
2023-04-14,16.308765411376953,6400100.0
2023-04-17,16.477628707885742,4598900.0
2023-04-18,16.308765411376953,5196500.0
2023-04-19,16.522069931030273,5090000.0
2023-04-20,16.397645950317383,5660800.0
2023-04-21,16.219886779785156,3518100.0
2023-04-24,16.282100677490234,2368800.0
2023-04-25,15.63331127166748,4683900.0
2023-04-26,15.526652336120605,3672300.0
2023-04-27,15.63331127166748,3112200.0
2023-04-28,15.59775447845459,4282300.0
2023-05-01,15.571091651916504,3841000.0
2023-05-02,14.389042854309082,11397700.0
2023-05-03,13.375852584838867,20269800.0
2023-05-04,8.940936088562012,112613100.0
2023-05-05,9.72304630279541,45335000.0
2023-05-08,9.509743690490723,20500500.0
2023-05-09,9.385316848754883,18524200.0
2023-05-10,8.994261741638184,22544900.0
2023-05-11,8.683195114135742,19493900.0
2023-05-12,8.594320297241211,22324300.0
2023-05-15,8.940936088562012,17911400.0
2023-05-16,9.109801292419434,20720700.0
2023-05-17,9.634170532226562,21033000.0
2023-05-18,9.767484664916992,11087900.0
2023-05-19,9.669720649719238,9702300.0
2023-05-22,9.811921119689941,12656600.0
2023-05-23,9.98967456817627,15021800.0
2023-05-24,9.85636043548584,9685400.0
2023-05-25,9.687494277954102,8417200.0
2023-05-26,9.669720649719238,8787900.0
2023-05-30,9.607508659362793,13099400.0
2023-05-31,9.163125991821289,16883200.0
2023-06-01,9.287552833557129,12142800.0
2023-06-02,9.811921119689941,10539200.0
2023-06-05,9.62528133392334,13433000.0
2023-06-06,10.167426109313965,32556300.0
2023-06-07,10.354065895080566,17764200.0
2023-06-08,10.407393455505371,10525700.0
2023-06-09,10.407393455505371,8314200.0
2023-06-12,10.496269226074219,11056300.0
2023-06-13,10.798446655273438,15844400.0
2023-06-14,10.176315307617188,12990000.0
2023-06-15,10.617587089538574,10994700.0
2023-06-16,10.581564903259277,15644400.0
2023-06-20,10.608582496643066,9751000.0
2023-06-21,10.446481704711914,5061700.0
2023-06-22,10.077253341674805,6609200.0
2023-06-23,9.906147003173828,7545900.0
2023-06-26,10.0502347946167,8294400.0
2023-06-27,10.113272666931152,7227200.0
2023-06-28,10.041230201721191,4932900.0
2023-06-29,10.167306900024414,7425600.0
2023-06-30,10.149297714233398,8130500.0
2023-07-03,10.356426239013672,5804500.0
2023-07-05,10.527531623840332,7905400.0
2023-07-06,10.509521484375,7248400.0
2023-07-07,10.653610229492188,8915100.0
2023-07-10,10.878750801086426,8608100.0
2023-07-11,11.040850639343262,8077900.0
2023-07-12,11.247980117797852,10607700.0
2023-07-13,11.455107688903809,5183500.0
2023-07-14,11.274995803833008,6914000.0
2023-07-17,11.30201244354248,5668900.0
2023-07-18,11.54516315460205,12802200.0
2023-07-19,11.590190887451172,16303800.0
2023-07-20,11.54516315460205,12665900.0
2023-07-21,11.374058723449707,8155300.0
2023-07-24,11.88737678527832,12096200.0
2023-07-25,11.689251899719238,7998000.0
2023-07-26,12.274615287780762,11811900.0
2023-07-27,12.112513542175293,10645300.0
2023-07-28,12.40069580078125,6571800.0
2023-07-31,12.274615287780762,7076700.0
2023-08-01,12.004447937011719,7416500.0
2023-08-02,11.87837028503418,5441300.0
2023-08-03,12.076494216918945,4115300.0
2023-08-04,12.076494216918945,4639800.0
2023-08-07,12.355666160583496,5592900.0
2023-08-08,12.373676300048828,8002100.0
2023-08-09,12.040472030639648,8402300.0
2023-08-10,12.112513542175293,7649800.0
2023-08-11,12.238594055175781,6870900.0
2023-08-14,11.94140911102295,3572500.0
2023-08-15,11.554167747497559,5265800.0
2023-08-16,11.57218074798584,4456600.0
2023-08-17,11.47311782836914,3570900.0
2023-08-18,11.47311782836914,4838000.0
2023-08-21,11.455107688903809,3609600.0
2023-08-22,10.98681640625,7027100.0
2023-08-23,11.094882011413574,4823200.0
2023-08-24,11.148918151855469,3750100.0
2023-08-25,11.004828453063965,5267600.0
2023-08-28,11.121901512145996,3372800.0
2023-08-29,11.211957931518555,3581300.0
2023-08-30,11.220963478088379,3681800.0
2023-08-31,11.30201244354248,5958400.0
2023-09-01,11.482124328613281,3725500.0
2023-09-05,11.247980117797852,4666500.0
2023-09-06,10.78869342803955,5718400.0
2023-09-07,10.53653621673584,10951100.0
2023-09-08,10.653610229492188,6240800.0
2023-09-11,10.608582496643066,7195000.0
2023-09-12,10.518527030944824,9105500.0
2023-09-13,10.338414192199707,8743500.0
2023-09-14,10.603033065795898,7322400.0
2023-09-15,10.44791316986084,16330200.0
2023-09-18,10.247166633605957,6263800.0
2023-09-19,10.265416145324707,4406300.0
2023-09-20,10.247166633605957,5374100.0
2023-09-21,10.165044784545898,5168300.0
2023-09-22,10.137669563293457,4850200.0
2023-09-25,10.219791412353516,3435600.0
2023-09-26,10.092045783996582,4055800.0
2023-09-27,10.028170585632324,5742100.0
2023-09-28,10.028170585632324,5915100.0
2023-09-29,10.055545806884766,5200500.0
2023-10-02,9.7088041305542,13517800.0
2023-10-03,9.462432861328125,9219500.0
2023-10-04,9.608429908752441,7332800.0
2023-10-05,9.562804222106934,6324300.0
2023-10-06,9.45330810546875,10570800.0
2023-10-09,9.462432861328125,5151500.0
2023-10-10,9.690552711486816,8954600.0
2023-10-11,9.681428909301758,5099500.0
2023-10-12,9.562804222106934,6111700.0
2023-10-13,9.462432861328125,6047200.0
2023-10-16,9.681428909301758,7187500.0
2023-10-17,9.918673515319824,9213300.0
2023-10-18,10.10116958618164,16306500.0
2023-10-19,10.21066665649414,10329200.0
2023-10-20,9.644929885864258,9820100.0
2023-10-23,9.635804176330566,7059500.0
2023-10-24,9.590180397033691,5846400.0
2023-10-25,9.480683326721191,9270100.0
2023-10-26,9.7453031539917,5392300.0
2023-10-27,9.599303245544434,6345500.0
2023-10-30,9.754426956176758,4098500.0
2023-10-31,9.809175491333008,5690600.0
2023-11-01,9.836548805236816,7145500.0
2023-11-02,10.42966365814209,7010800.0
2023-11-03,10.822028160095215,9869500.0
2023-11-06,10.57565975189209,4929600.0
2023-11-07,10.48441219329834,2799900.0
2023-11-08,10.347539901733398,4316400.0
2023-11-09,10.137669563293457,5801900.0
2023-11-10,10.301915168762207,4363300.0
2023-11-13,10.46616268157959,6028600.0
2023-11-14,11.250897407531738,11541400.0
2023-11-15,11.406018257141113,11074200.0
2023-11-16,11.09577465057373,9328100.0
2023-11-17,11.269145965576172,5767700.0
2023-11-20,11.232645988464355,6320800.0
2023-11-21,11.031902313232422,6700600.0
2023-11-22,11.086650848388672,5225600.0
2023-11-24,11.086650848388672,3207500.0
2023-11-27,11.013651847839355,8562700.0
2023-11-28,11.077524185180664,6812600.0
2023-11-29,11.542889595031738,14559000.0
2023-11-30,11.670638084411621,54786000.0
2023-12-01,12.172503471374512,9339300.0
2023-12-04,12.309374809265137,14804600.0
2023-12-05,12.391498565673828,12446100.0
2023-12-06,12.227252006530762,9893200.0
2023-12-07,12.254627227783203,8844000.0
2023-12-08,12.437122344970703,7667000.0
2023-12-11,12.336748123168945,6347600.0
2023-12-12,12.190751075744629,5944200.0
2023-12-13,12.729116439819336,11529700.0
2023-12-14,12.97816276550293,15241400.0
2023-12-15,12.71066951751709,17910500.0
2023-12-18,12.563085556030273,7971700.0
2023-12-19,12.885924339294434,8898800.0
2023-12-20,12.609203338623047,6015800.0
2023-12-21,12.682995796203613,5397400.0
2023-12-22,12.821357727050781,4084200.0
2023-12-26,13.005837440490723,4991900.0
2023-12-27,13.042733192443848,5050700.0
2023-12-28,13.23643684387207,6363000.0
2023-12-29,13.061179161071777,6440800.0
2024-01-02,13.3286771774292,10543100.0
2024-01-03,12.996611595153809,10813600.0
2024-01-04,12.913596153259277,5747700.0
2024-01-05,13.365571975708008,14960800.0
2024-01-08,13.420916557312012,7463200.0
2024-01-09,13.20876407623291,5754800.0
2024-01-10,13.116523742675781,6139600.0
2024-01-11,12.83057975769043,7546400.0
2024-01-12,12.609203338623047,6128000.0
2024-01-16,12.249470710754395,7621300.0
2024-01-17,12.221796989440918,10527400.0
2024-01-18,12.839804649353027,17794500.0
2024-01-19,12.98738956451416,10389700.0
2024-01-22,13.190317153930664,8532200.0
2024-01-23,13.134971618652344,4727100.0
2024-01-24,13.946685791015625,17747700.0
2024-01-25,13.605396270751953,9054400.0
2024-01-26,13.522379875183105,4861100.0
2024-01-29,13.725308418273926,5711200.0
2024-01-30,13.660740852355957,4687000.0
2024-01-31,13.134971618652344,12835700.0
2024-02-01,12.821357727050781,13969000.0
2024-02-02,12.849027633666992,10817300.0
2024-02-05,12.747564315795898,6120100.0
2024-02-06,12.738341331481934,8795200.0
2024-02-07,12.599979400634766,6488200.0
2024-02-08,12.719893455505371,6096100.0
2024-02-09,12.673771858215332,5862500.0
2024-02-12,12.97816276550293,7909800.0
2024-02-13,12.701443672180176,8424400.0
2024-02-14,12.858251571655273,4963700.0
2024-02-15,12.97816276550293,7523100.0
2024-02-16,12.802909851074219,4973000.0
2024-02-20,13.024284362792969,6663800.0
2024-02-21,12.959717750549316,5018900.0
2024-02-22,12.950491905212402,5467100.0
2024-02-23,12.968939781188965,3323000.0
2024-02-26,12.802909851074219,5342300.0
2024-02-27,13.033509254455566,6125800.0
2024-02-28,12.959717750549316,5837700.0
2024-02-29,13.005837440490723,6362400.0
2024-03-01,12.950491905212402,4732400.0
2024-03-04,13.217988014221191,6837400.0
2024-03-05,13.780651092529297,6933700.0
2024-03-06,13.743756294250488,9823000.0
2024-03-07,13.826770782470703,6923100.0
2024-03-08,13.808323860168457,8528900.0
2024-03-11,13.65151596069336,8689800.0
2024-03-12,13.605396270751953,7809300.0
2024-03-13,13.716084480285645,4390800.0
2024-03-14,13.678812026977539,6570100.0
2024-03-15,13.678812026977539,17226800.0
2024-03-18,13.790628433227539,5422700.0
2024-03-19,13.9210786819458,4845500.0
2024-03-20,14.181983947753906,5421100.0
2024-03-21,14.349706649780273,4454000.0
2024-03-22,13.949033737182617,4920800.0
2024-03-25,13.809263229370117,6396900.0
2024-03-26,13.781309127807617,4334800.0
2024-03-27,14.275163650512695,5404200.0
2024-03-28,14.349706649780273,6015900.0
2024-04-01,13.939716339111328,7818000.0
2024-04-02,13.790628433227539,4177800.0
2024-04-03,13.781309127807617,4014900.0
2024-04-04,13.725401878356934,4066200.0
2024-04-05,13.809263229370117,3687900.0
2024-04-08,14.116758346557617,4326000.0
2024-04-09,14.004941940307617,5873200.0
2024-04-10,13.539041519165039,6289200.0
