date,close,volume
2015-08-18,8.857258796691895,23687575
2015-08-19,8.654465675354004,35782940
2015-08-20,8.532793998718262,36584468
2015-08-21,8.570229530334473,82317366
2015-08-24,8.298807144165039,77705938
2015-08-25,8.014896392822266,51917435
2015-08-26,8.454797744750977,50281789
2015-08-27,8.67006778717041,39007549
2015-08-28,8.744943618774414,32787780
2015-08-31,8.754304885864258,32679001
2015-09-01,8.67630672454834,39561793
2015-09-02,8.735583305358887,24898234
2015-09-03,8.776144027709961,23986166
2015-09-04,8.473495483398438,32748805
2015-09-08,8.661864280700684,22639202
2015-09-09,8.55826187133789,25772208
2015-09-10,8.580238342285156,22748201
2015-09-11,8.523725509643555,25235581
2015-09-14,8.4891939163208,28594732
2015-09-15,8.511168479919434,35193465
2015-09-16,8.938139915466309,71039823
2015-09-17,8.655586242675781,37588140
2015-09-18,8.3322172164917,64914520
2015-09-21,8.300819396972656,35254901
2015-09-22,8.052802085876465,70321310
2015-09-23,8.002571105957031,24554502
2015-09-24,7.930362224578857,30536675
2015-09-25,7.85187292098999,27951748
2015-09-28,7.713735580444336,33171589
2015-09-29,7.738852500915527,37439285
2015-09-30,8.040245056152344,42508949
2015-10-01,7.958618640899658,27526541
2015-10-02,8.184659004211426,34297471
2015-10-05,8.533143997192383,34995065
2015-10-06,8.790582656860352,46387112
2015-10-07,8.793722152709961,37784779
2015-10-08,9.161041259765625,44186433
2015-10-09,9.198718070983887,52431822
2015-10-12,9.198718070983887,18726909
2015-10-13,9.176739692687988,19378481
2015-10-14,9.2363920211792,18953054
2015-10-15,9.03232479095459,26036228
2015-10-16,9.060580253601074,26529035
2015-10-19,9.098255157470703,27508045
2015-10-20,8.96639347076416,18177510
2015-10-21,8.862789154052734,18079961
2015-10-22,9.03232479095459,17540912
2015-10-23,9.113950729370117,18330549
2015-10-26,8.812559127807617,22048846
2015-10-27,8.617910385131836,33424158
2015-10-28,8.784306526184082,18359175
2015-10-29,8.592793464660645,22002164
2015-10-30,8.464077949523926,58129717
2015-11-02,9.560907363891602,51620800
2015-11-03,9.878913879394531,39579400
2015-11-04,9.775219917297363,34907600
2015-11-05,9.712996482849121,16651600
2015-11-06,9.685345649719238,21712700
2015-11-09,9.58856201171875,19631600
2015-11-10,9.76138973236084,15740300
2015-11-11,9.623128890991211,9752900
2015-11-12,9.201422691345215,20432200
2015-11-13,9.063157081604004,17493700
2015-11-16,9.229076385498047,12704600
2015-11-17,9.180685043334961,14773000
2015-11-18,9.429558753967285,12828600
2015-11-19,9.533256530761719,15354600
2015-11-20,9.71990966796875,20111400
2015-11-23,9.837432861328125,14518100
2015-11-24,10.120872497558594,28906300
2015-11-25,8.738241195678711,71908600
2015-11-27,8.717500686645508,17214300
2015-11-30,8.669110298156738,28852400
2015-12-01,8.807373046875,17801800
2015-12-02,8.261232376098633,52272800
2015-12-03,8.399497985839844,47349900
2015-12-04,8.517020225524902,21815300
2015-12-07,8.484896659851074,21616400
2015-12-08,8.512833595275879,20595500
2015-12-09,8.456964492797852,23603500
2015-12-10,8.631550788879395,15199900
2015-12-11,8.5267972946167,20889500
2015-12-14,8.4918794631958,19394200
2015-12-15,8.5267972946167,18768600
2015-12-16,8.561717987060547,18241300
2015-12-17,8.310308456420898,25744300
2015-12-18,8.037958145141602,38462400
2015-12-21,7.9820876121521,18336200
2015-12-22,8.142708778381348,19678100
2015-12-23,8.205557823181152,11953800
2015-12-24,8.1915922164917,4626600
2015-12-28,8.121756553649902,8052400
2015-12-29,8.282379150390625,9666300
2015-12-30,8.26840877532959,8390600
2015-12-31,8.26840877532959,10382700
2016-01-04,8.100805282592773,15143500
2016-01-05,8.177624702453613,13558400
2016-01-06,7.884321689605713,16352600
2016-01-07,7.521180629730225,25487700
2016-01-08,7.38849401473999,17429400
2016-01-11,7.437378883361816,17004000
2016-01-12,7.556099891662598,16629500
2016-01-13,7.38849401473999,29839500
2016-01-14,7.416429042816162,29085000
2016-01-15,7.060274600982666,24212500
2016-01-19,6.815850734710693,27430300
2016-01-20,6.669198036193848,27005100
2016-01-21,6.94155216217041,25739300
2016-01-22,6.843786716461182,17295200
2016-01-25,6.627298831939697,14556800
2016-01-26,6.732049465179443,9929600
2016-01-27,6.718084335327148,9768600
2016-01-28,6.620314121246338,13443700
2016-01-29,6.780935287475586,47468400
2016-02-01,6.962504863739014,21712300
2016-02-02,6.899652004241943,21614700
2016-02-03,6.739033222198486,15264300
2016-02-04,6.885684013366699,11744600
2016-02-05,6.920601844787598,17014200
2016-02-08,6.5434956550598145,15919200
2016-02-09,6.417793273925781,20489200
2016-02-10,6.480644226074219,12246800
2016-02-11,6.299074649810791,14737600
2016-02-12,6.578414440155029,9665500
2016-02-16,6.85076904296875,12066900
2016-02-17,7.039320468902588,11990100
2016-02-18,7.346595287322998,18758900
2016-02-19,7.206923484802246,13933500
2016-02-22,7.458328723907471,10850000
2016-02-23,7.199939727783203,13019800
2016-02-24,7.556099891662598,21745800
2016-02-25,7.220892906188965,35602800
2016-02-26,7.430395603179932,22768000
2016-02-29,7.465311050415039,17442500
2016-03-01,7.6329145431518555,17280100
2016-03-02,7.611964702606201,12508200
2016-03-03,7.758615970611572,18109800
2016-03-04,7.807498455047607,15194000
2016-03-07,7.986871242523193,12399200
2016-03-08,7.803264141082764,13055000
2016-03-09,8.022178649902344,12056800
2016-03-10,8.064549446105957,15901300
2016-03-11,8.26228141784668,12948000
2016-03-14,8.099859237670898,13588500
2016-03-15,8.050426483154297,11307600
2016-03-16,8.20578670501709,11691700
2016-03-17,8.276402473449707,18156500
2016-03-18,8.601244926452637,35437900
2016-03-21,8.622427940368652,14445600
2016-03-22,8.657740592956543,10974900
2016-03-23,8.488258361816406,11990000
2016-03-24,8.523568153381348,12086600
2016-03-28,8.523568153381348,10561500
2016-03-29,8.67186450958252,10721200
2016-03-30,8.68598747253418,10790100
2016-03-31,8.70011043548584,13811600
2016-04-01,8.657740592956543,11919300
2016-04-04,8.544750213623047,11098400
2016-04-05,8.438824653625488,15487800
2016-04-06,8.67186450958252,13146700
2016-04-07,8.467072486877441,14245300
2016-04-08,8.51650333404541,8256100
2016-04-11,8.565937042236328,15969500
2016-04-12,8.62949275970459,28336400
2016-04-13,8.926088333129883,16054700
2016-04-14,8.862532615661621,14172500
2016-04-15,8.84134578704834,12488300
2016-04-18,8.94727611541748,15584500
2016-04-19,9.024951934814453,18279200
2016-04-20,9.039074897766113,17072000
2016-04-21,8.890778541564941,11000400
2016-04-22,8.904902458190918,11636300
2016-04-25,8.876656532287598,13957200
2016-04-26,8.989644050598145,15712300
2016-04-27,9.010828971862793,10530700
2016-04-28,8.876656532287598,8041100
2016-04-29,8.664802551269531,13491900
2016-05-02,8.55887508392334,12284000
2016-05-03,8.269340515136719,16316500
2016-05-04,8.184601783752441,8674600
2016-05-05,8.085734367370605,8975400
2016-05-06,8.184601783752441,8438300
2016-05-09,8.071612358093262,9548400
2016-05-10,8.198721885681152,14925500
2016-05-11,8.255221366882324,14228900
2016-05-12,8.16341495513916,12098300
2016-05-13,8.121042251586914,7605500
2016-05-16,8.2199125289917,6107900
2016-05-17,8.142230033874512,9530700
2016-05-18,8.170476913452148,7045400
2016-05-19,8.078672409057617,10828700
2016-05-20,8.234033584594727,10409100
2016-05-23,8.241094589233398,9392300
2016-05-24,8.410576820373535,8904000
2016-05-25,8.615368843078613,15239800
2016-05-26,9.208558082580566,29850900
2016-05-27,9.300362586975098,18881900
2016-05-31,9.448659896850586,22009800
2016-06-01,9.491032600402832,15232000
2016-06-02,9.561649322509766,13659200
2016-06-03,9.491032600402832,10880000
2016-06-06,9.653451919555664,8693900
2016-06-07,9.667572021484375,9551200
2016-06-08,9.794685363769531,9281700
2016-06-09,9.7735013961792,9412000
2016-06-10,9.533402442932129,10148000
2016-06-13,9.286795616149902,13612100
2016-06-14,9.30105209350586,11584300
2016-06-15,9.265413284301758,9813000
2016-06-16,9.251161575317383,8609900
2016-06-17,9.350940704345703,14437800
2016-06-20,9.315305709838867,12433400
2016-06-21,9.500615119934082,13198700
2016-06-22,8.987454414367676,18255600
2016-06-23,9.229777336120605,13354200
2016-06-24,8.737998962402344,19822700
2016-06-27,8.231963157653809,15065900
2016-06-28,8.403017044067383,15332900
2016-06-29,8.680980682373047,14196400
2016-06-30,8.94468879699707,14463700
2016-07-01,9.072979927062988,10889200
2016-07-05,8.809271812438965,9277500
2016-07-06,8.980327606201172,12005100
2016-07-07,9.158507347106934,13625700
2016-07-08,9.322433471679688,8603600
2016-07-11,9.379450798034668,9729600
2016-07-12,9.778576850891113,17162900
2016-07-13,9.842723846435547,9809500
2016-07-14,9.835594177246094,9378300
2016-07-15,9.871232032775879,10008700
2016-07-18,9.93537425994873,6628700
2016-07-19,10.013777732849121,11298800
2016-07-20,10.09217643737793,17222700
2016-07-21,9.978139877319336,18617700
2016-07-22,10.056540489196777,10287300
2016-07-25,10.09217643737793,6971300
2016-07-26,10.106433868408203,9362900
2016-07-27,9.971014022827148,17620300
2016-07-28,9.93537425994873,16140900
2016-07-29,9.985267639160156,15759100
2016-08-01,10.106433868408203,13847600
2016-08-02,10.020902633666992,10680600
2016-08-03,10.199085235595703,10143200
2016-08-04,10.085046768188477,14859900
2016-08-05,10.177701950073242,10185600
2016-08-08,10.163451194763184,11586400
2016-08-09,10.156320571899414,12412400
2016-08-10,10.113557815551758,11868700
2016-08-11,10.191954612731934,8173800
2016-08-12,10.177701950073242,9991300
2016-08-15,10.34875774383545,12748600
2016-08-16,10.270357131958008,9366400
2016-08-17,10.334505081176758,10371400
2016-08-18,10.34162712097168,9054600
2016-08-19,10.277484893798828,9503700
2016-08-22,10.24184799194336,13103100
2016-08-23,10.384390830993652,14074900
2016-08-24,10.26323127746582,19757300
2016-08-25,10.24184799194336,36143400
2016-08-26,10.256102561950684,15567800
2016-08-29,10.284611701965332,8023600
2016-08-30,10.248977661132812,10540800
2016-08-31,10.24184799194336,11282700
2016-09-01,10.334505081176758,10854000
2016-09-02,10.327374458312988,8327200
2016-09-06,10.427155494689941,7582500
2016-09-07,10.469917297363281,6809000
2016-09-08,10.427155494689941,10292000
2016-09-09,10.028032302856445,16645900
2016-09-12,10.419198989868164,15824300
2016-09-13,10.19629192352295,15057500
2016-09-14,10.261004447937012,8594800
2016-09-15,10.426387786865234,11822000
2016-09-16,10.447964668273926,18459500
2016-09-19,10.469534873962402,7980900
2016-09-20,10.455151557922363,8222200
2016-09-21,10.778728485107422,13734100
2016-09-22,10.872208595275879,9938700
2016-09-23,10.850635528564453,8102200
2016-09-26,10.800304412841797,7484500
2016-09-27,11.030402183532715,9061300
2016-09-28,11.138261795043945,9742200
2016-09-29,11.066354751586914,9794700
2016-09-30,11.167024612426758,11457300
2016-10-03,11.253311157226562,7281600
2016-10-04,11.044782638549805,12313900
2016-10-05,11.238930702209473,9081200
2016-10-06,11.217360496520996,5285900
2016-10-07,11.202980041503906,5458200
2016-10-10,11.210168838500977,7726100
2016-10-11,11.102304458618164,10650000
2016-10-12,11.037592887878418,10064100
2016-10-13,10.893780708312988,14423600
2016-10-14,10.412010192871094,23107500
2016-10-17,10.088431358337402,22058000
2016-10-18,10.217862129211426,12762800
2016-10-19,10.153146743774414,9918200
2016-10-20,10.138768196105957,6824000
2016-10-21,9.92304801940918,14610100
2016-10-24,10.045289039611816,9762500
2016-10-25,9.994952201843262,11069900
2016-10-26,10.002144813537598,17328500
2016-10-27,10.059671401977539,14106500
2016-10-28,10.131575584411621,15247800
2016-10-31,10.419198989868164,16364200
2016-11-01,10.318532943725586,25361500
2016-11-02,10.534248352050781,22285000
2016-11-03,10.455151557922363,10558900
2016-11-04,10.57739543914795,11832500
2016-11-07,10.821874618530273,9780800
2016-11-08,10.98725700378418,11642100
2016-11-09,11.195785522460938,16866900
2016-11-10,11.138261795043945,16182000
2016-11-11,11.375550270080566,10306800
2016-11-14,11.57689094543457,14528200
2016-11-15,11.411505699157715,14279400
2016-11-16,11.36117172241211,10164100
2016-11-17,11.425887107849121,9623300
2016-11-18,11.411505699157715,10878200
2016-11-21,11.504980087280273,10618300
2016-11-22,11.469029426574707,19634500
2016-11-23,10.69244384765625,23408600
2016-11-25,10.915353775024414,8875200
2016-11-28,10.843446731567383,12791800
2016-11-29,10.893780708312988,9762900
2016-11-30,11.073546409606934,15933300
2016-12-01,10.829065322875977,12821700
2016-12-02,10.872208595275879,8377100
2016-12-05,11.181403160095215,11538500
2016-12-06,11.217360496520996,6886900
2016-12-07,11.612841606140137,11679200
2016-12-08,11.620030403137207,9581900
2016-12-09,11.346789360046387,9865100
2016-12-12,11.479496002197266,12704700
2016-12-13,11.472244262695312,10979400
2016-12-14,11.319960594177246,10637800
2016-12-15,11.247442245483398,10122200
2016-12-16,10.913861274719238,19766500
2016-12-19,10.96462345123291,10344100
2016-12-20,10.935616493225098,12148600
2016-12-21,10.97912883758545,8133100
2016-12-22,10.97912883758545,7591700
2016-12-23,10.950121879577637,6305600
2016-12-27,11.029889106750488,4408500
2016-12-28,10.834091186523438,5175100
2016-12-29,10.834091186523438,4904600
2016-12-30,10.761574745178223,9187100
2017-01-03,10.768827438354492,12502200
2017-01-04,10.935616493225098,9127800
2017-01-05,10.928366661071777,13221100
2017-01-06,10.877601623535156,7494200
2017-01-09,10.645545959472656,12908400
2017-01-10,10.652798652648926,15888200
2017-01-11,10.834091186523438,15009300
2017-01-12,10.72531509399414,11507700
2017-01-13,10.7108154296875,9336200
2017-01-17,10.573027610778809,11976800
2017-01-18,10.573027610778809,13664400
2017-01-19,10.776073455810547,15081800
2017-01-20,10.681807518005371,14687000
2017-01-23,10.638296127319336,15250500
2017-01-24,11.000882148742676,12369700
2017-01-25,11.015385627746582,16223300
2017-01-26,10.72531509399414,14419200
2017-01-27,10.73256778717041,14921400
2017-01-30,10.761574745178223,11239700
2017-01-31,10.913861274719238,14889600
2017-02-01,10.870352745056152,12433800
2017-02-02,11.029889106750488,15599600
2017-02-03,11.073400497436523,11659500
2017-02-06,11.066149711608887,7975400
2017-02-07,11.18942928314209,12330300
2017-02-08,11.247442245483398,13204300
2017-02-09,11.341713905334473,7709400
2017-02-10,11.39972972869873,10006400
2017-02-13,11.631783485412598,16142000
2017-02-14,11.64628791809082,17086200
2017-02-15,11.588271141052246,14448300
2017-02-16,11.54476261138916,12560000
2017-02-17,11.566519737243652,17366700
2017-02-21,11.697046279907227,17318100
2017-02-22,11.747810363769531,16654200
2017-02-23,12.763054847717285,37118800
2017-02-24,12.799312591552734,19816100
2017-02-27,12.799312591552734,12287500
2017-02-28,12.59626293182373,13940100
2017-03-01,12.777559280395508,9818700
2017-03-02,12.560005187988281,12229200
2017-03-03,12.581758499145508,14165500
2017-03-06,12.642413139343262,11163100
2017-03-07,12.620491027832031,11528000
2017-03-08,12.657028198242188,6745700
2017-03-09,12.686261177062988,8505400
2017-03-10,12.70818042755127,7840700
2017-03-13,12.78126049041748,6966600
2017-03-14,12.766646385192871,6334400
2017-03-15,12.8397216796875,13418100
2017-03-16,12.898187637329102,9144000
2017-03-17,12.832414627075195,14282500
2017-03-20,12.832414627075195,8847800
2017-03-21,12.532794952392578,11252300
2017-03-22,12.59126091003418,10654600
2017-03-23,12.576642990112305,9156900
2017-03-24,12.59126091003418,6633800
2017-03-27,12.569336891174316,5698100
2017-03-28,12.613183975219727,8741700
2017-03-29,12.613183975219727,5477400
2017-03-30,12.898187637329102,10806000
2017-03-31,13.066264152526855,19240600
2017-04-03,12.854341506958008,10538200
2017-04-04,12.949337005615234,6781100
2017-04-05,12.927417755126953,10310700
2017-04-06,12.832414627075195,8368700
2017-04-07,12.693570137023926,13464900
2017-04-10,12.686261177062988,6694100
2017-04-11,12.817798614501953,14400800
2017-04-12,13.168574333190918,19363900
2017-04-13,13.3001127243042,12854100
2017-04-17,13.3001127243042,8213800
2017-04-18,13.314727783203125,10177100
2017-04-19,13.431652069091797,12352000
2017-04-20,13.533965110778809,6785500
2017-04-21,13.36587905883789,9953200
2017-04-24,13.548580169677734,8054600
2017-04-25,13.59972858428955,10425800
2017-04-26,13.61434555053711,7950700
2017-04-27,13.716655731201172,9193700
2017-04-28,13.753189086914062,7956900
2017-05-01,13.833575248718262,7958600
2017-05-02,13.811657905578613,11526600
2017-05-03,13.74588394165039,6996200
2017-05-04,13.731270790100098,7204800
2017-05-05,13.818962097167969,11898000
2017-05-08,14.111276626586914,10053200
2017-05-09,14.060120582580566,6673600
2017-05-10,14.147814750671387,7252400
2017-05-11,14.074734687805176,8233400
2017-05-12,14.103965759277344,6417200
2017-05-15,14.147814750671387,7176600
2017-05-16,14.22819995880127,7350400
2017-05-17,13.855499267578125,11096500
2017-05-18,13.723962783813477,14280900
2017-05-19,13.884730339050293,8049900
2017-05-22,13.965121269226074,9759400
2017-05-23,13.855499267578125,7834800
2017-05-24,13.892043113708496,12740100
2017-05-25,13.424345970153809,21296500
2017-05-26,13.497419357299805,14526000
2017-05-30,13.840888023376465,16424300
2017-05-31,13.70934772491455,12234100
2017-06-01,13.84819221496582,8340300
2017-06-02,13.870113372802734,9262100
2017-06-05,13.73857593536377,8274500
2017-06-06,13.34395694732666,22009800
2017-06-07,13.32934284210205,12448700
2017-06-08,13.358574867248535,12264800
2017-06-09,13.007803916931152,16228700
2017-06-12,13.076275825500488,12527200
2017-06-13,13.061553955078125,9036400
2017-06-14,12.8112154006958,8743100
2017-06-15,12.715498924255371,8765900
2017-06-16,12.774399757385254,14634800
2017-06-19,13.024736404418945,10306300
2017-06-20,13.127816200256348,16282800
2017-06-21,13.039460182189941,14704800
2017-06-22,13.039460182189941,11064600
2017-06-23,13.105730056762695,14051500
2017-06-26,13.370783805847168,14175300
2017-06-27,13.083641052246094,8303900
2017-06-28,13.275071144104004,6161100
2017-06-29,12.936381340026855,9018300
2017-06-30,12.87012004852295,8935300
2017-07-03,12.929019927978516,4312600
2017-07-05,12.99528694152832,13992300
2017-07-06,12.65660285949707,11986400
2017-07-07,12.774399757385254,8241000
2017-07-10,13.157264709472656,9820100
2017-07-11,13.208803176879883,12040600
2017-07-12,13.282432556152344,10146000
2017-07-13,13.311882019042969,9397000
2017-07-14,13.562219619750977,8174800
2017-07-17,13.599031448364258,9070600
2017-07-18,13.540130615234375,5426100
2017-07-19,13.768376350402832,10808600
2017-07-20,13.945084571838379,11180800
2017-07-21,14.099700927734375,9235800
2017-07-24,14.165968894958496,8144800
2017-07-25,14.291131973266602,9266600
2017-07-26,14.180691719055176,8027800
2017-07-27,14.143876075744629,14731900
2017-07-28,14.114426612854004,5898300
2017-07-31,14.062891960144043,12771600
2017-08-01,14.09233570098877,6530100
2017-08-02,14.062891960144043,10780700
2017-08-03,14.25432014465332,14994500
2017-08-04,14.26168441772461,9122500
2017-08-07,14.22486400604248,9191700
2017-08-08,14.22486400604248,11560500
2017-08-09,14.22486400604248,7843800
2017-08-10,13.915633201599121,13284600
2017-08-11,13.915633201599121,6609900
2017-08-14,14.062891960144043,7615800
2017-08-15,14.018707275390625,9246000
2017-08-16,13.967168807983398,9583100
2017-08-17,13.724197387695312,9282800
2017-08-18,13.628482818603516,11687300
2017-08-21,13.672658920288086,6919100
2017-08-22,14.003983497619629,8432000
2017-08-23,13.886181831359863,15066900
2017-08-24,14.291131973266602,27375500
2017-08-25,14.217507362365723,13592900
2017-08-28,14.12179183959961,13044000
2017-08-29,14.143876075744629,9552900
2017-08-30,14.114426612854004,7959500
2017-08-31,14.048163414001465,10435400
2017-09-01,14.25432014465332,7550900
2017-09-05,14.165968894958496,12082800
2017-09-06,14.26168441772461,11645100
2017-09-07,14.195416450500488,5716400
2017-09-08,14.077610969543457,6496700
2017-09-11,14.22486400604248,7335300
2017-09-12,14.442094802856445,7431400
2017-09-13,14.29382038116455,7965000
2017-09-14,14.427264213562012,9665600
2017-09-15,14.434679985046387,12790700
2017-09-18,14.523645401000977,6414500
2017-09-19,14.449506759643555,5527700
2017-09-20,14.531061172485352,7007700
2017-09-21,14.657089233398438,7539400
2017-09-22,14.783123970031738,6778200
2017-09-25,14.716401100158691,9339000
2017-09-26,14.738641738891602,16565000
2017-09-27,14.731232643127441,11022900
2017-09-28,14.805366516113281,8094900
2017-09-29,14.797955513000488,6704600
2017-10-02,14.916577339172363,8307900
2017-10-03,14.894335746765137,6592800
2017-10-04,15.020367622375488,7003400
2017-10-05,15.087091445922852,11265300
2017-10-06,15.257612228393555,10614200
2017-10-09,15.250195503234863,5614600
2017-10-10,15.250195503234863,6676500
2017-10-11,15.131579399108887,8402000
2017-10-12,15.12415885925293,9084900
2017-10-13,16.095369338989258,27016700
2017-10-16,16.154680252075195,9645900
2017-10-17,15.9767484664917,7137000
2017-10-18,16.102781295776367,7610600
2017-10-19,16.280712127685547,10247700
2017-10-20,16.3252010345459,8621000
2017-10-23,16.399335861206055,8678400
2017-10-24,16.27330207824707,8226000
2017-10-25,16.06571388244629,13378000
2017-10-26,15.954504013061523,17010000
2017-10-27,15.939680099487305,20420300
2017-10-30,15.858126640319824,7459200
2017-10-31,15.9767484664917,9732500
2017-11-01,15.917437553405762,8813700
2017-11-02,15.895197868347168,14764900
2017-11-03,15.917437553405762,7709600
2017-11-06,15.895197868347168,13309000
2017-11-07,15.850714683532715,6245500
2017-11-08,15.880373001098633,6061800
2017-11-09,15.821062088012695,5844700
2017-11-10,15.739510536193848,6276700
2017-11-13,15.695023536682129,4921900
2017-11-14,15.83588695526123,11628100
2017-11-15,15.83588695526123,12655200
2017-11-16,15.991576194763184,9562200
2017-11-17,16.125028610229492,10639900
2017-11-20,16.399335861206055,11871800
2017-11-21,16.651405334472656,17552900
2017-11-22,15.821062088012695,28424700
2017-11-24,15.746918678283691,9657900
2017-11-27,15.7543363571167,15350100
2017-11-28,16.058303833007812,10376700
2017-11-29,15.88778305053711,12113500
2017-11-30,15.902609825134277,13922800
2017-12-01,15.87295150756836,9909900
2017-12-04,15.628299713134766,12975500
2017-12-05,15.620890617370605,9209200
2017-12-06,15.583813667297363,10032100
2017-12-07,15.54675006866455,8450900
2017-12-08,15.620890617370605,13822000
2017-12-11,15.791402816772461,7730600
2017-12-12,15.656333923339844,7174800
2017-12-13,15.559324264526367,9156700
2017-12-14,15.4772367477417,8161000
2017-12-15,15.61155891418457,19023000
2017-12-18,15.887667655944824,12155700
2017-12-19,15.984682083129883,9773100
2017-12-20,16.01453399658203,7347300
2017-12-21,15.857820510864258,8742400
2017-12-22,15.86528205871582,4100000
2017-12-26,15.842899322509766,3014800
2017-12-27,15.872743606567383,7605400
2017-12-28,15.783195495605469,5214100
2017-12-29,15.678717613220215,5204300
2018-01-02,15.910056114196777,6457300
2018-01-03,15.947369575500488,5957700
2018-01-04,16.066774368286133,7653900
2018-01-05,16.230947494506836,6750700
2018-01-08,16.29810905456543,5769600
2018-01-09,16.275724411010742,7859500
2018-01-10,16.454824447631836,8443300
2018-01-11,16.72347068786621,8355800
2018-01-12,17.10405921936035,8821800
2018-01-16,17.07421112060547,9311600
2018-01-17,17.507034301757812,11151500
2018-01-18,17.380168914794922,12277300
2018-01-19,17.68613624572754,11551400
2018-01-22,17.798072814941406,9150800
2018-01-23,17.768218994140625,7840100
2018-01-24,17.656286239624023,6781500
2018-01-25,17.402557373046875,7273800
2018-01-26,17.842845916748047,8113300
2018-01-29,17.768218994140625,7036500
2018-01-30,17.49210548400879,7973400
2018-01-31,17.402557373046875,13704700
2018-02-01,17.387632369995117,7317600
2018-02-02,16.775705337524414,9163100
2018-02-05,15.887667655944824,13314200
2018-02-06,15.992143630981445,20439900
2018-02-07,15.827969551086426,11839000
2018-02-08,14.865306854248047,16750600
2018-02-09,15.007092475891113,13216400
2018-02-12,15.230974197387695,12507900
2018-02-13,15.357834815979004,11648700
2018-02-14,15.887667655944824,12152400
2018-02-15,16.007070541381836,8133700
2018-02-16,15.969758033752441,6082200
2018-02-20,15.96229076385498,8085400
2018-02-21,15.798120498657227,7528200
2018-02-22,15.96229076385498,10726200
2018-02-23,16.514516830444336,22297300
2018-02-26,17.507034301757812,21393900
2018-02-27,17.55181121826172,15105700
2018-02-28,17.45479393005371,13425900
2018-03-01,17.424943923950195,12042400
2018-03-02,17.58912467956543,10112600
2018-03-05,17.678672790527344,10034100
2018-03-06,17.872699737548828,9878100
2018-03-07,17.939863204956055,8420600
2018-03-08,17.872699737548828,7113300
2018-03-09,18.395069122314453,12892400
2018-03-12,17.783145904541016,19626700
2018-03-13,17.729848861694336,16955600
2018-03-14,17.624765396118164,9305400
2018-03-15,17.624765396118164,10320200
2018-03-16,17.64728355407715,20052900
2018-03-19,17.414587020874023,9930800
2018-03-20,17.47463607788086,8403100
2018-03-21,17.47463607788086,6337600
2018-03-22,16.866626739501953,13453500
2018-03-23,16.401233673095703,16835700
2018-03-26,16.663959503173828,9768600
2018-03-27,16.3411922454834,15088800
2018-03-28,16.281139373779297,13347800
2018-03-29,16.45378303527832,8428200
2018-04-02,15.868291854858398,10079000
2018-04-03,16.00340461730957,8117000
2018-04-04,16.168546676635742,8208400
2018-04-05,16.176048278808594,7189200
2018-04-06,15.598066329956055,10557600
2018-04-09,15.680635452270508,8208900
2018-04-10,16.326175689697266,11728200
2018-04-11,16.20607566833496,9736500
2018-04-12,16.468793869018555,8036300
2018-04-13,16.3411922454834,5867500
2018-04-16,16.401233673095703,8246500
2018-04-17,16.551366806030273,5719100
2018-04-18,16.53635025024414,7955000
2018-04-19,16.258623123168945,7028900
2018-04-20,16.161035537719727,7425100
2018-04-23,16.048446655273438,6374500
2018-04-24,15.913331985473633,7331600
2018-04-25,15.995894432067871,7279400
2018-04-26,16.12350845336914,5632100
2018-04-27,16.221086502075195,7237500
2018-04-30,16.131013870239258,7536600
2018-05-01,16.378719329833984,8273700
2018-05-02,16.176048278808594,8476400
2018-05-03,16.00340461730957,5958300
2018-05-04,16.27363395690918,6547700
2018-05-07,16.356199264526367,6851100
2018-05-08,16.483802795410156,6372800
2018-05-09,16.94919776916504,6288500
2018-05-10,17.07680320739746,4950400
2018-05-11,17.04677963256836,5544400
2018-05-14,16.941688537597656,7655200
2018-05-15,16.543861389160156,8544800
2018-05-16,16.686477661132812,6158300
2018-05-17,16.73902130126953,7286700
2018-05-18,16.618919372558594,6295600
2018-05-21,16.581390380859375,6349800
2018-05-22,16.566377639770508,8676700
2018-05-23,16.438772201538086,9861600
2018-05-24,16.45378303527832,8288900
2018-05-25,16.446279525756836,7733100
2018-05-29,15.988389015197754,13558900
2018-05-30,16.633926391601562,18182000
2018-05-31,16.53635025024414,15182500
2018-06-01,17.024259567260742,9230400
2018-06-04,17.069297790527344,8173500
2018-06-05,17.579727172851562,14278000
2018-06-06,17.64728355407715,10129200
2018-06-07,17.67730712890625,9292400
2018-06-08,17.797407150268555,6778800
2018-06-11,18.022600173950195,9149100
2018-06-12,17.833087921142578,6088400
2018-06-13,17.772693634033203,8073200
2018-06-14,17.968994140625,8243000
2018-06-15,17.810441970825195,13022800
2018-06-18,17.85573959350586,5550200
2018-06-19,17.757593154907227,8855500
2018-06-20,17.59149169921875,6834400
2018-06-21,17.742488861083984,8911800
2018-06-22,17.968994140625,14816900
2018-06-25,17.432939529418945,8785300
2018-06-26,17.402746200561523,6863200
2018-06-27,17.22154426574707,7520900
2018-06-28,17.1158390045166,9800800
2018-06-29,17.130943298339844,7585900
2018-07-02,17.259294509887695,5855900
2018-07-03,17.05544090270996,3619200
2018-07-05,17.17624855041504,7158600
2018-07-06,17.37254524230957,5375100
2018-07-09,17.644346237182617,7057100
2018-07-10,18.021839141845703,10481600
2018-07-11,17.41029167175293,6833500
2018-07-12,17.7651424407959,6345400
2018-07-13,17.901046752929688,5150200
2018-07-16,17.79534149169922,3791500
2018-07-17,17.810441970825195,4094700
2018-07-18,17.7651424407959,6467400
2018-07-19,17.508441925048828,6056000
