date,close,volume
2021-02-09,65.58998107910156,2148200
2021-02-10,65.7296371459961,2767300
2021-02-11,64.85884094238281,2284100
2021-02-12,64.57952880859375,1917700
2021-02-16,64.23450469970703,2233100
2021-02-17,64.4809341430664,2152000
2021-02-18,66.11575317382812,3468100
2021-02-19,64.96564483642578,3658400
2021-02-22,63.06792449951172,3651600
2021-02-23,64.15230560302734,3660500
2021-02-24,63.339012145996094,3507500
2021-02-25,62.68181610107422,4283700
2021-02-26,61.49061584472656,4432500
2021-03-01,63.018638610839844,3091300
2021-03-02,62.80503463745117,3851900
2021-03-03,62.69823455810547,2936800
2021-03-04,63.46226119995117,4102500
2021-03-05,64.81775665283203,4182700
2021-03-08,66.12397766113281,3215800
2021-03-09,66.21434020996094,2869000
2021-03-10,66.70723724365234,3518600
2021-03-11,65.721435546875,3129900
2021-03-12,66.57579803466797,2637900
2021-03-15,67.59449005126953,3209500
2021-03-16,68.59674072265625,5104300
2021-03-17,67.46305084228516,3034900
2021-03-18,67.85736083984375,2349800
2021-03-19,68.73639678955078,9525500
2021-03-22,68.70352172851562,2854300
2021-03-23,69.53326416015625,2652000
2021-03-24,69.8208236694336,2895100
2021-03-25,69.5989990234375,3383500
2021-03-26,69.8208236694336,3074500
2021-03-29,70.51909637451172,2639800
2021-03-30,69.6072006225586,2428300
2021-03-31,69.58257293701172,3250700
2021-04-01,70.27262878417969,2180000
2021-04-05,70.8887710571289,1702300
2021-04-06,71.2831039428711,1733300
2021-04-07,71.21739196777344,1883100
2021-04-08,70.70803833007812,2814800
2021-04-09,70.56017303466797,2952800
2021-04-12,70.65052795410156,3324800
2021-04-13,71.24201965332031,2460600
2021-04-14,71.5295639038086,2563300
2021-04-15,72.13748168945312,3004300
2021-04-16,72.74540710449219,2378400
2021-04-19,72.82754516601562,2753000
2021-04-20,74.0516128540039,3333200
2021-04-21,73.40262603759766,2662700
2021-04-22,72.25250244140625,2755900
2021-04-23,72.0470962524414,3093200
2021-04-26,71.96495819091797,1743600
2021-04-27,71.63636016845703,2173400
2021-04-28,71.25025939941406,4908700
2021-04-29,72.36750793457031,2592900
2021-04-30,72.87684631347656,2817900
2021-05-03,72.8521957397461,2071000
2021-05-04,72.6057357788086,2747100
2021-05-05,71.8581771850586,1906200
2021-05-06,72.39216613769531,1644200
2021-05-07,72.23474884033203,2617000
2021-05-10,72.54129028320312,4291800
2021-05-11,71.58851623535156,6084100
2021-05-12,70.40380859375,3702200
2021-05-13,71.67965698242188,3025800
2021-05-14,71.87850189208984,2193500
2021-05-17,70.7931900024414,4317800
2021-05-18,71.041748046875,3130700
2021-05-19,71.1825942993164,2498900
2021-05-20,71.46427154541016,2196700
2021-05-21,71.78736114501953,2015900
2021-05-24,71.72108459472656,1551200
2021-05-25,71.19086456298828,1845700
2021-05-26,71.041748046875,1985700
2021-05-27,70.87603759765625,2452700
2021-05-28,71.24885559082031,2297800
2021-06-01,70.50324249267578,2137200
2021-06-02,70.95889282226562,1817700
2021-06-03,71.2157211303711,5428000
2021-06-04,71.27371215820312,1984800
2021-06-07,70.97544860839844,2206300
2021-06-08,68.73858642578125,6890000
2021-06-09,69.96470642089844,3277100
2021-06-10,70.19668579101562,2386600
2021-06-11,70.22154998779297,3335100
2021-06-14,70.52808380126953,1933700
2021-06-15,70.61921691894531,2239200
2021-06-16,69.92330169677734,2668100
2021-06-17,69.9150161743164,2559900
2021-06-18,68.22491455078125,4480800
2021-06-21,68.92085266113281,2431400
2021-06-22,68.97882843017578,2659400
2021-06-23,68.47346496582031,2674000
2021-06-24,68.63916015625,2694400
2021-06-25,70.22982788085938,3458600
2021-06-28,70.33753967285156,2674100
2021-06-29,69.53392791748047,2753700
2021-06-30,70.08069610595703,2687500
2021-07-01,70.63578796386719,2217300
2021-07-02,70.58607482910156,2487100
2021-07-06,70.61921691894531,1863400
2021-07-07,70.93403625488281,2147100
2021-07-08,70.67719268798828,2495300
2021-07-09,70.74348449707031,2122900
2021-07-12,70.76006317138672,1651700
2021-07-13,70.61921691894531,2067000
2021-07-14,71.39797973632812,2156800
2021-07-15,72.2264633178711,2662400
2021-07-16,72.4832992553711,2199200
2021-07-19,71.05833435058594,3906300
2021-07-20,71.033447265625,3070100
2021-07-21,70.18840789794922,2973500
2021-07-22,70.32096862792969,2972400
2021-07-23,71.23228454589844,3368500
2021-07-26,72.64068603515625,4389600
2021-07-27,74.0573959350586,3547100
2021-07-28,73.72598266601562,2936800
2021-07-29,73.85027313232422,1950400
2021-07-30,73.0052490234375,3601700
2021-08-02,73.18748474121094,2309300
2021-08-03,73.808837890625,2143500
2021-08-04,73.59344482421875,3502600
2021-08-05,74.28107452392578,2972700
2021-08-06,74.01596069335938,2106900
2021-08-09,74.14962768554688,1823400
2021-08-10,74.14128112792969,2468800
2021-08-11,74.49215698242188,3565800
2021-08-12,74.30835723876953,1789100
2021-08-13,74.92655181884766,4169800
2021-08-16,75.43614196777344,1930200
2021-08-17,75.6366195678711,2079600
2021-08-18,74.97666931152344,3398300
2021-08-19,75.51966857910156,2702800
2021-08-20,76.08773040771484,2681000
2021-08-23,75.28577423095703,3053700
2021-08-24,74.5422592163086,1690300
2021-08-25,74.62580871582031,2754900
2021-08-26,74.55896759033203,1626900
2021-08-27,74.59239196777344,1840100
2021-08-30,74.86808013916016,2222000
2021-08-31,74.82628631591797,1933400
2021-09-01,75.60321044921875,2532400
2021-09-02,75.9624252319336,1512000
2021-09-03,75.52803039550781,1407500
2021-09-07,74.27493286132812,1967800
2021-09-08,75.75359344482422,3047800
2021-09-09,75.51966857910156,1474000
2021-09-10,74.2081069946289,2067900
2021-09-13,73.78205108642578,2408200
2021-09-14,73.37271881103516,1884000
2021-09-15,72.95503234863281,2565800
2021-09-16,71.82722473144531,3650400
2021-09-17,70.25670623779297,6934700
2021-09-20,69.58837890625,4842800
2021-09-21,69.32940673828125,3267900
2021-09-22,69.10385131835938,2326300
2021-09-23,68.7613296508789,2565300
2021-09-24,68.54411315917969,2527100
2021-09-27,67.96769714355469,2713700
2021-09-28,67.90087890625,3483700
2021-09-29,68.64437866210938,2177100
2021-09-30,67.81732940673828,2935600
2021-10-01,67.9843978881836,3181500
2021-10-04,69.37117767333984,3370400
2021-10-05,69.35447692871094,2587000
2021-10-06,70.6409683227539,2697800
2021-10-07,70.29010009765625,2263700
2021-10-08,69.82227325439453,1879300
2021-10-11,68.92842102050781,2221100
2021-10-12,68.96182250976562,2898800
2021-10-13,69.72203826904297,2131300
2021-10-14,70.21492004394531,2252200
2021-10-15,69.74710083007812,1849000
2021-10-18,69.32940673828125,2002000
2021-10-19,70.00606536865234,2224000
2021-10-20,70.92501068115234,2330900
2021-10-21,71.17562103271484,1736700
2021-10-22,71.49307250976562,1770500
2021-10-25,70.73284912109375,1814100
2021-10-26,70.52400970458984,2829300
2021-10-27,70.42375183105469,3768600
2021-10-28,70.76628112792969,2523700
2021-10-29,70.76628112792969,2897600
2021-11-01,71.11714172363281,2079500
2021-11-02,71.25916290283203,2071400
2021-11-03,70.9500732421875,2067900
2021-11-04,70.08124542236328,2690200
2021-11-05,71.0419692993164,1940100
2021-11-08,70.08961486816406,4155000
2021-11-09,70.02215576171875,3267300
2021-11-10,70.9834213256836,4234900
2021-11-11,69.6595687866211,2882700
2021-11-12,69.16204833984375,2061000
2021-11-15,69.88722229003906,2099100
2021-11-16,69.61739349365234,1881200
2021-11-17,70.19080352783203,2146900
2021-11-18,69.83663177490234,2123000
2021-11-19,70.30884552001953,2477700
2021-11-22,71.08460998535156,3014900
2021-11-23,71.0930404663086,2166000
2021-11-24,70.67986297607422,2539200
2021-11-26,69.60896301269531,1636800
2021-11-29,70.24981689453125,2899200
2021-11-30,68.34410095214844,4122300
2021-12-01,67.69482421875,3494100
2021-12-02,68.56333923339844,3442200
2021-12-03,69.43186950683594,2809100
2021-12-06,70.401611328125,3864700
2021-12-07,70.75576782226562,3601900
2021-12-08,70.84851837158203,2343100
2021-12-09,70.42689514160156,2441400
2021-12-10,70.82322692871094,1955900
2021-12-13,71.65802001953125,3664800
2021-12-14,71.78450775146484,2341100
2021-12-15,73.55528259277344,3894500
2021-12-16,74.20458221435547,3521600
2021-12-17,72.97346496582031,5325600
2021-12-20,73.55528259277344,3349500
2021-12-21,73.15055847167969,2813500
2021-12-22,73.04093933105469,1776400
2021-12-23,72.95659637451172,1553100
2021-12-27,73.42879486083984,1609800
2021-12-28,74.38168334960938,1507500
2021-12-29,74.69364929199219,1170700
2021-12-30,74.78642272949219,1288900
2021-12-31,75.02253723144531,1520800
2022-01-03,74.7189712524414,2661600
2022-01-04,74.752685546875,2349200
2022-01-05,75.44415283203125,3343300
2022-01-06,75.19959259033203,3296300
2022-01-07,76.5656509399414,3109600
2022-01-10,76.31267547607422,3206500
2022-01-11,75.69711303710938,2231600
2022-01-12,76.13561248779297,2244200
2022-01-13,76.61621856689453,2937700
2022-01-14,76.71741485595703,4088400
2022-01-18,76.160888671875,2558800
2022-01-19,76.14403533935547,2535000
2022-01-20,75.82359313964844,2361500
2022-01-21,75.86576080322266,3969900
2022-01-24,75.1490249633789,4777200
2022-01-25,75.01409149169922,2837900
2022-01-26,74.90447998046875,3561600
2022-01-27,75.3851318359375,3239000
2022-01-28,76.00068664550781,4460800
2022-01-31,76.22834777832031,5909000
2022-02-01,74.49971771240234,4817000
2022-02-02,75.78985595703125,3518800
2022-02-03,76.05128479003906,2529800
2022-02-04,75.19119262695312,3439600
2022-02-07,75.73084259033203,3011400
2022-02-08,76.05970764160156,2415300
2022-02-09,76.02568054199219,2828700
2022-02-10,74.3329849243164,3065100
2022-02-11,74.55416107177734,3340500
2022-02-14,73.30380249023438,2659100
2022-02-15,72.67437744140625,3790700
2022-02-16,72.64883422851562,2622900
2022-02-17,72.71688079833984,3155000
2022-02-18,72.90400695800781,3909500
2022-02-22,73.14217376708984,2481200
2022-02-23,71.993896484375,3615400
2022-02-24,73.62702178955078,6582000
2022-02-25,76.09371948242188,4073700
2022-02-28,77.10592651367188,5547300
2022-03-01,76.7316665649414,4013000
2022-03-02,77.60777282714844,3146500
2022-03-03,79.93840789794922,4173700
2022-03-04,81.9372787475586,4675100
2022-03-07,82.72833251953125,4111300
2022-03-08,81.0186538696289,3689900
2022-03-09,80.81451416015625,3006200
2022-03-10,81.64807891845703,2897900
2022-03-11,81.26529693603516,2254900
2022-03-14,80.58483123779297,2948400
2022-03-15,81.7501449584961,3673700
2022-03-16,80.86553955078125,2880000
2022-03-17,80.75495910644531,2863600
2022-03-18,80.01495361328125,5719000
2022-03-21,80.54231262207031,2426000
2022-03-22,81.0186538696289,3653900
2022-03-23,81.66510009765625,2989400
2022-03-24,82.03083801269531,3036600
2022-03-25,82.37108612060547,2032200
2022-03-28,83.02603149414062,2465400
2022-03-29,83.94467163085938,2943100
2022-03-30,84.5655746459961,2164100
2022-03-31,84.8633041381836,3670600
2022-04-01,86.34333801269531,2569100
2022-04-04,85.61182403564453,2580800
2022-04-05,86.17322540283203,2235300
2022-04-06,88.87808227539062,3364500
2022-04-07,87.9254379272461,3226300
2022-04-08,87.60221099853516,2180400
2022-04-11,86.249755859375,3621200
2022-04-12,87.02381134033203,2493900
2022-04-13,86.97274780273438,1737400
2022-04-14,86.79413604736328,2188300
2022-04-18,86.4709243774414,1818200
2022-04-19,87.12586212158203,1892100
2022-04-20,87.46612548828125,2335100
2022-04-21,86.8622055053711,3004600
2022-04-22,85.2715835571289,2426500
2022-04-25,85.48424530029297,3140100
2022-04-26,84.41248321533203,2050800
2022-04-27,84.6591567993164,3436000
2022-04-28,87.12586212158203,4355000
2022-04-29,84.30192565917969,3589200
2022-05-02,83.46833038330078,2652900
2022-05-03,83.85110473632812,2844800
2022-05-04,85.67135620117188,2987900
2022-05-05,84.76972961425781,2680400
2022-05-06,84.76122283935547,3291000
2022-05-09,85.46422576904297,3170300
2022-05-10,84.9412612915039,3174300
2022-05-11,85.54138946533203,3331400
2022-05-12,84.46974182128906,2905400
2022-05-13,85.46422576904297,2270400
2022-05-16,85.20703125,2142200
2022-05-17,86.07290649414062,2521200
2022-05-18,85.6270980834961,3580900
2022-05-19,84.90696716308594,2749800
2022-05-20,85.47279357910156,2925600
2022-05-23,85.96145629882812,2485500
2022-05-24,87.63318634033203,2534300
2022-05-25,87.85608673095703,2393000
2022-05-26,87.94181060791016,2574800
2022-05-27,88.79054260253906,2713400
2022-05-31,87.47029113769531,3319500
2022-06-01,87.47887420654297,2234500
2022-06-02,87.65888977050781,2261200
2022-06-03,87.40171813964844,1682400
2022-06-06,87.49602508544922,1499000
2022-06-07,87.81322479248047,1461700
2022-06-08,86.1843490600586,1814500
2022-06-09,84.23827362060547,2279800
2022-06-10,84.23827362060547,3003000
2022-06-13,79.73744201660156,4241100
2022-06-14,77.53419494628906,3482800
2022-06-15,77.7142333984375,3954800
2022-06-16,76.46257019042969,3908000
2022-06-17,75.79387664794922,8000800
2022-06-21,77.1141128540039,3197400
2022-06-22,77.4227523803711,2632500
2022-06-23,79.22306060791016,2991900
2022-06-24,80.24327087402344,3647200
2022-06-27,81.42634582519531,2910900
2022-06-28,81.51207733154297,2318500
2022-06-29,81.76068878173828,1700100
2022-06-30,82.24935150146484,3046800
2022-07-01,83.97251892089844,2833600
2022-07-05,80.22614288330078,3654900
2022-07-06,81.27202606201172,2574100
2022-07-07,81.03197479248047,2604500
2022-07-08,80.8776626586914,1979100
2022-07-11,81.45205688476562,1699200
2022-07-12,80.90340423583984,1945100
2022-07-13,80.50047302246094,2071100
2022-07-14,80.81765747070312,2043200
2022-07-15,81.63209533691406,2376900
2022-07-18,80.04610443115234,2354100
2022-07-19,80.23468780517578,2568900
2022-07-20,79.48026275634766,2293300
2022-07-21,79.5488510131836,2061600
2022-07-22,80.88623809814453,1870100
2022-07-25,82.12931823730469,2626800
2022-07-26,82.66084289550781,2492400
2022-07-27,82.54939270019531,2757600
2022-07-28,83.68960571289062,2805200
2022-07-29,84.49545288085938,5858500
2022-08-01,84.95841217041016,2643200
2022-08-02,84.40973663330078,2139300
2022-08-03,85.37848663330078,2099000
2022-08-04,85.6871109008789,2864500
2022-08-05,85.26703643798828,2699300
2022-08-08,85.79856872558594,2050400
2022-08-09,86.89590454101562,1867100
2022-08-10,87.56119537353516,2311400
2022-08-11,87.44023132324219,2214200
2022-08-12,89.66942596435547,3186600
2022-08-15,90.34337615966797,2056700
2022-08-16,90.25696563720703,2063200
2022-08-17,90.14466857910156,1877000
2022-08-18,90.1792221069336,2151200
2022-08-19,90.67169952392578,2426200
2022-08-22,89.34973907470703,2612400
2022-08-23,88.73628234863281,1169500
2022-08-24,88.70172882080078,1382500
2022-08-25,89.3238296508789,1466200
2022-08-26,87.97593688964844,2004700
2022-08-29,88.93499755859375,1663500
2022-08-30,87.56119537353516,1826200
2022-08-31,86.5761947631836,3253700
2022-09-01,88.45980072021484,2828600
2022-09-02,87.34518432617188,2320800
2022-09-06,87.75128173828125,2740800
2022-09-07,90.49888610839844,2845600
2022-09-08,89.84225463867188,2929900
2022-09-09,90.4729995727539,2000000
2022-09-12,90.87908935546875,1772500
2022-09-13,88.30426788330078,3093400
2022-09-14,89.27198791503906,1430600
2022-09-15,86.56756591796875,3097500
2022-09-16,86.71443939208984,5319700
2022-09-19,87.36248016357422,2873400
2022-09-20,86.19601440429688,2273600
2022-09-21,85.1678237915039,2853200
2022-09-22,85.4356689453125,1939500
2022-09-23,84.45066833496094,2096800
2022-09-26,82.6275634765625,3504700
2022-09-27,80.23419952392578,2924100
2022-09-28,80.8390121459961,3419200
2022-09-29,76.95951080322266,3429200
2022-09-30,74.69572448730469,5127200
2022-10-03,76.23371887207031,6209900
2022-10-04,78.33331298828125,5094100
2022-10-05,75.77576446533203,3296800
2022-10-06,73.01950073242188,4211100
2022-10-07,71.70616149902344,3717000
2022-10-10,72.9676513671875,4127900
2022-10-11,73.33056640625,3921000
2022-10-12,70.62612915039062,2552800
2022-10-13,73.25279998779297,4047100
2022-10-14,72.16411590576172,4001200
2022-10-17,73.48607635498047,3606400
2022-10-18,74.80805969238281,2612300
2022-10-19,74.22051239013672,1806500
2022-10-20,72.51837158203125,3165500
2022-10-21,73.9872055053711,2278600
2022-10-24,74.30691528320312,2141900
2022-10-25,75.53384399414062,2580000
2022-10-26,75.55976867675781,2197600
2022-10-27,75.32647705078125,2740500
2022-10-28,77.24463653564453,2633900
2022-10-31,75.96586608886719,4104000
2022-11-01,76.492919921875,4169800
2022-11-02,76.2164306640625,3166600
2022-11-03,76.6225357055664,4020800
2022-11-04,77.39151763916016,3304300
2022-11-07,76.03498840332031,3038600
2022-11-08,77.11502838134766,2959600
2022-11-09,76.59173583984375,2932000
2022-11-10,80.06288146972656,4114900
2022-11-11,78.4755859375,3966700
2022-11-14,77.32434844970703,3045700
2022-11-15,77.812744140625,4912300
2022-11-16,78.2662582397461,3294700
2022-11-17,77.68192291259766,2587800
2022-11-18,79.609375,4318800
2022-11-21,81.24027252197266,3150700
2022-11-22,81.7286605834961,3286800
2022-11-23,82.96710205078125,3323000
2022-11-25,83.26365661621094,1252000
2022-11-28,83.04560852050781,4529100
2022-11-29,82.54849243164062,2044500
2022-11-30,84.42361450195312,4346800
2022-12-01,84.1445083618164,2846500
2022-12-02,82.95840454101562,3492000
2022-12-05,82.43511199951172,2496000
2022-12-06,84.04857635498047,4255100
2022-12-07,84.31021118164062,6140700
2022-12-08,85.22596740722656,3735000
2022-12-09,84.23172760009766,2552300
2022-12-12,85.94985961914062,2132700
2022-12-13,86.01089477539062,4842800
2022-12-14,85.89751434326172,3048300
2022-12-15,83.35086059570312,6069100
2022-12-16,82.47870635986328,6084100
2022-12-19,81.98160552978516,3337000
2022-12-20,81.69378662109375,1975400
2022-12-21,83.1502685546875,2399200
2022-12-22,82.39151763916016,3310100
2022-12-23,83.45551300048828,1406200
2022-12-27,83.97879791259766,1327300
2022-12-28,83.16770935058594,1391800
2022-12-29,83.73460388183594,1415900
2022-12-30,82.81012725830078,1405300
2023-01-03,82.74036407470703,1870500
2023-01-04,83.30724334716797,1963500
2023-01-05,81.78974151611328,2374200
2023-01-06,84.18810272216797,2287500
2023-01-09,85.42655944824219,2561400
2023-01-10,84.84223175048828,3975900
2023-01-11,85.14747619628906,5187300
2023-01-12,84.0834732055664,2505500
2023-01-13,82.71419525146484,3709700
2023-01-17,82.73164367675781,2575400
2023-01-18,80.62977600097656,3775900
2023-01-19,79.91460418701172,1778500
2023-01-20,80.38556671142578,3154200
2023-01-23,80.81294250488281,2157400
2023-01-24,80.84779357910156,2225300
2023-01-25,80.54254913330078,2302700
2023-01-26,81.10071563720703,2262900
2023-01-27,81.17050170898438,1647700
2023-01-30,80.99607849121094,2866700
2023-01-31,81.94671630859375,3339000
2023-02-01,82.54849243164062,3290400
2023-02-02,82.4612808227539,2533600
2023-02-03,80.3332290649414,2593300
2023-02-06,80.67338562011719,2657000
2023-02-07,80.48149871826172,3160800
2023-02-08,78.82443237304688,2901700
2023-02-09,77.8825912475586,2779800
2023-02-10,79.70465850830078,2053100
2023-02-13,80.17999267578125,3107200
2023-02-14,79.64303588867188,1989700
2023-02-15,80.03033447265625,1687500
2023-02-16,79.8366928100586,2054600
2023-02-17,81.34187316894531,3127600
2023-02-21,79.9687271118164,2834600
2023-02-22,79.94232177734375,3583000
2023-02-23,79.84548950195312,3829200
2023-02-24,79.59902954101562,3248100
2023-02-27,79.28215026855469,2931400
2023-02-28,77.43368530273438,3593800
2023-03-01,76.0165023803711,2997900
2023-03-02,77.45126342773438,2549200
2023-03-03,78.4195327758789,2715600
2023-03-06,78.6659927368164,1735400
2023-03-07,78.01461791992188,3381000
2023-03-08,78.60438537597656,2108300
2023-03-09,78.1290512084961,2006500
2023-03-10,77.04637145996094,2660400
2023-03-13,78.67479705810547,4420600
2023-03-14,79.44058990478516,2926900
2023-03-15,81.50031280517578,4085000
2023-03-16,80.98979187011719,4169200
2023-03-17,79.8366928100586,8072300
2023-03-20,80.76973724365234,2718300
2023-03-21,78.25228881835938,4532000
2023-03-22,76.44782257080078,3156000
2023-03-23,75.1802749633789,3862100
2023-03-24,78.4195327758789,2527200
2023-03-27,77.94420623779297,1919000
2023-03-28,78.27869415283203,2158900
2023-03-29,79.30854797363281,3185900
2023-03-30,79.59902954101562,3617600
2023-03-31,80.09196472167969,2210600
2023-04-03,80.01274108886719,2926200
2023-04-04,80.25040435791016,3146900
2023-04-05,83.2167739868164,4232600
2023-04-06,83.52484130859375,2991500
2023-04-10,83.12875366210938,1977400
2023-04-11,83.04072570800781,2682600
2023-04-12,82.97030639648438,2434300
2023-04-13,82.71504211425781,2062200
2023-04-14,81.42110443115234,1994100
2023-04-17,82.11650085449219,1632000
2023-04-18,81.39470672607422,2070900
2023-04-19,82.3365478515625,1622000
2023-04-20,82.31012725830078,2099700
2023-04-21,82.67103576660156,2506900
2023-04-24,82.95269775390625,2197400
2023-04-25,83.07594299316406,1642500
2023-04-26,81.2010498046875,1998900
2023-04-27,81.69396209716797,2004700
2023-04-28,81.35067749023438,2621600
2023-05-01,81.55313873291016,3046300
2023-05-02,80.34723663330078,2134300
2023-05-03,79.98634338378906,1998400
2023-05-04,80.48805236816406,2365100
2023-05-05,81.07780456542969,3328700
2023-05-08,81.1042251586914,2476700
2023-05-09,80.91768646240234,2026700
2023-05-10,81.46839141845703,1657500
2023-05-11,80.5446548461914,1676800
2023-05-12,81.41512298583984,3314600
2023-05-15,80.02056884765625,2788600
2023-05-16,78.24411010742188,2482900
2023-05-17,77.33812713623047,2674900
2023-05-18,76.95618438720703,2595400
2023-05-19,76.88512420654297,2117100
2023-05-22,76.75189971923828,1458000
2023-05-23,76.38773345947266,1812100
2023-05-24,75.6505126953125,1767900
2023-05-25,73.27891540527344,4953100
2023-05-26,73.0568618774414,3387100
2023-05-30,72.64827728271484,3346100
2023-05-31,73.82962799072266,3091100
2023-06-01,72.8525619506836,2995700
2023-06-02,74.12273406982422,3066200
2023-06-05,74.61125183105469,2349400
2023-06-06,74.11386108398438,2953500
2023-06-07,75.1264419555664,2763900
2023-06-08,75.21527099609375,3349100
2023-06-09,74.32703399658203,3019600
2023-06-12,74.33590698242188,2981400
2023-06-13,73.83849334716797,2907600
2023-06-14,74.26484680175781,2287500
2023-06-15,75.3929214477539,3233300
2023-06-16,75.43732452392578,5317200
2023-06-20,75.0909194946289,2632900
2023-06-21,75.89920043945312,3541800
2023-06-22,75.58832550048828,4391300
2023-06-23,74.15824890136719,3785300
2023-06-26,74.41584777832031,3244300
2023-06-27,74.11386108398438,3679100
2023-06-28,72.49727630615234,4762100
2023-06-29,73.95398712158203,5088900
2023-06-30,74.78890991210938,3236400
2023-07-03,75.78372192382812,1533400
2023-07-05,76.21007537841797,2950900
2023-07-06,75.79261016845703,2539200
2023-07-07,74.86883544921875,1753600
2023-07-10,74.91326141357422,3489000
2023-07-11,76.4054946899414,3292100
2023-07-12,77.48912048339844,3590200
2023-07-13,77.524658203125,3128200
2023-07-14,77.47136688232422,2641600
2023-07-17,75.92584991455078,3161600
2023-07-18,75.20638275146484,3040900
2023-07-19,75.8281478881836,2832100
2023-07-20,77.11608123779297,2850700
2023-07-21,78.10202026367188,8462300
2023-07-24,77.80889129638672,2382200
2023-07-25,77.75559997558594,2667600
2023-07-26,77.8177719116211,2755700
2023-07-27,75.73043823242188,4837900
2023-07-28,75.87255859375,3504000
2023-07-31,75.26854705810547,5903600
2023-08-01,74.63790893554688,3750000
2023-08-02,75.05538177490234,3160800
2023-08-03,72.82592010498047,3287300
2023-08-04,72.15974426269531,2578500
2023-08-07,71.83998107910156,3267100
2023-08-08,71.78669738769531,3797400
2023-08-09,72.432861328125,3878100
2023-08-10,72.7649154663086,4083600
2023-08-11,72.7918472290039,2067300
2023-08-14,71.7956771850586,2733100
2023-08-15,70.98797607421875,3405700
2023-08-16,71.0687484741211,3285900
2023-08-17,70.70079040527344,2790500
2023-08-18,70.91616821289062,3155200
2023-08-21,70.50335693359375,2571300
2023-08-22,70.55719757080078,2558200
2023-08-23,71.28412628173828,3045300
2023-08-24,70.74565887451172,2787100
2023-08-25,71.19438171386719,1875700
2023-08-28,71.07771301269531,1608300
2023-08-29,71.46361541748047,1967700
2023-08-30,71.29310607910156,1854800
2023-08-31,70.3597640991211,3095900
2023-09-01,69.57000732421875,2548200
2023-09-05,68.20588684082031,2972500
2023-09-06,68.54691314697266,2752300
2023-09-07,69.40847778320312,2899600
2023-09-08,69.76744079589844,2164200
2023-09-11,69.8212890625,2540400
2023-09-12,69.83924102783203,2681800
2023-09-13,71.19438171386719,2936800
2023-09-14,72.33413696289062,2779600
2023-09-15,71.83157348632812,4598000
2023-09-18,72.0020980834961,1650900
2023-09-19,71.84952545166016,2238500
2023-09-20,72.19952392578125,2073800
2023-09-21,71.68798828125,3163300
2023-09-22,71.0508041381836,2515600
2023-09-25,70.61104583740234,2229000
2023-09-26,68.51103210449219,2910000
2023-09-27,68.08024597167969,3455500
2023-09-28,67.01228332519531,3162400
2023-09-29,67.50587463378906,3419100
2023-10-02,64.47251892089844,6352000
2023-10-03,65.3430404663086,5808600
2023-10-04,65.7738265991211,4031700
2023-10-05,64.01483154296875,8103100
2023-10-06,64.78662872314453,4584500
2023-10-09,66.10587310791016,3391900
2023-10-10,66.61741638183594,5050400
2023-10-11,67.5597152709961,2388500
2023-10-12,65.9443359375,3803200
2023-10-13,66.83280181884766,2809400
2023-10-16,68.25972747802734,4907800
2023-10-17,67.90972900390625,2236700
2023-10-18,67.46099090576172,2850500
2023-10-19,66.78793334960938,2770600
2023-10-20,65.82765197753906,3270200
2023-10-23,65.82765197753906,3844700
2023-10-24,67.07511138916016,3068900
2023-10-25,67.63151550292969,4912700
2023-10-26,67.99947357177734,3264200
2023-10-27,67.24561309814453,2876300
2023-10-30,67.6763916015625,3668400
2023-10-31,67.7930679321289,4095900
2023-11-01,68.63666534423828,4065600
2023-11-02,71.1136245727539,5569300
2023-11-03,71.54438781738281,4149800
2023-11-06,71.12259674072266,3372400
2023-11-07,70.76361846923828,3786900
2023-11-08,70.1353988647461,3013600
2023-11-09,70.12631225585938,2985500
2023-11-10,70.52568817138672,3478900
2023-11-13,68.0931396484375,4549900
2023-11-14,70.2624740600586,3836900
2023-11-15,69.4637222290039,3404700
2023-11-16,70.23524475097656,4380100
2023-11-17,70.24431610107422,3507100
2023-11-20,70.06278228759766,3499800
2023-11-21,70.83430480957031,3613200
2023-11-22,71.0249252319336,2499700
2023-11-24,71.2518310546875,1140200
2023-11-27,71.28813934326172,2677800
2023-11-28,72.3682632446289,3412100
2023-11-29,71.90534210205078,2992600
2023-11-30,72.20488739013672,3756500
2023-12-01,73.07624053955078,2785100
2023-12-04,72.7313232421875,3448900
2023-12-05,71.9870376586914,2914600
2023-12-06,72.94009399414062,2927900
2023-12-07,72.79485321044922,2820000
2023-12-08,72.28657531738281,2708000
2023-12-11,73.05807495117188,3711600
2023-12-12,72.61332702636719,3096800
2023-12-13,75.85369873046875,4082200
2023-12-14,75.6358642578125,6941500
2023-12-15,74.6374282836914,10926100
2023-12-18,74.18360137939453,3329000
2023-12-19,74.5466537475586,2351100
2023-12-20,72.9037857055664,3402200
2023-12-21,72.64964294433594,4092600
2023-12-22,72.9582290649414,2775000
2023-12-26,73.27593231201172,1750600
2023-12-27,73.34854125976562,2608500
2023-12-28,73.8205337524414,2164900
2023-12-29,73.7206802368164,2476500
2024-01-02,75.49969482421875,3429100
2024-01-03,75.68123626708984,2915600
2024-01-04,75.69031524658203,3155500
2024-01-05,76.30753326416016,2463900
2024-01-08,76.70689392089844,2471800
2024-01-09,76.36199188232422,2922800
2024-01-10,74.9188003540039,3053400
2024-01-11,72.97639465332031,3574600
2024-01-12,73.96575164794922,4672800
2024-01-16,73.50283813476562,6900500
